prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2354533,0.7307571,0.0010904173,2.214684e-11,0.026880348,0.005449485,0.0003693338,1
0.18366821,0.78413767,0.0013786372,7.197276e-11,0.026340805,0.004016607,0.0004581288,1
0.09651068,0.79329777,0.03400538,2.4288673e-05,0.059755553,0.015815774,0.00059045746,1
0.09823199,0.7905355,0.034344897,2.6690992e-05,0.059275433,0.017011538,0.00057394244,1
0.044982053,0.74836266,0.1003737,2.72429e-05,0.09285396,0.012130344,0.0012700913,4
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,2
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,2
0.115354754,0.55959654,0.07852142,0.0003178784,0.057195917,0.18876795,0.0002456086,5
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,5
0.016467903,0.20496254,0.43424848,0.011972975,0.04657034,0.28522226,0.00055553985,4
0.8502852,0.09783608,1.2771526e-26,0.0,1.0089871e-07,3.1385003e-20,0.051878612,0
0.9294564,0.068522155,9.271348e-28,0.0,3.4063522e-08,1.0582435e-20,0.0020213919,0
0.91533434,0.08150231,2.3354945e-26,0.0,9.493352e-08,6.109862e-20,0.003163273,0
0.9196203,0.077984825,1.5528255e-26,0.0,8.199456e-08,5.1409508e-20,0.0023948525,0
0.9186772,0.07882661,1.857695e-26,0.0,8.69861e-08,5.6741275e-20,0.0024960209,0
0.9160657,0.08133636,3.7665695e-26,0.0,1.08500075e-07,8.486308e-20,0.002597837,0
0.9090848,0.08797686,1.9807113e-25,0.0,1.8197044e-07,2.1239867e-19,0.0029381206,0
0.8343684,0.15185648,1.90505e-22,0.0,1.6794484e-06,7.493359e-18,0.013773409,0
0.8428913,0.14283253,1.4986781e-22,0.0,1.5780519e-06,6.8246065e-18,0.014274573,0
0.8436022,0.14092016,1.4789032e-22,0.0,1.5919871e-06,6.7167512e-18,0.015476121,0
0.8501575,0.13149308,1.1630212e-22,0.0,1.5249498e-06,5.9276056e-18,0.018347932,0
0.82610637,0.14686926,5.230724e-22,0.0,2.5655002e-06,1.108293e-17,0.027021764,0
0.82102805,0.15164968,7.3883173e-22,0.0,2.8572722e-06,1.3011075e-17,0.027319398,0
0.7673441,0.21423648,4.6169273e-20,0.0,9.626032e-06,1.07014116e-16,0.018409764,0
0.7489213,0.24617861,1.8196572e-19,0.0,1.2137175e-05,2.909384e-16,0.0048880065,0
0.7489009,0.2462456,1.8285422e-19,0.0,1.2141441e-05,2.922051e-16,0.004841448,0
0.7715175,0.2225515,2.5891687e-20,0.0,6.826982e-06,1.01419424e-16,0.005924203,0
0.69492877,0.29868,4.407904e-19,0.0,1.6178074e-05,3.8461733e-16,0.0063750753,0
0.5535247,0.4400203,1.8698853e-17,0.0,4.9012444e-05,1.8254778e-15,0.0064059547,0
0.55831385,0.43464318,1.19815565e-17,0.0,4.3365486e-05,1.419274e-15,0.0069995653,1
0.5545393,0.43814817,6.301006e-18,0.0,3.5457153e-05,9.794182e-16,0.007277095,1
0.7455532,0.23600306,3.076508e-21,0.0,3.91853e-06,2.3208402e-17,0.018439788,1
0.7653231,0.21377744,1.0813647e-21,0.0,2.8905747e-06,1.3655893e-17,0.020896545,1
0.77870774,0.20630823,1.147564e-21,0.0,2.863685e-06,1.5454333e-17,0.01498111,1
0.66868746,0.32496834,4.860758e-19,0.0,1.6565733e-05,3.8726357e-16,0.006327571,1
0.730485,0.26137927,3.034986e-19,0.0,1.5091843e-05,3.2676292e-16,0.008120604,1
0.85462606,0.14499173,7.9722145e-18,0.0,3.110739e-05,5.2498585e-15,0.00035107494,0
0.61588186,0.38240838,1.3215514e-14,0.0,0.00031152935,1.404155e-13,0.0013982985,0
0.5828464,0.4155486,1.5294618e-13,0.0,0.00062138354,5.621933e-13,0.0009836212,0
0.5968094,0.40103656,6.849763e-13,0.0,0.0010106623,1.2884527e-12,0.001143408,0
0.5901003,0.40778106,1.3441833e-12,0.0,0.001203952,1.9585937e-12,0.00091470673,0
0.5882277,0.40962556,2.074474e-12,0.0,0.0013506701,2.5741525e-12,0.0007960314,0
0.57173324,0.4256907,1.0727036e-11,5.07e-43,0.0020856706,7.0658913e-12,0.00049035746,0
0.69178456,0.305594,2.2170448e-11,2.27784e-40,0.0024760256,1.7156977e-11,0.00014536874,0
0.6347816,0.35843998,8.309845e-10,4.601165e-33,0.0066940174,1.4199722e-10,8.444448e-05,0
0.5884401,0.39505798,1.8308265e-08,6.552203e-27,0.0164188,8.2856766e-10,8.302404e-05,0
0.25656843,0.67597437,0.0052025076,5.0226113e-08,0.038743325,0.02334498,0.0001662899,1
0.24674216,0.6896354,0.0048976047,3.413644e-08,0.038228653,0.0202962,0.00019981386,1
0.23472388,0.7057804,0.0046298346,2.6562404e-08,0.036761243,0.017903859,0.00020078906,1
0.2478433,0.6309373,0.01631144,5.502788e-06,0.060048297,0.044288695,0.00056551263,1
0.12184232,0.8478051,0.0016829594,1.3525149e-10,0.02626519,0.0019315956,0.00047290418,1
0.42355955,0.57093525,2.3962068e-07,1.6368197e-29,0.0033540353,7.799629e-05,0.0020728607,0
0.4151314,0.5804606,1.0750596e-07,4.4353936e-31,0.0026140562,4.317691e-05,0.0017506598,0
0.43774763,0.55793214,4.6426543e-09,7.8876994e-38,0.001089093,7.244176e-06,0.0032239307,0
0.5743564,0.42123988,1.7910799e-10,1.4e-44,0.00046465287,1.8739506e-06,0.00393731,0
0.5926461,0.40073773,8.082194e-12,0.0,0.00019325665,3.0705368e-07,0.0064226603,1
0.6378407,0.33181134,3.980432e-14,0.0,4.594369e-05,1.501785e-08,0.030302076,1
0.64843,0.30090892,6.738469e-15,0.0,2.8104436e-05,5.2208744e-09,0.0506329,1
0.6499792,0.29260087,4.3690192e-15,0.0,2.4875775e-05,4.021228e-09,0.05739507,1
0.6321957,0.3207059,1.1702222e-14,0.0,3.2942262e-05,7.0612924e-09,0.04706546,1
0.611363,0.34223154,1.7274326e-14,0.0,3.6602538e-05,8.048346e-09,0.04636884,1
0.6373954,0.30251712,5.206143e-15,0.0,2.6280324e-05,4.3170045e-09,0.060061123,0
0.73304266,0.2286694,4.7744595e-16,0.0,1.2196642e-05,1.5437169e-09,0.038275722,0
0.6625402,0.29010168,4.579054e-15,0.0,2.4862415e-05,4.5374406e-09,0.047333255,0
0.6789283,0.10108407,7.715086e-20,0.0,8.549763e-07,1.04810076e-11,0.21998678,0
0.548417,0.106367,2.5451916e-19,0.0,1.1473237e-06,2.1555658e-11,0.34521487,6
0.53938806,0.0931102,7.033993e-20,0.0,7.7632836e-07,9.925787e-12,0.36750102,6
0.6359612,0.064178884,2.9733206e-23,0.0,7.862884e-08,1.291996e-13,0.29985985,0
0.5763404,0.086813144,3.126517e-20,0.0,6.3065704e-07,6.3841935e-12,0.33684584,0
0.7863413,0.19347273,1.8349492e-16,0.0,8.291651e-06,1.4672968e-09,0.020177733,0
0.8032265,0.1699814,4.0358096e-17,0.0,5.1599095e-06,6.785613e-10,0.026786877,0
0.70650035,0.25989258,4.9865977e-15,0.0,2.4660892e-05,7.0609607e-09,0.03358239,0
0.2649329,0.017628908,2.0996231e-29,0.0,6.698309e-10,2.5855338e-17,0.71743816,0
0.21134904,0.009710365,1.8693126e-33,0.0,3.3878456e-11,1.1908206e-19,0.77894056,0
0.24380362,0.015908344,1.00639176e-29,0.0,5.1227766e-10,1.6573846e-17,0.740288,6
0.6111128,0.35767788,1.1886317e-13,0.0,6.31033e-05,2.5671353e-08,0.031146253,6
0.67828953,0.26630276,4.03953e-15,0.0,2.4057232e-05,4.956587e-09,0.05538357,6
0.661263,0.29193872,9.714761e-15,0.0,3.1341926e-05,7.5285165e-09,0.046766914,0
0.6464391,0.31219083,1.788192e-14,0.0,3.7226666e-05,9.788277e-09,0.041332915,0
0.64220196,0.31937507,2.1259507e-14,0.0,3.897622e-05,1.0502895e-08,0.038383923,0
0.7158259,0.24901184,1.5413417e-15,0.0,1.7428292e-05,3.002177e-09,0.035144757,0
0.7244963,0.24763554,1.5955625e-15,0.0,1.7333885e-05,3.1941445e-09,0.027850717,0
0.7222353,0.2519481,2.0319749e-15,0.0,1.8585666e-05,3.6759908e-09,0.025797997,0
0.42740825,0.5654071,2.0532702e-10,1.7e-44,0.0004613776,9.1884084e-07,0.006722291,1
0.38431755,0.6082902,2.6216912e-10,5.3e-44,0.00047349563,8.7404266e-07,0.0069178385,1
0.41735595,0.5748138,1.4509378e-10,3e-45,0.00041315306,7.203689e-07,0.007416326,1
0.5408676,0.44699073,2.7896925e-12,0.0,0.00014265749,1.281945e-07,0.011998897,1
0.54965425,0.43832225,2.6923804e-12,0.0,0.00014186269,1.3077486e-07,0.01188157,1
0.06440314,0.86728156,0.022063466,6.8797253e-06,0.03823883,0.007800526,0.00020570304,1
0.1431913,0.8310212,0.001029775,2.3938537e-11,0.022256773,0.0019909083,0.0005101306,1
0.15006103,0.8230106,0.0011677889,5.1237976e-11,0.023014707,0.0023572948,0.0003886498,1
0.15200022,0.82182544,0.0010202483,2.3198977e-11,0.022474201,0.0022292878,0.00045055815,1
0.1641045,0.80981314,0.0010218981,3.7608007e-11,0.022378298,0.0024341005,0.00024797156,1
0.17087601,0.8041048,0.0011760464,2.8129915e-10,0.021095922,0.0026991554,4.798004e-05,1
0.1705394,0.80647457,0.001008333,2.0715087e-10,0.01962162,0.002327497,2.8509867e-05,1
0.16420276,0.81062764,0.0013019736,5.4236504e-10,0.02117347,0.0026536335,4.053731e-05,1
0.1729524,0.80555195,0.0008575398,1.1687167e-10,0.018487638,0.0021288253,2.1633876e-05,1
0.17615728,0.8026703,0.0008126327,9.551826e-11,0.018218148,0.0021217733,1.9825273e-05,1
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,1
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,1
0.13910608,0.8382496,0.00013649932,8.5728026e-17,0.020120615,0.0002702086,0.0021169824,1
0.13683203,0.8380238,0.00039858223,2.8948652e-14,0.022811962,0.0007185559,0.0012151318,1
0.13597582,0.8378609,0.00047754875,6.9934964e-14,0.023699526,0.0008218334,0.0011643816,1
0.1356004,0.83757895,0.00054963643,1.4567544e-13,0.024245935,0.00092394877,0.0011011295,1
0.13622786,0.8367269,0.00061688514,2.9525883e-13,0.024376133,0.001047211,0.0010049065,1
0.15634659,0.8136912,0.000641323,2.7495782e-13,0.026652751,0.0013446226,0.0013234549,1
0.20521076,0.7741251,0.00013566547,3.4684864e-16,0.018210532,0.00071689556,0.0016010067,1
0.20061564,0.781726,9.895955e-05,1.2139421e-16,0.01570246,0.0005717067,0.0012853051,1
0.1952848,0.7866026,0.00011048077,1.8731763e-16,0.016137192,0.00058996177,0.0012748705,1
0.15400946,0.8154055,0.0008120356,1.08202e-12,0.027032658,0.0016412567,0.0010990246,1
0.25040668,0.72293746,0.00048494333,4.4310513e-13,0.022401907,0.0033490653,0.00041986446,1
0.23510735,0.7359066,0.00068955193,2.3851461e-12,0.024027456,0.003845863,0.00042317086,1
0.23948652,0.7282219,0.00093257026,1.05012075e-11,0.025984693,0.0050010495,0.00037311864,1
0.24260683,0.72517836,0.00091082335,9.480741e-12,0.025894158,0.005046196,0.00036370778,1
0.17827943,0.79036814,0.0013432228,7.64637e-11,0.026090592,0.003489751,0.00042882588,1
0.09878929,0.79030603,0.034050677,2.6215324e-05,0.059384413,0.016865538,0.0005777678,1
0.10165502,0.7816302,0.036396798,3.4728713e-05,0.059139743,0.020589761,0.00055363035,1
0.07016588,0.865273,0.004573026,1.0390207e-08,0.05908985,0.00023347825,0.00066478597,1
0.043895174,0.7931346,0.06521159,5.6468484e-06,0.09120917,0.005341037,0.0012027922,1
0.044852838,0.80592436,0.057539042,4.7124704e-06,0.085666925,0.004960456,0.0010516252,1
0.047244918,0.7645453,0.08926491,2.7376427e-05,0.08545213,0.012388759,0.0010766132,4
0.044859316,0.7498221,0.10264847,3.5572564e-05,0.08742301,0.014101637,0.0011098991,2
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,2
0.028466657,0.17984618,0.426107,0.019368794,0.07855975,0.26456788,0.0030838398,2
0.13036855,0.47942382,0.072192766,0.000176435,0.05858321,0.25908256,0.00017269868,5
0.038063273,0.28406987,0.33302525,0.0069653266,0.07352706,0.26306614,0.0012831591,5
0.11064327,0.5613431,0.08298926,0.0003638422,0.057527564,0.1868719,0.00026108348,5
0.8574647,0.09865038,1.898798e-26,0.0,1.12557814e-07,4.0121846e-20,0.04388482,0
0.8212374,0.16260679,2.2148066e-21,0.0,3.7253676e-06,2.6606999e-17,0.016152034,0
0.80980194,0.17580709,6.638959e-21,0.0,5.14147e-06,4.737877e-17,0.014385924,0
0.7649687,0.23058988,1.3963869e-19,0.0,1.1122805e-05,2.6968311e-16,0.0044302344,0
0.72188693,0.2718707,2.150955e-19,0.0,1.3030801e-05,2.7951555e-16,0.00622928,0
0.5478376,0.44584984,1.3410232e-17,0.0,4.374174e-05,1.5031658e-15,0.0062688706,0
0.549009,0.44433904,1.0494176e-17,0.0,4.088036e-05,1.2975557e-15,0.006611024,1
0.54527,0.44827646,7.480265e-18,0.0,3.6357047e-05,1.0845272e-15,0.0064171595,1
0.63346213,0.35816154,5.823442e-19,0.0,1.7906512e-05,3.7126696e-16,0.008358398,1
0.6990776,0.28370038,2.1826639e-20,0.0,7.1591608e-06,5.976036e-17,0.017214827,1
0.7388518,0.23887253,2.946609e-21,0.0,3.960168e-06,2.1567848e-17,0.022271669,1
0.74051934,0.2395213,3.3363353e-21,0.0,4.063029e-06,2.3590167e-17,0.019955285,1
0.7575212,0.22737998,2.5389693e-21,0.0,3.6195427e-06,2.2183038e-17,0.015095208,1
0.74671346,0.23809059,4.498729e-21,0.0,4.354811e-06,2.939201e-17,0.015191617,1
0.6823785,0.30763426,1.9692279e-19,0.0,1.3282195e-05,2.1282881e-16,0.009974091,1
0.70273477,0.28628293,1.5253497e-19,0.0,1.25345605e-05,1.8917314e-16,0.010969753,1
0.73209786,0.26104307,6.5088733e-18,0.0,3.8475853e-05,1.887197e-15,0.006820564,0
0.6041529,0.39402935,1.1718888e-14,0.0,0.0003012456,1.258439e-13,0.0015164281,0
0.60372615,0.3946234,3.117842e-14,0.0,0.00039746525,2.2700085e-13,0.0012529745,0
0.5910725,0.4073087,7.9134304e-14,0.0,0.0005170825,3.8428147e-13,0.0011016596,0
0.5558426,0.44211552,6.6631687e-12,4.6e-44,0.0017057668,5.4675565e-12,0.0003360653,0
0.078551084,0.7353674,0.07728071,0.00013884503,0.06801841,0.03997432,0.0006691919,1
0.24426746,0.6913845,0.005095456,4.1539515e-08,0.038279843,0.020777877,0.00019487088,1
0.16539724,0.81203467,0.00043400857,2.9026193e-13,0.020308476,0.0011629956,0.0006626954,0
0.21817945,0.7651738,0.00010337301,2.2521807e-16,0.014866815,0.0008024869,0.0008740004,0
0.41781384,0.57755864,1.137149e-07,4.9550684e-31,0.0026521394,4.788686e-05,0.0019273337,0
0.39291355,0.6023714,1.3175789e-07,1.0066833e-30,0.002710587,4.570405e-05,0.0019585625,0
0.39504302,0.6006968,3.7081136e-08,2.1555365e-33,0.001902541,2.0437697e-05,0.002337179,0
0.3792152,0.61639166,2.1473836e-08,1.3755898e-34,0.0016070798,1.3562502e-05,0.002772436,0
0.44025168,0.55535364,3.873688e-09,3.2013902e-38,0.0010362857,6.592537e-06,0.003351791,0
0.5711337,0.42390966,7.939339e-11,0.0,0.00036781837,1.1244447e-06,0.0045877043,0
0.6042228,0.39118493,4.0711035e-11,0.0,0.00030625178,8.612217e-07,0.0042851404,0
0.5320364,0.4606369,1.9944796e-11,0.0,0.00024576843,4.0090754e-07,0.007080426,1
0.519885,0.47249568,2.0960442e-11,0.0,0.00024816152,3.90034e-07,0.007370802,1
0.65780616,0.30427223,1.2718234e-14,0.0,3.329926e-05,8.02439e-09,0.03788822,1
0.6095124,0.350081,2.932636e-14,0.0,4.2520354e-05,1.076186e-08,0.040364135,1
0.6296772,0.319835,1.1062593e-14,0.0,3.261523e-05,6.6952994e-09,0.050455224,1
0.6336132,0.31538942,9.602389e-15,0.0,3.127234e-05,6.225228e-09,0.05096604,1
0.518097,0.4523996,1.6730232e-13,0.0,6.5810396e-05,1.9921803e-08,0.029437637,0
0.67834866,0.18181834,5.773408e-17,0.0,6.3900125e-06,4.7989734e-10,0.13982667,0
0.67770535,0.14169995,4.807461e-18,0.0,2.9388916e-06,1.2591467e-10,0.1805918,0
0.10682008,0.001714811,6e-45,0.0,7.015849e-15,2.8535102e-26,0.89146507,0
0.16695605,0.0022209424,1e-45,0.0,4.9325223e-15,1.38178e-26,0.830823,6
0.9182996,0.07113786,5.818642e-22,0.0,1.765167e-07,1.3725617e-12,0.010562298,6
0.8357844,0.03727756,8.182104e-30,0.0,8.6113094e-10,4.2627294e-17,0.12693806,6
0.6317129,0.19669446,4.9096584e-17,0.0,6.5416393e-06,3.2089006e-10,0.17158607,6
0.5950608,0.13564596,2.012317e-18,0.0,2.328906e-06,6.275959e-11,0.26929095,6
0.60151654,0.14860573,4.650389e-18,0.0,2.980059e-06,1.0331713e-10,0.24987474,6
0.54588515,0.06953812,2.30762e-21,0.0,2.8181606e-07,1.3946628e-12,0.38457644,0
0.55996,0.07786545,1.1341936e-20,0.0,4.6191693e-07,3.5345487e-12,0.3621741,0
0.598095,0.099076234,1.1944303e-19,0.0,9.577903e-07,1.45184515e-11,0.30282778,0
0.60793257,0.105983436,2.3038335e-19,0.0,1.1708844e-06,2.1503398e-11,0.28608286,0
0.7854749,0.18927169,1.3043394e-16,0.0,7.541734e-06,1.1869258e-09,0.025245799,0
0.23956594,0.013606813,3.7680257e-31,0.0,1.846644e-10,2.5277816e-18,0.74682724,0
0.19925545,0.009914875,9.732335e-33,0.0,5.456741e-11,2.9816974e-19,0.79082966,6
0.2006133,0.010604012,4.032196e-32,0.0,8.480748e-11,6.7156845e-19,0.7887827,6
0.20304425,0.01045257,2.3073773e-32,0.0,7.194328e-11,4.9334763e-19,0.78650314,6
0.24713351,0.016823065,2.867541e-29,0.0,7.1280554e-10,3.0441623e-17,0.7360434,6
0.63442487,0.038013734,1.4068634e-28,0.0,1.8207106e-09,1.1888792e-16,0.32756135,6
0.6373594,0.037949383,1.2728524e-28,0.0,1.7699467e-09,1.131354e-16,0.32469124,6
0.6410011,0.037692465,1.00015456e-28,0.0,1.6477124e-09,9.9234324e-17,0.3213064,6
0.6318536,0.036316346,5.382069e-29,0.0,1.3571179e-09,6.967136e-17,0.33183008,6
0.58925194,0.38344428,1.5066591e-13,0.0,6.663371e-05,2.5806376e-08,0.027237106,0
0.73750633,0.23240782,7.4042676e-16,0.0,1.3698357e-05,2.1060818e-09,0.03007211,0
0.7081313,0.26749608,4.3602436e-15,0.0,2.348697e-05,5.590923e-09,0.024349196,0
0.55863786,0.4320424,4.9050226e-12,0.0,0.00017010872,1.8230526e-07,0.009149392,0
0.5481871,0.44309005,7.913462e-12,0.0,0.00019400491,2.316866e-07,0.00852856,0
0.42897847,0.56353605,1.0711169e-10,1e-45,0.0003767029,6.594815e-07,0.007108178,1
0.42634398,0.5659957,8.7125605e-11,0.0,0.00035274457,5.8228335e-07,0.0073069637,1
0.51771843,0.46786833,1.6403731e-12,0.0,0.00012165739,8.252426e-08,0.014291521,1
0.40525705,0.5868719,1.1106439e-10,1e-45,0.00037354112,5.9806e-07,0.00749682,1
0.38628158,0.60646427,2.2896468e-10,2.7e-44,0.00045309495,8.2736335e-07,0.0068002697,1
0.4237553,0.5690404,1.905162e-10,1.3e-44,0.00044802134,8.756849e-07,0.0067553506,1
0.28113157,0.7137417,2.0391248e-08,1.3472885e-34,0.0014952893,5.949552e-06,0.0036254607,1
0.5432836,0.44535676,3.868436e-12,0.0,0.00015667538,1.5842947e-07,0.011202804,1
0.4653281,0.5284205,1.4907219e-10,4e-45,0.00041833863,1.010912e-06,0.00583206,1
0.23468839,0.75605196,7.5070743e-06,6.9885296e-22,0.00768984,0.00014475088,0.0014176081,1
0.06490233,0.87881166,0.01715156,4.11709e-06,0.030668361,0.008363915,9.80072e-05,1
0.12603056,0.8599676,0.00018604356,7.5307345e-15,0.012728043,0.0005441642,0.00054367376,1
0.14284961,0.8301447,0.0011948823,4.737754e-11,0.02306693,0.0022387276,0.00050521956,1
0.14814384,0.8258075,0.0009895613,1.6364049e-11,0.02234563,0.0021397877,0.0005737063,1
0.15187925,0.82146454,0.0010587303,2.4781045e-11,0.022768771,0.0023330604,0.0004956068,1
0.14819175,0.8293932,0.0005446459,6.823259e-13,0.019550303,0.001428282,0.000891745,1
0.18233635,0.79087746,0.0010027714,3.6723093e-11,0.022594418,0.003000647,0.00018833534,1
0.16925786,0.80693614,0.0011029781,2.8851746e-10,0.02021054,0.0024600609,3.2393527e-05,1
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,1
0.10615992,0.8174468,0.017749107,1.185682e-05,0.029331533,0.029239543,6.115769e-05,1
0.1372168,0.83876234,0.00032551776,1.0840018e-14,0.02181615,0.000613488,0.0012656312,1
0.19003515,0.78573024,0.0002222596,2.2379273e-15,0.021406537,0.00085588015,0.0017499204,1
0.19959255,0.7773769,0.00017339145,7.625796e-16,0.020240156,0.0007787915,0.00183824,1
0.19551927,0.78737843,8.651858e-05,5.744386e-17,0.015191748,0.00049320434,0.0013307104,1
0.2043412,0.7790104,7.420336e-05,3.0300145e-17,0.014716979,0.00047680843,0.0013803772,1
0.25726983,0.7184639,0.00034576777,8.579679e-14,0.020707546,0.0027726206,0.0004402999,1
0.18014747,0.79114413,0.0010073959,1.7372478e-11,0.024244763,0.002980077,0.00047614225,1
0.10277782,0.7839915,0.03452449,3.0418903e-05,0.05904954,0.019065844,0.0005604754,1
0.10316076,0.78120035,0.035587262,3.355715e-05,0.059110906,0.020352094,0.000555069,1
0.104707584,0.77241546,0.03853296,4.3450105e-05,0.05948796,0.024267538,0.0005450054,1
0.04779563,0.76214725,0.09057161,2.9966983e-05,0.08532175,0.013058769,0.0010748715,4
0.030159995,0.23116651,0.4055399,0.01185757,0.0768426,0.242351,0.0020824282,2
0.11898069,0.51713055,0.08846434,0.00037399196,0.064427,0.21029735,0.00032604733,5
0.037546135,0.27624613,0.33500943,0.007292036,0.072886355,0.26973787,0.0012820043,5
0.035553273,0.28134036,0.34142846,0.0071308115,0.07094192,0.2624233,0.0011819092,5
0.013767647,0.18279877,0.45138717,0.013967182,0.041847467,0.29575616,0.00047553718,2
0.0120408805,0.1804796,0.48255396,0.014696751,0.040920306,0.26882565,0.00048282437,2
0.009729573,0.1683425,0.5220619,0.0160489,0.03836568,0.24498762,0.0004639306,2
0.008627655,0.16118222,0.5379546,0.016808044,0.036202982,0.23879948,0.00042506045,2
0.008257344,0.16082679,0.544759,0.016667005,0.035549704,0.23353118,0.000409046,2
0.9145375,0.08215623,2.5807984e-26,0.0,9.82774e-08,6.428747e-20,0.0033061379,0
0.91528577,0.08193087,3.680675e-26,0.0,1.0807046e-07,8.151673e-20,0.0027831767,0
0.9168376,0.08061187,3.022829e-26,0.0,1.01005014e-07,7.401262e-20,0.0025505163,0
0.9153422,0.081986174,4.148444e-26,0.0,1.1174984e-07,8.80553e-20,0.0026715596,0
0.9142564,0.0833829,8.710915e-26,0.0,1.3897078e-07,1.3842892e-19,0.0023605821,0
0.85091263,0.13037434,9.2554065e-23,0.0,1.4226542e-06,5.2854273e-18,0.018711653,0
0.77388376,0.22205748,1.6986785e-19,0.0,1.1745419e-05,3.162291e-16,0.00404708,0
0.53685224,0.45761153,1.2778914e-17,0.0,4.1712912e-05,1.47335e-15,0.005494497,0
0.634913,0.35673404,5.9496077e-19,0.0,1.8037901e-05,3.781763e-16,0.008334937,1
0.65954095,0.32934362,1.7853414e-19,0.0,1.2947025e-05,1.9019032e-16,0.011102397,1
0.722032,0.2529684,4.9271817e-21,0.0,4.734259e-06,2.6237385e-17,0.024994921,1
0.725291,0.25699568,7.455485e-21,0.0,5.143777e-06,3.5718426e-17,0.01770817,1
0.7310562,0.24921224,5.0879334e-21,0.0,4.6344635e-06,2.886036e-17,0.01972699,1
0.74495256,0.23718712,3.353199e-21,0.0,4.0206282e-06,2.4341942e-17,0.017856343,1
0.734807,0.2530409,9.950317e-21,0.0,5.419798e-06,4.5656346e-17,0.012146757,1
0.6422056,0.34994033,1.0278424e-18,0.0,2.1242518e-05,5.1300805e-16,0.007832862,1
0.6033481,0.3949072,7.791439e-15,0.0,0.00026504256,1.0102956e-13,0.001479724,0
0.5536204,0.4440645,9.17078e-12,1.89e-43,0.0019141888,6.406841e-12,0.00040094546,0
0.62163436,0.37357184,2.4899346e-10,9.783948e-36,0.004694325,6.534538e-11,9.942909e-05,0
0.15530558,0.8057029,0.002696325,1.3433142e-09,0.031304885,0.004491386,0.0004989917,4
0.065458685,0.79423213,0.054809242,2.3187144e-05,0.07212737,0.012518367,0.00083097315,1
0.38154703,0.5398131,0.003085385,1.1488904e-08,0.033472985,0.04204733,3.4152046e-05,0
0.25752622,0.6764557,0.004965344,4.1591857e-08,0.038168542,0.022724826,0.00015927962,0
0.0953641,0.85250115,0.009308037,2.584661e-07,0.03694516,0.0055217235,0.00035959078,1
0.24365464,0.7391449,0.00011076361,2.791823e-16,0.015207133,0.0011634781,0.00071907596,0
0.25550264,0.7290792,6.491215e-05,1.761879e-17,0.01354888,0.0008961145,0.00090831897,0
