prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6314717,0.36243322,3.7952234e-06,1.366096e-39,0.004593064,7.083047e-05,0.0014274507,0
0.596807,0.3974419,3.7045966e-06,2.58498e-40,0.0045240014,5.573595e-05,0.0011676252,0
0.6008942,0.3930756,3.9794454e-06,5.072695e-39,0.004495942,6.3369094e-05,0.0014668877,0
0.3149285,0.663398,0.00037490475,4.013289e-12,0.010897333,0.0019085428,0.008492672,0
0.34240648,0.6346059,0.00031291717,2.2825888e-12,0.010642649,0.0019171744,0.010114875,0
0.36832651,0.6076283,0.0002345063,1.1156694e-12,0.009750456,0.0017226881,0.01233755,0
0.35212123,0.62551004,0.00019754935,9.241121e-13,0.008599074,0.0013465736,0.01222549,0
0.68201834,0.31371883,3.7831947e-07,1.04e-43,0.0016905399,1.056196e-05,0.002561286,0
0.7457157,0.24952495,7.254921e-08,0.0,0.0008511719,3.4772036e-06,0.0039045957,0
0.7505613,0.24462105,4.8388404e-08,0.0,0.00070841087,2.4791952e-06,0.004106601,0
0.75799453,0.23683394,3.905277e-08,0.0,0.0006408131,2.1846015e-06,0.0045285835,0
0.7890618,0.20513049,2.037715e-08,0.0,0.0005042321,1.5197614e-06,0.0053019477,0
0.794972,0.19905555,1.550414e-08,0.0,0.00044819724,1.2453663e-06,0.0055231242,0
0.3674926,0.6080811,1.9953359e-05,6.2153118e-15,0.002849812,0.00019694255,0.021359561,0
0.8220674,0.16920665,1.2127341e-09,0.0,0.00012879,1.9110874e-07,0.008597123,0
0.6338195,0.3609216,6.6731642e-09,1e-45,0.00020235003,3.1736383e-07,0.0050562816,0
0.63502604,0.35982177,4.5811928e-09,0.0,0.00016947855,2.3298134e-07,0.0049825036,0
0.6856641,0.30762494,7.360068e-10,0.0,7.164704e-05,6.732275e-08,0.0066392194,0
0.73799485,0.24526156,3.6243464e-10,0.0,4.439696e-05,6.498526e-08,0.016699139,0
0.72745854,0.25440633,2.6399147e-10,1e-45,3.6329362e-05,5.079236e-08,0.018098677,0
0.7047878,0.2733894,3.685902e-10,2.06e-43,3.8400696e-05,6.757214e-08,0.02178428,0
0.71108043,0.26711598,2.4606017e-10,2.2e-44,3.2227017e-05,4.9842754e-08,0.021771315,0
0.7356783,0.22831413,1.3388951e-10,2e-43,2.2502534e-05,4.3514493e-08,0.03598501,0
0.7416866,0.2239854,1.0225203e-10,1.8e-44,2.033425e-05,3.506221e-08,0.034307692,0
0.7463099,0.21717778,8.2740065e-11,1e-44,1.8387622e-05,3.112134e-08,0.03649395,0
0.7066251,0.24796355,1.5729408e-10,2.5782e-41,2.1480424e-05,5.1999237e-08,0.045389835,0
0.43759894,0.47943506,1.5162485e-08,1.5115029e-21,7.6658296e-05,1.2933541e-06,0.08288797,0
0.72217625,0.23655033,1.0473414e-10,3.83e-43,1.885356e-05,3.7541703e-08,0.04125455,0
0.71822613,0.23790221,8.7336305e-11,5.45e-43,1.6851549e-05,3.311612e-08,0.04385483,0
0.717572,0.24086235,7.73136e-11,1.84e-43,1.603939e-05,2.9153625e-08,0.041549645,0
0.7241673,0.22703339,4.514153e-11,1.63e-43,1.2068026e-05,2.1035039e-08,0.04878731,0
0.7271785,0.22247012,3.7881438e-11,1.02e-43,1.1097028e-05,1.8733967e-08,0.050340217,0
0.7253436,0.2252919,2.2162624e-11,8e-45,8.646873e-06,1.1537841e-08,0.049355872,0
0.7348968,0.18108928,1.420883e-11,2.55e-43,6.5352874e-06,1.12746115e-08,0.08400742,0
0.7631874,0.15143211,6.5797654e-12,1e-45,4.8927786e-06,6.987642e-09,0.08537554,6
0.76759875,0.14782642,5.8610083e-12,0.0,4.6959585e-06,6.4604633e-09,0.084570125,6
0.8614084,0.07785045,4.020394e-13,0.0,2.0848197e-06,1.1985655e-09,0.0607391,6
0.7609953,0.15875928,7.58788e-12,1e-45,5.219443e-06,7.526516e-09,0.08024016,0
0.72560275,0.20289433,1.9685857e-11,3.73e-43,7.574991e-06,1.3035897e-08,0.07149527,0
0.71458584,0.21897286,2.9118163e-11,2.452e-42,8.924927e-06,1.6757449e-08,0.066432424,0
0.68855554,0.28373107,7.107926e-11,4e-45,1.5655347e-05,2.090417e-08,0.027697753,0
0.7143856,0.2575909,5.9370134e-11,0.0,1.5361065e-05,1.9539947e-08,0.028008137,0
0.7324721,0.23964317,5.883383e-11,0.0,1.6151696e-05,2.022956e-08,0.027868552,0
0.7446635,0.2288989,4.7023357e-11,0.0,1.5125595e-05,1.713777e-08,0.026422564,0
0.758751,0.21427716,2.84724e-11,0.0,1.2277798e-05,1.2114932e-08,0.026959563,0
0.7847582,0.18589555,9.199111e-12,0.0,7.4315667e-06,5.5678995e-09,0.02933879,0
0.80246747,0.15857542,3.771384e-12,0.0,4.81266e-06,3.2603562e-09,0.038952377,0
0.73303723,0.20989387,1.6250246e-11,6e-45,7.494719e-06,9.571571e-09,0.057061464,0
0.7617995,0.18551593,6.100101e-12,0.0,5.1681805e-06,4.545529e-09,0.052679386,0
0.7550367,0.17569943,6.031021e-12,0.0,4.774978e-06,5.179268e-09,0.06925909,0
0.7548557,0.17788376,4.889087e-12,0.0,4.287766e-06,4.388813e-09,0.06725617,0
0.74848616,0.17930116,5.455214e-12,1e-45,4.3725286e-06,4.9159334e-09,0.07220827,0
0.74072325,0.18186387,7.27084e-12,7e-45,4.88463e-06,6.19697e-09,0.077408046,0
0.73647755,0.18826975,1.3504029e-11,5.7e-44,6.728056e-06,9.219735e-09,0.07524602,0
0.73583454,0.19051804,1.5587427e-11,7.4e-44,7.235353e-06,1.0174124e-08,0.07364021,0
0.8053534,0.16145688,4.8113067e-12,0.0,5.759633e-06,3.51663e-09,0.03318399,1
0.79803675,0.19037782,1.0393435e-09,0.0,9.985662e-05,1.6427946e-07,0.011485324,0
0.7797453,0.2101291,2.7312175e-09,0.0,0.00015656246,3.1334417e-07,0.009968862,0
0.7224399,0.27105388,1.4607634e-08,0.0,0.00034618028,8.463173e-07,0.00615912,1
0.68645215,0.30720827,3.726415e-08,8.7e-44,0.0005042573,1.6305994e-06,0.005833688,1
0.61029565,0.38654503,9.74417e-08,1e-45,0.00084288,2.207255e-06,0.0023141531,1
0.66662765,0.32800868,2.413962e-07,1.116e-41,0.0012159918,7.4429654e-06,0.0041399924,1
0.7457614,0.2473231,3.747799e-09,0.0,0.0001809864,3.2609333e-07,0.0067342576,0
0.7791064,0.19538215,1.0520391e-09,3.95e-43,7.4258234e-05,2.324947e-07,0.025436921,1
0.7760276,0.19935969,1.2014345e-09,4.95e-43,7.931096e-05,2.5157885e-07,0.024533082,1
0.73830223,0.23788646,2.9906837e-09,1.85626e-40,0.00011277546,4.544645e-07,0.023698082,1
0.73573685,0.24045673,3.4587953e-09,3.81426e-40,0.00012034105,5.073319e-07,0.023685563,1
0.82178485,0.1592245,6.9930406e-10,0.0,7.804512e-05,1.8564799e-07,0.018912377,1
0.82170194,0.15913618,7.8139006e-10,0.0,8.2314895e-05,2.0446558e-07,0.019079365,1
0.7765289,0.20611742,3.5399155e-09,1.43e-43,0.00014916685,5.2584824e-07,0.017204074,0
0.60269344,0.38503453,5.2241624e-08,4.16383e-36,0.0003854529,2.401439e-06,0.0118841,1
0.60427576,0.3835675,5.036891e-08,2.824031e-36,0.00038109248,2.3341279e-06,0.011773305,0
0.60933167,0.3792244,2.9668493e-08,1.2230675e-37,0.00030275332,1.5010849e-06,0.011139659,0
0.6239107,0.3636874,1.7155733e-08,2.2704388e-38,0.00023440883,1.0332797e-06,0.012166393,0
0.64631814,0.33997133,1.1417491e-08,5.139448e-39,0.00019750078,8.222824e-07,0.013512106,0
0.6623387,0.32373032,3.9179584e-09,4.819e-41,0.00012051658,3.6379686e-07,0.013810135,0
0.82123446,0.14896034,8.107421e-11,0.0,2.3259785e-05,4.069906e-08,0.029781854,0
0.855062,0.115841344,1.7177978e-11,0.0,1.2795514e-05,1.4824105e-08,0.029083898,0
0.8553226,0.11528325,1.696062e-11,0.0,1.2695157e-05,1.4858803e-08,0.02938142,0
0.7692418,0.21275792,1.1782013e-10,0.0,2.6105101e-05,3.4215606e-08,0.017974181,0
0.7640447,0.22103931,1.8251083e-10,0.0,3.3405675e-05,4.389374e-08,0.014882598,0
0.74926746,0.24033521,4.2031187e-10,0.0,5.3821783e-05,7.1107756e-08,0.010343436,0
0.7407241,0.24998246,6.72466e-10,0.0,6.859429e-05,9.6893395e-08,0.009224757,0
0.7775903,0.21561712,1.0645554e-09,0.0,0.00010376301,1.4220853e-07,0.00668862,0
0.7618835,0.23200482,2.4780722e-09,0.0,0.00015353481,2.566864e-07,0.0059578684,0
0.7593723,0.23530887,5.266512e-09,0.0,0.00022928846,4.58093e-07,0.0050890855,0
0.7229522,0.2729436,3.7732224e-08,0.0,0.00057371496,1.9215065e-06,0.0035286096,0
0.68336964,0.31316787,3.1035466e-07,1e-45,0.001558549,9.649696e-06,0.0018940183,0
0.36378294,0.6292956,1.8461968e-05,2.112041e-35,0.0062605175,9.467517e-05,0.0005477464,0
0.34574717,0.6453798,3.8109298e-05,2.293423e-33,0.008164731,0.00017589577,0.00049439655,0
0.30093065,0.6863851,8.3247425e-05,2.8260833e-35,0.012174521,0.000271813,0.00015472763,0
0.23853506,0.7448099,0.0001455556,1.3774764e-38,0.016180113,0.00029639166,3.2965017e-05,0
0.18741521,0.7893459,0.00038867418,2.7725269e-37,0.022285696,0.0005507743,1.36309545e-05,0
0.180874,0.79592144,0.0003712755,1.9816137e-38,0.022333613,0.0004894741,1.0177644e-05,0
0.17671154,0.79811734,0.00042926706,3.575329e-39,0.024182461,0.00055249577,6.803575e-06,1
0.19008744,0.6750078,0.018270152,9.430711e-12,0.06183811,0.054617863,0.00017861115,1
0.1274713,0.83979374,0.00082918064,7.3474e-41,0.031253256,0.00065106037,1.5092949e-06,1
0.12630858,0.83992773,0.0009308068,3.47865e-40,0.032101907,0.00072940777,1.5815046e-06,1
0.1272574,0.8393009,0.0008168619,9.5667e-41,0.03200519,0.00061798515,1.6964385e-06,1
0.12581217,0.842683,0.00060378754,2.21e-43,0.03046655,0.00043331645,1.1350963e-06,1
0.12283591,0.84641457,0.00050957705,4e-45,0.02989339,0.00034580473,8.1500326e-07,1
0.12064695,0.84845006,0.0005010237,1e-45,0.030071009,0.00033022737,7.169086e-07,1
0.113432534,0.8512623,0.0008170402,4.97e-43,0.033969328,0.0005180224,8.027638e-07,1
0.11712492,0.84454376,0.001240154,3.170925e-39,0.03622819,0.0008614579,1.4930292e-06,1
0.1726516,0.7953479,0.0007371601,4.408175e-38,0.03033648,0.0009217384,5.041251e-06,1
0.21173905,0.7653438,0.00029909372,4.674101e-38,0.022144927,0.00045462395,1.8519058e-05,1
0.12323893,0.84190536,0.0008106742,2.2957e-41,0.033482533,0.0005610264,1.4954691e-06,4
0.121761,0.8440849,0.0007253806,1.474e-42,0.03293968,0.00048786122,1.1938736e-06,4
0.117599145,0.8483031,0.00068630127,7.4e-44,0.032972146,0.00043852793,8.378268e-07,4
0.11302992,0.77411836,0.022627272,4.742185e-19,0.06559441,0.024618398,1.1680863e-05,4
0.12341309,0.8312543,0.0025894344,4.266962e-33,0.040641308,0.00209817,3.6782542e-06,4
0.10616815,0.7697671,0.030720003,8.981776e-12,0.064749666,0.028516805,7.833116e-05,6
0.10334299,0.7671352,0.03320883,1.0491938e-11,0.06610981,0.030132497,7.066869e-05,6
0.10110762,0.78328174,0.027321871,2.6864076e-15,0.06501274,0.023245532,3.0547988e-05,1
0.055697173,0.71446323,0.094067514,5.793058e-15,0.08211006,0.05365921,2.7703297e-06,2
0.05544538,0.7243468,0.08884996,6.436333e-16,0.0812111,0.05014464,2.1531118e-06,2
0.05171655,0.7108794,0.100563966,9.818175e-16,0.08146987,0.055368472,1.6627503e-06,2
0.013674633,0.3621692,0.40966177,2.4953766e-09,0.06396302,0.15053114,1.5230673e-07,2
0.010608949,0.31821406,0.45453027,3.7348076e-09,0.057312008,0.15933457,8.332783e-08,2
0.053919267,0.5168217,0.1308843,2.0632413e-13,0.07858455,0.21978946,7.622105e-07,1
0.0481034,0.8076084,0.045943756,8.848431e-28,0.07184821,0.026495932,6.531101e-08,1
0.032368343,0.77660084,0.082922466,1.5523852e-26,0.07809212,0.030016234,3.1263117e-08,1
0.03322696,0.7697208,0.08630368,7.42104e-26,0.078717574,0.032030933,3.819622e-08,1
0.90110564,0.08109796,4.4221675e-12,0.0,9.66599e-06,5.197175e-09,0.017786775,0
0.90508145,0.07836475,7.4366815e-12,0.0,1.3024144e-05,7.8807645e-09,0.016540706,0
0.86138374,0.12726094,2.7603848e-11,0.0,2.1259524e-05,1.2146737e-08,0.011334046,0
0.925086,0.058376666,7.412266e-12,0.0,1.5599337e-05,1.0154791e-08,0.016521806,0
0.9248502,0.059269916,1.1799722e-11,0.0,1.9876547e-05,1.4526085e-08,0.015859999,0
0.924682,0.059822924,1.778161e-11,0.0,2.455192e-05,2.0064785e-08,0.015470454,0
0.9241847,0.060961932,2.1828657e-11,0.0,2.732515e-05,2.3e-08,0.014826102,0
0.915818,0.073717736,4.449811e-11,0.0,3.929871e-05,3.0339333e-08,0.010424927,0
0.8689304,0.1223928,2.7769695e-10,0.0,7.689249e-05,7.830798e-08,0.008599839,0
0.884291,0.10709579,2.3028437e-10,0.0,7.628606e-05,7.660906e-08,0.00853682,0
0.9104028,0.08150616,2.5369348e-10,0.0,9.547755e-05,1.07765615e-07,0.007995374,0
0.8473439,0.14655876,4.991558e-09,0.0,0.00031634525,6.645507e-07,0.0057802624,0
0.8306777,0.163389,7.5328686e-09,0.0,0.00036356403,8.274012e-07,0.005568918,0
0.7562159,0.23897247,2.2203187e-07,8e-45,0.001525623,1.0214961e-05,0.0032755749,0
0.75216573,0.24251303,3.5560396e-07,3.46e-43,0.0018325982,1.609301e-05,0.0034722784,0
0.74729866,0.24743631,4.766359e-07,7.52e-43,0.002102487,2.0439418e-05,0.0031417408,0
0.14333245,0.81723964,0.0016143719,1.724105e-33,0.036351353,0.0014546858,7.3720234e-06,1
0.2219832,0.6670624,0.009544886,8.861283e-22,0.06934431,0.03204185,2.3306899e-05,0
0.4691748,0.5066175,0.00018100042,1.806178e-33,0.022334483,0.0015067058,0.00018555178,0
0.45465723,0.5360144,1.4794798e-05,4.82e-43,0.009038405,8.1418824e-05,0.00019383377,0
0.4991055,0.49273658,1.0177823e-05,7.86e-43,0.007778254,7.250343e-05,0.00029697065,0
0.5310827,0.46197274,6.4496053e-06,2.42e-43,0.00648816,5.4823948e-05,0.00039520927,0
0.5136914,0.4805599,3.985611e-06,3e-45,0.0053633745,2.9998979e-05,0.00035128812,0
0.40315008,0.58827865,1.6560529e-05,3.18587e-40,0.008191051,7.237365e-05,0.00029122166,0
0.3897797,0.6014672,1.7050199e-05,3.5272e-41,0.008446106,6.798325e-05,0.00022197235,0
0.387884,0.60458857,1.0631324e-05,4.6e-44,0.0073132827,4.0566738e-05,0.00016291386,0
0.38865876,0.6025943,1.6836077e-05,8.59e-42,0.008471094,6.809091e-05,0.0001908537,0
0.38247848,0.6098184,1.2697463e-05,1.094e-42,0.007455774,5.063514e-05,0.00018402682,0
0.6378352,0.35659856,2.7642134e-06,1.3595e-40,0.0040706126,5.305574e-05,0.0014398128,0
0.6251674,0.36975852,1.66399e-06,2.46776e-40,0.0030716418,3.177189e-05,0.0019689521,0
0.29695478,0.6827601,0.00037524165,3.0166464e-12,0.010692593,0.0017124282,0.007504866,0
0.30780572,0.67227095,0.00028208914,2.094985e-12,0.00935925,0.0014164929,0.008865428,0
0.7576014,0.23736009,3.3005186e-08,0.0,0.0005969641,1.830138e-06,0.0044398285,0
0.3555098,0.6225572,2.94974e-05,1.0059722e-14,0.0034706055,0.0002545284,0.018178446,0
0.37018564,0.60473514,1.8837583e-05,6.1468757e-15,0.0027630092,0.00019051868,0.022106873,0
0.36749503,0.6081059,1.7059085e-05,3.8951547e-15,0.0026543422,0.00017383049,0.021553794,0
0.831204,0.16013406,1.4032452e-09,0.0,0.00014425622,2.2882338e-07,0.008517443,0
0.60663795,0.38925907,1.09796385e-08,0.0,0.00026143002,4.0051407e-07,0.0038411075,0
0.6685835,0.32507792,1.7191253e-09,0.0,0.00010648249,1.2506473e-07,0.0062319157,0
0.702911,0.28299683,6.735564e-10,6e-45,5.7485697e-05,8.9213344e-08,0.014034569,0
0.6803933,0.30619943,5.6191135e-10,6e-45,5.046772e-05,7.121383e-08,0.013356802,0
0.70072985,0.27803743,5.153547e-10,7.72e-43,4.4930737e-05,8.6114035e-08,0.02118768,0
0.72017586,0.2538446,2.5239e-10,1.61e-43,3.1743282e-05,5.730508e-08,0.02594764,0
0.71223253,0.2595475,2.3001338e-10,4.95e-43,2.9022523e-05,5.5050414e-08,0.028190855,0
0.72438574,0.24695316,1.5895431e-10,4.9e-44,2.4995546e-05,4.3043055e-08,0.028636133,0
0.74265,0.21922418,9.534384e-11,4.5e-44,1.9231786e-05,3.5371972e-08,0.038106676,0
0.7042062,0.25556782,2.0487768e-10,3.7022e-41,2.462833e-05,6.006841e-08,0.040201206,0
0.69391495,0.2707484,1.612694e-10,2.235e-42,2.2319104e-05,4.5008257e-08,0.03531424,0
0.71392745,0.24555114,9.3524376e-11,3.2e-43,1.7550656e-05,3.3133027e-08,0.040503968,0
0.7188136,0.23954321,7.550412e-11,1.56e-43,1.5898564e-05,2.876666e-08,0.041627258,0
0.7222075,0.20579891,2.0195906e-11,5.07e-43,7.651406e-06,1.288648e-08,0.071985975,0
0.7563775,0.15678784,8.043938e-12,6e-45,5.2705573e-06,8.047695e-09,0.0868294,6
0.7516027,0.16248308,7.830504e-12,7e-45,5.098658e-06,7.757864e-09,0.08590905,6
0.73641765,0.18910061,1.6289041e-11,1.32e-43,7.059748e-06,1.2083575e-08,0.0744747,0
0.71772194,0.22202486,2.968187e-11,7.3e-43,9.212071e-06,1.6517923e-08,0.060243912,0
0.7155368,0.2241577,3.2158727e-11,1.243e-42,9.51012e-06,1.7532278e-08,0.060296055,0
0.69459224,0.2517091,7.730215e-11,4.4018e-41,1.4030284e-05,3.1633185e-08,0.053684626,0
0.68726623,0.28755942,1.1152078e-10,4e-45,1.9987676e-05,2.861119e-08,0.02515438,0
0.72153676,0.25335228,9.224554e-11,1e-45,1.9675475e-05,2.688294e-08,0.025091302,0
0.7426253,0.23301141,6.5013835e-11,0.0,1.7680308e-05,2.1296064e-08,0.024345506,0
0.75554365,0.21946943,4.226876e-11,0.0,1.4881905e-05,1.589001e-08,0.02497206,0
0.7860555,0.18227826,9.9159795e-12,0.0,7.5998823e-06,6.1774257e-09,0.031658683,0
0.80066013,0.1642439,5.1247236e-12,0.0,5.6326026e-06,4.0113615e-09,0.035090387,0
0.8204435,0.14540324,2.3286195e-12,0.0,4.1633575e-06,2.2538555e-09,0.03414914,0
0.7568472,0.18369293,7.475605e-12,0.0,5.494401e-06,5.6312364e-09,0.059454415,0
0.75274765,0.18360147,7.750636e-12,0.0,5.4540396e-06,5.934235e-09,0.063645385,0
0.74320894,0.18512473,8.72603e-12,4e-45,5.5450328e-06,6.583875e-09,0.07166073,0
0.7446658,0.18486185,9.23667e-12,3e-45,5.7734787e-06,6.76717e-09,0.070466585,0
0.73837787,0.19785957,1.913071e-11,2.5e-44,8.2320985e-06,1.1228484e-08,0.06375429,0
0.75481,0.20020358,1.701484e-11,0.0,8.604261e-06,9.336385e-09,0.0449778,0
0.75811905,0.19897398,1.72304e-11,0.0,8.806363e-06,9.384187e-09,0.042898234,1
0.8492275,0.13800661,1.3567054e-10,0.0,4.3692224e-05,4.4092577e-08,0.012722186,0
0.81518126,0.17485103,1.1490914e-09,0.0,0.00011744621,1.8520042e-07,0.009850096,0
0.80006945,0.18975227,2.0104216e-09,0.0,0.00014518213,2.72361e-07,0.0100328885,0
0.78572065,0.20412871,3.838253e-09,0.0,0.0001895875,4.3116756e-07,0.009960621,0
0.78191566,0.21037571,5.255112e-09,0.0,0.00023565846,4.910965e-07,0.0074725053,1
0.7561349,0.23645741,8.606522e-09,0.0,0.00027953883,6.462625e-07,0.007127526,1
0.5286332,0.46821195,6.3162327e-07,1.36e-43,0.0019121855,7.6283663e-06,0.0012344444,1
0.79049104,0.1836449,8.1697515e-10,8.1e-44,6.8269605e-05,2.0264636e-07,0.02579564,1
0.8187669,0.16232449,8.200713e-10,0.0,8.350549e-05,2.074659e-07,0.018824939,1
0.7663083,0.21708755,5.3862856e-09,7.1e-43,0.00017887258,6.945707e-07,0.016424455,0
0.71355605,0.27399406,1.2102694e-08,9.98e-42,0.0002497181,1.0005842e-06,0.01219905,0
0.5953255,0.39337826,6.276078e-08,3.5888924e-36,0.0004235293,2.6522557e-06,0.010869994,0
0.7812805,0.19313967,5.251291e-10,2.7e-44,5.2258158e-05,1.372877e-07,0.025527528,0
0.8023797,0.18995233,2.2001777e-10,0.0,5.0071812e-05,4.5776517e-08,0.0076179556,0
0.7924322,0.20002578,4.0367132e-10,0.0,6.560264e-05,7.148169e-08,0.007476348,0
0.76558113,0.22833906,1.9080093e-09,0.0,0.00013682531,2.0962321e-07,0.005942809,0
0.7648583,0.22917911,2.76107e-09,0.0,0.0001647498,2.8348293e-07,0.005797575,0
0.73980373,0.2559535,1.5615615e-08,0.0,0.00038973035,9.765491e-07,0.0038520384,0
0.7210739,0.2751953,5.094393e-08,0.0,0.00068028556,2.4044987e-06,0.0030480258,0
0.7112257,0.28524205,7.6079886e-08,0.0,0.0008187886,3.2020002e-06,0.0027102532,0
0.6856864,0.31101263,2.406852e-07,0.0,0.0013998544,7.633945e-06,0.0018932777,0
0.6786258,0.31798306,3.7684782e-07,1e-45,0.0017296863,1.1066656e-05,0.0016499275,0
0.32667875,0.66340774,4.426781e-05,6.868476e-36,0.009457833,0.00016986167,0.00024145262,0
0.31561634,0.67238694,7.377904e-05,1.2994531e-34,0.011445325,0.00026838313,0.00020935832,0
0.2827301,0.69807017,0.00026376903,3.1725544e-31,0.017957494,0.000840121,0.0001383466,0
0.2423768,0.7413614,0.00014069854,3.985456e-38,0.015786648,0.00029547376,3.897649e-05,0
0.19019987,0.7869142,0.0003732748,3.1395184e-37,0.021956548,0.0005414978,1.4629301e-05,0
0.17751227,0.7963071,0.0004905596,3.259622e-38,0.02503673,0.00064562046,7.685486e-06,1
0.18925405,0.67178255,0.018962687,1.0487079e-11,0.06275838,0.05707116,0.00017110744,1
0.17639972,0.6738203,0.022468174,1.4969645e-11,0.065296195,0.06187921,0.00013628442,1
0.12654582,0.84052175,0.00085630285,8.0378e-41,0.031403165,0.00067148043,1.439293e-06,1
0.12685074,0.8385016,0.0010691893,3.271603e-39,0.032715626,0.00086126704,1.7437064e-06,1
0.17971092,0.78824663,0.0007207923,6.7171253e-38,0.03034409,0.0009720225,5.57221e-06,1
0.19245405,0.77695626,0.00061259937,6.571344e-38,0.02905927,0.00091063755,7.177201e-06,1
0.22190142,0.7529187,0.0003387021,1.0833179e-38,0.024236618,0.00059110764,1.3377773e-05,1
0.12668402,0.8360597,0.0011236295,1.4614207e-37,0.03529432,0.00083510013,3.1839415e-06,1
0.108048365,0.855121,0.0009013437,1.16e-43,0.035391822,0.0005369841,5.5657523e-07,4
0.14449078,0.8087104,0.002953677,9.356942e-30,0.040664513,0.003171336,9.223566e-06,4
0.09989416,0.7633519,0.036587745,1.2657745e-11,0.06786416,0.03223988,6.211258e-05,6
0.09785733,0.761095,0.038666476,1.4162208e-11,0.0687956,0.033528022,5.7499787e-05,6
0.09651716,0.75950444,0.040105008,1.524516e-11,0.06941506,0.034403656,5.4615073e-05,6
0.09002274,0.7506739,0.047893602,2.1765806e-11,0.07240304,0.038964584,4.2226085e-05,6
0.08386755,0.74057,0.056631546,3.050917e-11,0.075103626,0.04379468,3.2672313e-05,6
0.081500515,0.73617274,0.06039894,3.4742074e-11,0.07610334,0.04579511,2.9495204e-05,6
0.07749194,0.762531,0.050247204,1.8635381e-15,0.07477366,0.034946937,9.3192975e-06,1
0.053866208,0.56258494,0.1400143,1.8753415e-12,0.081936315,0.16159686,1.4149844e-06,2
0.015753848,0.38767228,0.38385227,1.955326e-09,0.06789417,0.14482729,2.1647121e-07,2
0.013235304,0.35451305,0.4175343,2.5537426e-09,0.06354352,0.1511737,1.4141789e-07,4
0.013362962,0.35714775,0.4148033,2.5536768e-09,0.06356827,0.1511176,1.4437056e-07,2
0.012058143,0.33903408,0.43326226,3.0143081e-09,0.06084353,0.15480193,1.12916e-07,2
0.010907151,0.3228406,0.44976345,3.5824899e-09,0.0580168,0.15847194,8.891376e-08,5
0.010683715,0.31940585,0.45329782,3.6975425e-09,0.05748419,0.15912834,8.4701576e-08,5
0.03713608,0.37887698,0.19300096,7.3626945e-09,0.06694346,0.32404166,8.7582043e-07,5
0.047485627,0.82319087,0.03964819,1.3021064e-28,0.068528466,0.02114679,6.3495996e-08,1
0.046175152,0.8207213,0.042145,2.0601336e-28,0.069159664,0.02179884,6.067235e-08,1
0.045012526,0.8169685,0.04511805,3.3684517e-28,0.070091315,0.022809487,5.7614617e-08,1
0.045978334,0.8080982,0.04833739,1.305226e-27,0.07167707,0.025908912,6.288893e-08,1
0.047175147,0.8067673,0.04757726,1.4238145e-27,0.07195831,0.026521947,6.617026e-08,1
0.045005262,0.8028012,0.052109666,3.0428445e-27,0.07273946,0.027344266,6.269551e-08,1
0.03822208,0.7959566,0.06460038,6.858004e-27,0.0737259,0.027495053,4.5800373e-08,1
0.032433696,0.784714,0.07699504,3.413709e-27,0.0790845,0.026772711,2.9994357e-08,1
0.88355,0.1007019,2.1459553e-11,0.0,1.959074e-05,1.4105008e-08,0.015728509,0
0.85584694,0.1306165,2.0585443e-11,0.0,1.7106133e-05,9.996457e-09,0.013519458,0
0.92079043,0.06653765,2.1772684e-11,0.0,2.733768e-05,1.9874713e-08,0.012644602,0
0.9197464,0.06826496,2.967523e-11,0.0,3.206997e-05,2.4562892e-08,0.01195655,0
0.9173563,0.07167068,3.935334e-11,0.0,3.6984813e-05,2.8659409e-08,0.010936084,0
