prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.33047366,0.6280603,0.0042294622,8.4203017e-10,0.02687411,0.009882056,0.00048045692,0
0.17892647,0.76091814,0.010635214,1.4837753e-09,0.044570763,0.004665651,0.00028373703,0
0.68387216,0.31265852,2.0509246e-06,1.4425297e-17,0.0027934064,0.00032765107,0.00034611073,0
0.21409789,0.76558477,0.0004835611,7.126018e-14,0.018869905,6.298765e-05,0.0009009413,1
0.5571676,0.43377468,9.982392e-05,2.376156e-14,0.005854899,0.00012014475,0.002982872,0
0.6600759,0.33397734,1.0128037e-05,4.3176667e-17,0.0022087558,1.5550708e-05,0.0037123426,0
0.6718269,0.3223561,7.669009e-06,1.9664811e-17,0.0019542186,1.2050108e-05,0.003843105,0
0.3787169,0.61226535,2.6228836e-05,4.1772238e-19,0.0028754058,4.8071456e-07,0.0061155655,0
0.7347986,0.2460302,1.805639e-06,1.2605225e-21,0.0003073434,1.9171617e-07,0.018861804,0
0.7298872,0.2561136,2.1514325e-06,1.499428e-20,0.0005087574,4.4667595e-07,0.013487881,0
0.88596565,0.10857221,5.3814264e-09,4.4810547e-26,9.5329466e-05,5.5801976e-08,0.0053666625,0
0.9044488,0.091044694,1.3906247e-09,3.301395e-27,6.666513e-05,3.158667e-08,0.004439822,0
0.88784975,0.106831685,4.78631e-09,4.0092888e-26,9.4919196e-05,5.5980298e-08,0.005223552,0
0.88894635,0.10565281,4.3330797e-09,2.2284903e-26,8.460514e-05,4.5395762e-08,0.005316249,0
0.8773462,0.11659335,9.123755e-09,9.970258e-26,0.00010380114,6.222481e-08,0.0059565757,0
0.7254432,0.24113198,2.0542136e-06,1.6339755e-23,0.00013122003,4.79497e-08,0.03329146,0
0.760449,0.20470096,6.811908e-07,5.078429e-25,7.102305e-05,1.9364629e-08,0.03477836,0
0.7395155,0.21876587,9.839619e-07,2.3219327e-25,5.7691148e-05,1.1521036e-08,0.041660067,0
0.18705532,0.8103304,6.808762e-10,1.0346123e-28,7.598901e-05,1.2947538e-11,0.0025383453,0
0.6101393,0.38980788,3.4648437e-09,1.0398135e-27,4.6300403e-05,1.0888478e-10,6.502599e-06,0
0.619853,0.3801069,2.2293667e-09,1.9529139e-28,3.4252625e-05,5.971826e-11,5.8671358e-06,0
0.6120138,0.38793632,4.454673e-09,5.778943e-28,4.0172188e-05,9.3435544e-11,9.716387e-06,0
0.60638815,0.39355266,7.234296e-09,1.28704525e-27,4.5480258e-05,1.3051271e-10,1.3732257e-05,0
0.61446476,0.3854814,6.9877415e-09,3.9286294e-28,3.598402e-05,9.184118e-11,1.7862681e-05,0
0.6467911,0.3531635,3.9351105e-09,5.8225135e-30,1.6168033e-05,2.5324373e-11,2.9159439e-05,0
0.6264453,0.37338293,3.15157e-08,1.0975695e-28,2.666478e-05,1.01154474e-10,0.00014515685,0
0.54717356,0.45000714,3.400907e-07,3.234153e-30,3.3081702e-05,1.2551361e-10,0.0027859195,0
0.7000804,0.2998191,1.545326e-09,5.51664e-34,2.6857738e-06,1.3077647e-12,9.778533e-05,0
0.71205074,0.28788143,6.9272366e-10,7.004487e-35,1.8587417e-06,5.917727e-13,6.594737e-05,0
0.7221352,0.27781293,3.6783127e-10,1.12654216e-35,1.3414038e-06,2.9945748e-13,5.0549108e-05,0
0.53167397,0.23187682,4.5832192e-05,5.002e-21,7.0514056e-05,1.781456e-08,0.23633286,0
0.6459377,0.35367993,3.3540292e-08,2.5878664e-30,1.3362272e-05,3.542596e-11,0.0003689901,0
0.70475596,0.29522938,2.1542337e-10,4.40142e-34,2.9905698e-06,8.525137e-13,1.1651457e-05,0
0.75859237,0.24138209,4.2043084e-11,8.264682e-39,3.6609626e-07,2.1924248e-14,2.5174822e-05,0
0.7785528,0.2214193,1.7085331e-11,6.953e-41,1.4741616e-07,4.1223438e-15,2.773792e-05,0
0.75077283,0.24899937,3.3491288e-10,8.431541e-39,3.1870522e-07,3.0674356e-14,0.00022741014,0
0.8148068,0.18516682,2.2133111e-12,3e-45,2.3211326e-08,1.2721375e-16,2.6357613e-05,0
0.8192644,0.18070735,1.7814381e-12,1e-45,1.7727913e-08,7.823826e-17,2.8193517e-05,0
0.82735926,0.17260921,1.1821321e-12,0.0,1.0815708e-08,3.2060012e-17,3.160566e-05,0
0.79148966,0.20831619,3.766499e-11,3.97e-43,4.7974527e-08,8.476492e-16,0.00019406748,0
0.82305545,0.17689916,2.0412738e-12,0.0,1.26359865e-08,4.7463544e-17,4.544407e-05,0
0.43967617,0.09120037,1.12750406e-07,4.5960667e-35,1.0770258e-07,1.8054666e-13,0.46912327,6
0.46360758,0.10593529,2.436397e-07,2.7562068e-33,2.5099015e-07,7.7867124e-13,0.4304567,6
0.4983557,0.13925341,1.2503269e-06,1.7029223e-29,1.4712683e-06,1.754992e-11,0.3623881,1
0.50321656,0.15044247,2.2289428e-06,3.677111e-28,2.7029303e-06,5.278649e-11,0.34633604,1
0.6758834,0.32241735,3.174801e-08,1.4160896e-33,3.7129864e-06,4.3134853e-12,0.0016955583,1
0.79622656,0.20362322,2.4031927e-11,1.46e-43,4.0094264e-08,5.675828e-16,0.00015029588,0
0.7970441,0.20276639,2.735387e-11,9.2e-44,3.642348e-08,5.0351656e-16,0.00018946745,0
0.8123824,0.1873154,1.684264e-11,1e-45,1.5332057e-08,1.1411759e-16,0.00030212232,0
0.4389661,0.08388872,5.2310572e-08,8.493035e-37,4.9443408e-08,4.2409476e-14,0.47714505,0
0.5854865,0.4134787,3.702412e-07,1.3347805e-27,5.486923e-05,5.052464e-10,0.0009796547,0
0.6455697,0.3543115,1.2310626e-08,6.4799034e-30,1.5664977e-05,3.471322e-11,0.00010313359,0
0.61276054,0.38716716,1.3433456e-08,6.2742666e-28,3.8082377e-05,1.2548816e-10,3.420268e-05,0
0.6168568,0.3830828,9.255471e-09,3.275482e-28,3.414572e-05,9.459636e-11,2.6269969e-05,0
0.6141705,0.38577428,7.4498683e-09,4.1604025e-28,3.6249294e-05,9.487695e-11,1.896602e-05,0
0.5686614,0.43115956,9.284159e-08,2.4007266e-25,0.00011432171,1.1170384e-09,6.464754e-05,0
0.56954396,0.430279,9.1106415e-08,2.111731e-25,0.000111595116,1.0716281e-09,6.5356035e-05,0
0.5748755,0.42497626,6.114806e-08,1.0803642e-25,9.8456236e-05,7.909547e-10,4.9786773e-05,0
0.5685282,0.43130186,7.9530324e-08,2.6721988e-25,0.00011663648,1.1023352e-09,5.330335e-05,0
0.5735153,0.4263287,6.886853e-08,1.2766566e-25,0.00010151641,8.5741625e-10,5.444935e-05,0
0.40694305,0.58205146,8.01862e-06,7.1896854e-22,0.0009753673,5.7253718e-08,0.010022034,1
0.4133429,0.5728882,2.7366434e-06,5.0428552e-23,0.00054672436,1.3942844e-08,0.013219518,1
0.46157536,0.5145216,6.3960876e-08,9.610449e-29,2.6532802e-05,4.3299083e-11,0.02387641,1
0.23772989,0.75710005,9.2455606e-11,4.0640224e-34,7.993935e-06,2.0067959e-13,0.005162028,1
0.2386954,0.75608635,8.884428e-11,3.212513e-34,7.659503e-06,1.8512012e-13,0.005210566,1
0.57018995,0.37685755,2.7079508e-07,2.5563866e-32,7.925302e-06,1.995092e-11,0.052944284,1
0.539149,0.41470918,4.278179e-08,1.3442497e-33,5.619968e-06,3.4023231e-12,0.0461361,1
0.53607434,0.41946432,3.805204e-08,1.3335587e-33,5.5587598e-06,3.1641697e-12,0.044455647,1
0.5474997,0.4037609,4.4911555e-08,5.0627835e-34,4.84689e-06,2.8657612e-12,0.048734516,1
0.34994814,0.6384234,3.1586267e-10,9.1480443e-35,3.3716626e-06,1.3233361e-13,0.011625151,1
0.35897487,0.6287788,4.2922568e-10,2.2174888e-34,3.7053696e-06,1.814869e-13,0.012242604,1
0.7498587,0.20109677,5.2124386e-07,6.822582e-27,2.9181776e-05,3.5227776e-09,0.049014892,0
0.75959074,0.19224171,3.9184815e-07,3.6868493e-27,2.63681e-05,3.1289873e-09,0.04814091,0
0.70434254,0.24624234,1.8502718e-06,1.5018633e-25,5.144001e-05,7.142343e-09,0.049361777,1
0.6165574,0.33159748,1.367193e-06,3.5923632e-28,2.7864031e-05,6.44985e-10,0.05181591,1
0.58098125,0.37366584,1.5826388e-06,6.0951937e-28,3.8066697e-05,7.3797835e-10,0.045313224,1
0.5179325,0.4469859,1.8451261e-06,1.7189772e-27,6.595585e-05,9.413988e-10,0.035013862,1
0.4556301,0.5241645,2.3361772e-06,2.5102032e-25,0.00022381151,4.2938906e-09,0.019979311,1
0.53418785,0.45266405,6.093743e-05,1.746462e-17,0.0023416649,2.3136397e-06,0.01074329,0
0.47958905,0.5091513,0.000117032825,3.2385977e-16,0.0042204345,6.694093e-06,0.00691559,0
0.38307747,0.60450584,0.00044230509,3.9301485e-14,0.00925462,4.887861e-05,0.0026708546,0
0.37056997,0.6153716,0.00061298674,1.27634e-13,0.010968698,8.138001e-05,0.00239536,0
0.43369916,0.5516139,0.00083258055,5.9736905e-13,0.010698994,0.00017749296,0.0029778827,0
0.28348768,0.6774244,0.0043700924,1.8908218e-10,0.03187358,0.0017840589,0.0010602213,1
0.5090146,0.16737749,5.007191e-06,2.75355e-26,6.341271e-06,2.4735178e-10,0.3235965,0
0.7691927,0.16276328,9.73754e-08,6.9240454e-31,4.913585e-06,1.5013037e-10,0.06803896,0
0.7747827,0.14516194,3.230694e-08,9.7765e-34,1.3642735e-06,1.3911833e-11,0.08005394,0
0.709459,0.2703282,4.1315197e-06,3.720636e-21,0.00038093427,2.8921224e-07,0.01982743,0
0.6614462,0.30535558,9.129066e-06,4.869803e-22,0.000247795,9.950749e-08,0.03294108,1
0.55873734,0.40765813,4.481655e-06,3.3420644e-25,0.00012135365,6.340216e-09,0.03347869,1
0.6476497,0.30606392,4.0793707e-06,4.3378066e-25,7.547668e-05,7.983642e-09,0.046206802,1
0.62359333,0.34023857,8.4015455e-06,3.0592982e-23,0.00017739616,3.3307963e-08,0.035982333,0
0.6522516,0.33322272,1.6031207e-05,1.1183072e-18,0.0010973819,1.4094358e-06,0.013410882,0
0.6432933,0.34270504,2.1377717e-05,5.851239e-18,0.0015021336,2.4771202e-06,0.012475633,0
0.5095903,0.47712672,8.58261e-05,1.1225773e-16,0.0035208757,4.3277882e-06,0.009671895,0
0.27949324,0.66603595,0.009901265,3.0342204e-09,0.03692493,0.0069722324,0.0006724389,0
0.12792218,0.8281904,0.0033801894,4.377181e-11,0.03928674,0.0010625349,0.00015806642,0
0.7087266,0.2884457,1.011404e-06,3.0208615e-18,0.0022658387,0.00021940283,0.00034151578,0
0.678629,0.31763247,2.6163984e-06,2.5002331e-17,0.0030049428,0.00034467434,0.00038638338,0
0.32002687,0.6354219,0.0057341782,1.4475005e-09,0.030259645,0.007917031,0.0006403621,1
0.15811643,0.8181458,0.00026304243,1.962779e-12,0.02300628,8.102359e-05,0.00038738296,1
0.5286935,0.46127117,0.0001670424,5.8198956e-14,0.006619947,0.00012126429,0.0031270445,1
0.577908,0.41406748,6.313426e-05,5.5763986e-15,0.004631765,6.668085e-05,0.0032629354,1
0.34198967,0.65078276,5.1909988e-06,2.135809e-19,0.0023571374,1.3648953e-07,0.004865084,0
0.3934248,0.59672636,4.0848452e-05,1.2939408e-18,0.002964115,7.136581e-07,0.006843155,0
0.44566962,0.5435559,4.537393e-05,1.8379043e-18,0.0024338816,9.0870003e-07,0.008294274,0
0.48608533,0.5016609,3.4974208e-05,3.558687e-19,0.0015700737,5.67728e-07,0.010648264,0
0.48747125,0.49933153,3.0201534e-05,1.1345644e-19,0.0013095249,3.9483643e-07,0.011857115,0
0.4978327,0.4856461,2.2820039e-05,1.16449025e-20,0.0008805812,1.9703269e-07,0.015617614,0
0.51166034,0.46841413,1.728675e-05,1.5784026e-21,0.00060280407,1.0552837e-07,0.019305293,0
0.7450725,0.2415308,1.4170508e-06,6.4727424e-21,0.00045125594,3.8833116e-07,0.012943635,0
0.8896442,0.10492597,4.0929535e-09,1.6895593e-26,8.028639e-05,4.134068e-08,0.0053496016,0
0.897525,0.09751928,2.3425661e-09,6.350159e-27,7.089553e-05,3.420522e-08,0.0048848176,0
0.8923793,0.10229395,3.3631864e-09,1.0192867e-26,7.414427e-05,3.6198166e-08,0.005252665,0
0.8832346,0.110714525,6.119258e-09,2.3709147e-26,8.068568e-05,4.0388493e-08,0.0059702657,0
0.8715144,0.12140389,1.232149e-08,7.032119e-26,9.073089e-05,4.73221e-08,0.006991057,0
0.6657744,0.3074911,1.016969e-05,4.7520407e-21,0.00038037362,2.2883329e-07,0.026343673,0
0.7442739,0.21771632,9.96776e-07,6.4217424e-25,7.138102e-05,1.7629437e-08,0.037937373,0
0.7752334,0.18678403,3.5700148e-07,3.2163378e-26,4.257349e-05,8.3352845e-09,0.037939616,0
0.6188262,0.38113096,1.8042317e-09,3.1221096e-28,3.855601e-05,6.814212e-11,4.237423e-06,0
0.62508136,0.37488383,1.5473467e-09,8.8949225e-29,3.0202982e-05,4.4206055e-11,4.724176e-06,0
0.6406908,0.35927206,3.1065859e-09,1.1386361e-29,1.8784625e-05,2.8501193e-11,1.8238015e-05,0
0.6442841,0.35555816,1.6753933e-08,6.930354e-30,1.5796646e-05,3.8386374e-11,0.0001418816,0
0.7206055,0.27930838,6.020363e-10,1.24371e-35,1.3239446e-06,3.3917918e-13,8.488224e-05,0
0.5231634,0.21090397,2.6023394e-05,2.076965e-22,3.723231e-05,5.8844387e-09,0.26586932,0
0.529434,0.22613102,3.9570947e-05,2.1756157e-21,5.965458e-05,1.3347567e-08,0.24433573,0
0.7079434,0.29204,2.2238585e-10,2.392745e-34,2.6275102e-06,7.099674e-13,1.3997941e-05,0
0.7313152,0.2686726,6.9401936e-11,2.983963e-36,1.1892306e-06,1.5148725e-13,1.0943212e-05,0
0.7549672,0.24500969,4.5655316e-11,1.9103718e-38,4.3247448e-07,2.8988432e-14,2.2709984e-05,0
0.76311195,0.23686127,3.552019e-11,2.896058e-39,2.990641e-07,1.5284657e-14,2.6601725e-05,0
0.77037853,0.22959547,2.4362214e-11,5.39779e-40,2.1853714e-07,8.434886e-15,2.580735e-05,0
0.7708894,0.22902456,6.025884e-11,1.80807e-40,1.6099388e-07,6.641e-15,8.584773e-05,0
0.8207318,0.17924228,1.5278225e-12,1e-45,1.6692415e-08,6.827086e-17,2.5912903e-05,0
0.45187473,0.098415226,1.6647606e-07,3.6290406e-34,1.6515423e-07,3.7780385e-13,0.4497098,6
0.7063526,0.2915805,1.0183937e-08,2.214245e-36,1.0918885e-06,4.518327e-13,0.0020658222,1
0.6909862,0.30710405,1.8189196e-08,5.4369834e-35,2.0142018e-06,1.3955052e-12,0.0019077201,1
0.6900776,0.30942136,7.3326207e-09,4.0141865e-34,2.5449983e-06,1.6869491e-12,0.00049852935,0
0.70393217,0.29560846,3.93537e-09,3.1169128e-35,1.5499795e-06,6.592187e-13,0.00045794403,0
0.777247,0.22266626,4.386321e-11,3.6511e-41,1.18763374e-07,3.7630417e-15,8.665525e-05,0
0.7945118,0.20537624,2.1172602e-11,3.05e-43,4.706897e-08,7.098008e-16,0.00011199603,0
0.6053861,0.3935459,2.3904477e-07,1.5003083e-28,3.4641413e-05,2.3102123e-10,0.0010331527,0
0.5688547,0.4298508,4.444289e-07,9.488962e-28,5.9475246e-05,5.251077e-10,0.0012345025,0
0.59707785,0.40247026,1.8407792e-07,3.9435473e-27,5.5748318e-05,4.905199e-10,0.00039591565,0
0.6040299,0.39570934,8.983197e-08,2.359238e-27,4.8322752e-05,3.2951442e-10,0.00021236387,0
0.6069782,0.39294788,1.4356082e-08,1.2776918e-27,4.3635144e-05,1.543416e-10,3.0308976e-05,0
0.610536,0.38940263,9.438739e-09,7.1319117e-28,3.976275e-05,1.1716011e-10,2.1659098e-05,0
0.57124686,0.42859414,6.936893e-08,1.833204e-25,0.00010871076,9.527172e-10,5.0288083e-05,0
0.410463,0.57877076,1.3029999e-05,3.4052267e-21,0.0011908851,1.0413546e-07,0.009562272,1
0.23109236,0.76406926,1.2158904e-10,2.0613006e-33,1.0736723e-05,3.4999513e-13,0.0048276847,1
0.23296775,0.7621,1.1254052e-10,1.3014129e-33,9.876438e-06,2.990528e-13,0.0049224207,1
0.23016068,0.7650476,1.2634484e-10,2.5909341e-33,1.1191905e-05,3.7844066e-13,0.0047804695,1
0.51888895,0.4419426,5.5894763e-08,2.5957043e-32,9.517845e-06,8.1297235e-12,0.03915892,1
0.55550736,0.39704382,1.2537862e-07,2.7737898e-33,6.832775e-06,8.922391e-12,0.047441877,1
0.32600874,0.66401297,3.138811e-10,3.0211663e-34,4.6121086e-06,1.9768997e-13,0.009973735,1
0.32953462,0.6602647,3.3706146e-10,3.4218372e-34,4.6184427e-06,2.0703434e-13,0.010196035,1
0.39661953,0.5896244,2.869876e-08,2.8418394e-27,4.0535382e-05,5.533933e-11,0.013715598,1
0.48825014,0.48540214,2.6279688e-06,3.9674573e-26,0.00013553593,2.708749e-09,0.02620958,1
0.6618719,0.29670838,6.390093e-06,1.5071596e-23,0.00013028164,2.878859e-08,0.041283038,1
0.66365427,0.29734018,6.89316e-06,4.0303226e-23,0.00015542918,4.1308915e-08,0.03884311,0
0.66852635,0.2912281,5.953511e-06,2.1065992e-23,0.00013653474,3.3625177e-08,0.040102985,0
0.73720396,0.22004695,1.0087872e-06,1.9028379e-25,5.5221546e-05,1.0456137e-08,0.04269282,0
0.5947682,0.36347476,2.9071052e-06,2.9571782e-26,6.62983e-05,2.8996578e-09,0.04168784,0
0.7063755,0.24056518,1.5178003e-06,3.9101632e-26,3.9662555e-05,4.460495e-09,0.05301808,1
0.52103686,0.44298154,2.061381e-06,2.4410403e-27,6.685283e-05,1.0504688e-09,0.035912734,1
0.5278213,0.44230938,5.1040574e-06,5.9685044e-25,0.00015658929,7.2842443e-09,0.029707644,1
0.5046418,0.4683043,6.1220917e-06,1.5620371e-24,0.00020375403,9.561778e-09,0.026844058,1
0.4367498,0.55311996,0.00018761327,1.6717007e-15,0.005553462,1.3176534e-05,0.004376031,0
0.40612966,0.5835054,0.0002331394,3.3931488e-15,0.006606977,1.738829e-05,0.0035074,0
0.50802,0.16429162,4.3507503e-06,1.2989954e-26,5.4664756e-06,1.8910198e-10,0.32767856,0
0.77405274,0.14342336,2.7757665e-08,3.2553734e-34,1.0978458e-06,9.149704e-12,0.0825227,0
0.79073614,0.13642904,2.5247147e-08,2.2553198e-33,1.6704096e-06,2.3531723e-11,0.07283317,0
0.73518896,0.23263104,1.6364912e-06,1.2669048e-23,0.00012723256,4.81399e-08,0.03205104,0
0.7627476,0.21958171,8.065005e-07,2.347574e-22,0.0002398299,1.4151873e-07,0.017429769,0
0.7568866,0.22610168,9.639177e-07,4.6394836e-22,0.00027047668,1.6859003e-07,0.016740117,0
0.7327205,0.24933489,1.9150837e-06,2.101766e-21,0.0003399895,2.2443223e-07,0.01760243,1
0.66877025,0.29179454,6.13974e-06,2.9325955e-23,0.00014512627,3.7922458e-08,0.039284,1
0.5743909,0.3869248,3.0250997e-06,3.1989998e-26,7.580101e-05,2.8908138e-09,0.038605463,1
0.6362971,0.32113653,5.0053504e-06,1.3500802e-24,9.77513e-05,1.15753975e-08,0.042463556,0
0.653282,0.3150486,1.1246829e-05,1.1469357e-21,0.0002941548,1.2887938e-07,0.03136383,0
0.6732733,0.2958378,7.80559e-06,7.9144246e-22,0.0002691306,1.2753648e-07,0.030611796,0
0.70650655,0.267095,4.120974e-06,7.0035147e-22,0.00026939125,1.5770364e-07,0.026124693,0
0.6573123,0.32845134,1.479681e-05,1.2273353e-18,0.0011229077,1.5231108e-06,0.013097181,0
0.5499851,0.43622854,6.969683e-05,4.375571e-17,0.0025486785,3.3025483e-06,0.011164673,0
0.42081562,0.5679319,8.563239e-05,5.8935586e-17,0.004526484,3.0933195e-06,0.006637229,0
0.3774365,0.6115726,0.00028524958,6.4472624e-15,0.0077931755,2.2397791e-05,0.002890041,0
0.3369285,0.64946324,0.0004898979,4.1867405e-14,0.010940805,4.8991147e-05,0.0021284865,0
0.3378207,0.6223997,0.0041454686,7.589403e-10,0.027347835,0.007668035,0.0006181836,0
0.16880733,0.7749202,0.008309352,5.933191e-10,0.044766027,0.002898913,0.0002981623,0
0.7429441,0.25492078,3.5788474e-07,3.2415818e-19,0.0016708728,0.00011873605,0.00034506476,0
0.68616825,0.3102702,2.2060563e-06,1.7052401e-17,0.0028563961,0.00030405846,0.00039890656,0
0.16349196,0.81189793,0.0003324349,1.3919881e-12,0.023754971,9.0370384e-05,0.0004322637,1
0.19065072,0.7935061,0.00012445966,7.263915e-14,0.015004822,2.2917267e-05,0.00069097354,1
0.305887,0.6799788,0.00047704976,2.9485274e-14,0.011751063,4.0626583e-05,0.0018654654,1
0.64390033,0.34925708,1.5049381e-05,6.299494e-17,0.0022403903,1.1726753e-05,0.0045754765,0
0.3237919,0.66759175,6.858834e-05,2.7605095e-17,0.0055444613,2.378099e-06,0.00300093,0
0.4897915,0.49597102,2.7234591e-05,4.8401724e-20,0.0011377666,3.0360772e-07,0.0130721,0
0.7359761,0.23489936,1.5147792e-06,5.6599135e-23,0.00016262279,6.5040304e-08,0.028960217,0
0.8860548,0.108222514,5.1596234e-09,2.2285151e-26,8.203126e-05,4.2210793e-08,0.00564064,0
0.8850168,0.108617246,5.3553997e-09,9.928162e-27,6.794179e-05,2.996446e-08,0.006297916,0
0.63535625,0.3454355,1.9869143e-05,1.5438455e-19,0.00075013295,6.262221e-07,0.018437738,0
0.7046647,0.25956511,3.2283426e-06,2.5769069e-23,0.00013964235,4.686664e-08,0.035627227,0
0.7165409,0.24607162,2.2417016e-06,6.608515e-24,0.0001081346,3.160163e-08,0.03727715,0
0.7737136,0.18431571,3.1411196e-07,8.009781e-27,3.201375e-05,4.8996984e-09,0.041938446,0
0.76852465,0.18619134,3.2578328e-07,4.0957897e-27,2.7557995e-05,3.6008407e-09,0.045256034,0
0.62631917,0.3736455,2.4142603e-09,6.15538e-29,2.6869555e-05,4.2341332e-11,8.441015e-06,0
0.62473065,0.37523043,3.2672016e-09,8.117814e-29,2.7719e-05,4.8994753e-11,1.11549e-05,0
0.6343118,0.36555836,1.8888565e-08,3.6970898e-29,2.1734542e-05,6.424237e-11,0.00010812627,0
0.6744812,0.32543322,3.4670207e-09,5.860729e-32,6.519921e-06,6.378435e-12,7.9025725e-05,0
0.5197914,0.20196283,1.9637524e-05,4.3999184e-23,2.7316159e-05,3.4091607e-09,0.2781988,0
0.5216386,0.20699513,2.3099274e-05,1.0741494e-22,3.2635275e-05,4.6684954e-09,0.27131048,0
0.660142,0.33939052,2.37491e-08,1.994697e-31,8.254375e-06,1.5291053e-11,0.00045918013,0
0.6271195,0.37209237,1.0956077e-07,1.929728e-29,2.1250966e-05,9.4880395e-11,0.000766846,0
0.76322204,0.2367551,3.0939782e-11,3.100882e-39,3.0759472e-07,1.5352899e-14,2.2560625e-05,0
0.7737957,0.22617857,2.0417818e-11,2.38472e-40,1.8747511e-07,6.3176846e-15,2.5591864e-05,0
0.8309141,0.16905071,1.0280552e-12,0.0,8.585139e-09,2.1471748e-17,3.5121026e-05,0
0.4386661,0.08478715,5.830715e-08,1.4907618e-36,5.5132656e-08,5.2038045e-14,0.47654662,6
0.43823123,0.08608154,6.805021e-08,3.321545e-36,6.438055e-08,6.963746e-14,0.47568712,6
0.45553446,0.10071787,1.8771986e-07,6.8705073e-34,1.8840858e-07,4.744963e-13,0.44374737,6
0.49574503,0.13471061,9.867776e-07,4.838016e-30,1.1455219e-06,1.11815305e-11,0.3695422,1
0.70550317,0.29240778,1.0337529e-08,2.2533443e-36,1.1028302e-06,4.577478e-13,0.0020880206,1
0.63547957,0.36354613,9.5562164e-08,3.609836e-30,1.5804884e-05,5.706432e-11,0.00095839356,1
0.69230855,0.30737808,4.7440336e-09,4.6021136e-34,2.5619017e-06,1.5437597e-12,0.00031080388,0
0.6872372,0.31230986,7.617562e-09,7.754649e-34,2.8718782e-06,2.0674354e-12,0.00045004184,0
0.68749917,0.3120278,7.783345e-09,6.9943103e-34,2.8223262e-06,2.0198355e-12,0.00047021234,0
0.7610135,0.23893055,7.033545e-11,2.8363e-39,2.7983705e-07,1.6631014e-14,5.56019e-05,0
0.7907064,0.20921871,1.9242491e-11,1.263e-42,6.335669e-08,1.1133491e-15,7.482316e-05,0
0.7927161,0.20718496,2.1278092e-11,5.63e-43,5.3261783e-08,8.6601416e-16,9.888588e-05,0
0.8046948,0.19511306,1.8146361e-11,1.3e-44,2.4581771e-08,2.4291904e-16,0.00019228291,0
0.72526646,0.26997137,1.9682798e-09,1.0087e-41,1.4855486e-07,8.6517775e-15,0.0047620847,0
0.5611244,0.4366004,3.2340353e-07,9.799141e-30,3.3976055e-05,1.5299133e-10,0.0022409179,0
0.6125519,0.3866922,1.7180267e-07,1.9072086e-28,3.3143733e-05,2.1137943e-10,0.0007225252,0
0.59922296,0.40057835,7.476764e-08,5.0017614e-27,5.519063e-05,3.780698e-10,0.00014337672,0
0.5980066,0.40188596,3.120888e-08,4.8920566e-27,5.5102977e-05,2.7923294e-10,5.230765e-05,0
0.5761748,0.4236786,6.0524556e-08,8.872465e-26,9.485058e-05,7.4592227e-10,5.1673145e-05,0
0.5701156,0.42972177,7.21149e-08,2.1689132e-25,0.000112193,1.0107224e-09,5.039392e-05,0
0.5661944,0.43362415,9.179042e-08,3.6206913e-25,0.0001234746,1.2515979e-09,5.787866e-05,0
0.57797,0.42189553,4.8755076e-08,7.2246236e-26,9.150767e-05,6.6307904e-10,4.2830045e-05,0
0.411877,0.576609,8.962463e-06,7.2218815e-22,0.0009532585,6.084193e-08,0.010551691,1
0.41872478,0.5673173,3.7091406e-06,3.3070766e-23,0.0005534518,1.7194822e-08,0.013400695,1
0.4050518,0.5820205,1.472386e-06,1.9649201e-23,0.0004292225,7.5533535e-09,0.0124970935,1
0.4442005,0.53697497,1.928463e-06,5.066645e-25,0.00025345312,4.3367847e-09,0.01856917,1
0.42247853,0.56117,1.3084818e-07,7.589565e-26,7.4635755e-05,2.7501965e-10,0.016276674,1
0.44142622,0.53859526,6.391314e-08,2.491688e-27,3.585344e-05,7.3294766e-11,0.019942692,1
0.23296775,0.7621,1.1254052e-10,1.3014129e-33,9.876438e-06,2.990528e-13,0.0049224207,1
0.23016068,0.7650476,1.2634484e-10,2.5909341e-33,1.1191905e-05,3.7844066e-13,0.0047804695,1
0.22738889,0.76795936,1.4158065e-10,5.1189862e-33,1.2664303e-05,4.7740176e-13,0.0046391785,1
