prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.825093,0.16705333,2.6642872e-05,2.9506205e-19,0.000990163,2.9782623e-05,0.0068070944,0
0.36356953,0.60398275,0.0015291418,6.278313e-18,0.027847981,0.002890691,0.0001799126,0
0.36480978,0.6041519,0.0022205347,5.664062e-16,0.024856124,0.0038397722,0.000121883495,0
0.6083488,0.38760462,9.885446e-06,2.5211586e-24,0.0016506743,5.688462e-06,0.0023803168,0
0.7245361,0.26983416,4.4967624e-06,2.7967361e-24,0.00070141914,1.9592867e-06,0.0049217544,0
0.7356673,0.25847593,3.5336818e-06,1.3090287e-24,0.00059458794,1.4729059e-06,0.005257281,0
0.7233631,0.27144969,4.1900344e-07,1.3239632e-29,0.00024052823,1.34096e-07,0.00494618,0
0.7812463,0.21275403,4.839699e-07,2.7963342e-28,0.00018215555,1.6897485e-07,0.0058168634,0
0.55666864,0.44030806,4.860253e-08,1.0092831e-35,0.00019013432,9.575354e-09,0.0028330595,0
0.8778862,0.111535095,3.324078e-07,7.9449556e-27,8.363533e-05,1.5427678e-07,0.010494763,0
0.8340564,0.15499353,2.2889914e-07,2.2587944e-28,9.072645e-05,5.8595408e-08,0.010859048,0
0.7769271,0.21069594,1.428567e-07,4.6548993e-30,0.00010319561,2.2582247e-08,0.01227359,0
0.7741278,0.2125104,1.18759694e-07,2.2248544e-30,9.6869844e-05,1.6910404e-08,0.013264861,0
0.85427064,0.1350149,2.4690215e-07,7.566063e-28,8.426569e-05,7.6916976e-08,0.010629921,0
0.8526815,0.13796024,3.569111e-07,3.106291e-27,0.00010433272,1.2959396e-07,0.009253449,0
0.84975773,0.14111912,3.825722e-07,3.6241017e-27,0.00011017434,1.3931783e-07,0.009012369,0
0.84408957,0.14696446,4.1316093e-07,4.0197956e-27,0.00011856031,1.4655504e-07,0.00882687,0
0.8449389,0.148305,1.0395759e-06,1.588022e-25,0.00018429762,5.541148e-07,0.006570156,0
0.83660805,0.15737058,1.3625324e-05,1.3643945e-20,0.0006978528,1.545457e-05,0.0052944887,0
0.82877994,0.16536848,1.7655806e-05,3.3374466e-20,0.00084465224,2.083307e-05,0.004968458,0
0.8291149,0.16391806,2.153301e-05,1.0629347e-19,0.00088472234,2.44251e-05,0.006036436,0
0.8207529,0.17347519,3.391267e-05,4.4068295e-19,0.0011820673,4.6202804e-05,0.0045097414,0
0.81121075,0.18116342,5.8424404e-05,5.8862594e-18,0.001546536,7.6603304e-05,0.005944319,0
0.81055766,0.1823289,5.9610564e-05,5.6159554e-18,0.0015752522,8.050654e-05,0.005398028,0
0.7740008,0.21996403,0.00021204617,2.087387e-16,0.003449667,0.00045358227,0.0019199601,0
0.53565735,0.40946758,0.011943593,6.4977295e-09,0.020472687,0.0035763537,0.018882502,0
0.50025314,0.43172622,0.021872032,7.2116826e-08,0.027188992,0.008032319,0.010927236,0
0.106321625,0.8739438,3.2481585e-05,1.1815076e-27,0.019637678,3.633795e-05,2.7994709e-05,0
0.16785957,0.81377316,6.400061e-05,2.315022e-25,0.018160617,8.072939e-05,6.185913e-05,0
0.15591969,0.82438755,7.2692914e-05,2.1978567e-25,0.019480128,9.5016534e-05,4.4893764e-05,1
0.1681958,0.8120347,8.511267e-05,5.7914697e-25,0.01951938,0.000114034745,5.0975224e-05,1
0.23767845,0.74445266,0.00012519551,3.7866314e-23,0.017449876,0.00017060527,0.00012315913,1
0.19242771,0.7929783,4.7212234e-05,8.074399e-26,0.014416397,5.6854675e-05,7.360398e-05,1
0.08023414,0.89782387,2.1155596e-05,5.1699712e-30,0.02187845,2.4153585e-05,1.8236482e-05,1
0.07744614,0.90092605,2.7773598e-05,4.4874902e-29,0.021557571,3.0452697e-05,1.1878501e-05,1
0.0569105,0.9166491,2.5066409e-05,1.6781348e-30,0.026375031,3.4573375e-05,5.7641414e-06,1
0.057041176,0.91462404,3.076524e-05,4.9325424e-30,0.028255207,4.2588636e-05,6.1798173e-06,1
0.063488536,0.90506065,5.8419053e-05,1.4273312e-28,0.03130904,7.642262e-05,7.0164097e-06,1
0.102004,0.871065,0.0001551204,7.171223e-25,0.02655433,0.00021309438,8.383298e-06,1
0.1982068,0.77057976,0.0010445882,1.846928e-19,0.028473673,0.0016749625,2.0345224e-05,4
0.21528931,0.749901,0.0017079781,3.631486e-18,0.030290332,0.002789151,2.2230604e-05,4
0.23454283,0.7270679,0.0025100256,3.495115e-17,0.031517725,0.004336683,2.4869154e-05,4
0.37882283,0.5401689,0.014699845,7.031747e-12,0.030421976,0.035841677,4.475181e-05,0
0.18720837,0.76541287,0.0040224195,7.0631325e-16,0.039511472,0.003823801,2.1166106e-05,1
0.15649281,0.8226866,0.00011062098,2.8263884e-24,0.020553503,0.000119781376,3.6664616e-05,0
0.7325936,0.26149663,1.6959226e-05,2.9496584e-21,0.0013140849,9.127109e-06,0.004569562,0
0.67061025,0.2708247,2.3950346e-05,1.7852743e-19,0.0007114206,1.8136146e-06,0.057827793,0
0.67063564,0.25440452,2.4859728e-05,4.5636237e-19,0.0006698235,1.7422354e-06,0.074263416,0
0.8581406,0.1326001,4.770785e-07,2.05474e-26,0.00012455923,1.9406231e-07,0.0091339825,0
0.8620476,0.12772638,3.1304444e-07,3.3493713e-27,9.364847e-05,1.1513416e-07,0.010131929,0
0.8597198,0.10891206,2.69527e-07,1.7344672e-26,7.525581e-05,7.3146445e-08,0.031292453,0
0.8826401,0.09423145,8.245382e-08,9.453475e-29,4.010751e-05,2.3870491e-08,0.023088237,0
0.8680221,0.08958334,1.00321785e-07,5.69483e-28,4.2055257e-05,2.6712438e-08,0.042352445,0
0.88164675,0.099239096,5.1956835e-08,5.881534e-30,3.4138124e-05,1.4009783e-08,0.019079935,0
0.8875272,0.083104886,4.7306635e-08,1.5442118e-29,2.7914577e-05,1.3556423e-08,0.029340032,0
0.8832893,0.09807888,4.51314e-08,2.5044974e-30,3.0613435e-05,1.2493825e-08,0.018601187,0
0.41317135,0.085191354,3.9455853e-07,8.855653e-25,6.765488e-05,1.12783125e-08,0.5015693,1
0.20196548,0.79762465,2.8603964e-10,0.0,9.5278345e-05,2.9349877e-11,0.0003145937,1
0.2016575,0.7979271,2.5149471e-10,0.0,9.171978e-05,2.5333225e-11,0.00032368526,0
0.5976517,0.3945277,6.28828e-09,8.632881e-39,7.264612e-05,5.4684896e-10,0.007747886,0
0.6737703,0.3189325,2.0549976e-08,5.429498e-36,8.277634e-05,3.1287297e-09,0.0072144126,0
0.698103,0.29483527,3.1122457e-07,1.01956595e-29,0.00023034312,5.5990697e-08,0.0068309978,0
0.24885772,0.75015485,4.5168555e-08,6.371752e-39,0.00061402033,1.0114034e-08,0.0003733214,1
0.36156115,0.6366379,7.992647e-09,3.569e-42,0.00021045416,1.3114528e-09,0.0015904598,1
0.4422211,0.55577046,1.3076687e-08,6.44257e-40,0.00017514788,2.2843032e-09,0.0018332677,1
0.42776343,0.57055116,1.9377591e-08,5.274218e-39,0.00020913885,3.5566192e-09,0.0014762946,1
0.83811176,0.15540054,8.3304514e-07,3.6148177e-26,0.00016907844,4.0634936e-07,0.0063174367,1
0.8436549,0.15046732,2.7044186e-06,1.0449546e-23,0.0003054542,2.013809e-06,0.0055675884,1
0.84615993,0.14769517,5.4320544e-06,3.197422e-22,0.00043105223,5.069658e-06,0.005703442,1
0.73121166,0.26328185,3.0199249e-06,4.3648453e-25,0.0005620492,1.284891e-06,0.004940105,1
0.73594064,0.2584982,1.0980435e-06,3.722225e-27,0.00034081365,3.9160238e-07,0.0052188416,1
0.73156023,0.26199362,5.504953e-07,1.8853528e-28,0.000253443,1.4900408e-07,0.006191981,1
0.5878427,0.40835428,2.0777811e-07,4.487124e-32,0.00031813557,4.080467e-08,0.0034845453,1
0.40075392,0.5975049,5.5484403e-08,1.759606e-36,0.0003667252,7.94383e-09,0.001374366,1
0.83671635,0.15813911,1.997426e-06,1.348933e-24,0.0002628606,1.3473409e-06,0.0048782895,0
0.7534832,0.24252316,1.9703808e-05,1.9202533e-21,0.0012038444,1.8734725e-05,0.0027513877,0
0.5805943,0.41145703,0.00017416423,7.6828994e-20,0.00658466,0.00022288132,0.00096700346,0
0.5316385,0.45612448,0.00040826053,1.5398301e-18,0.010602478,0.00061917293,0.0006070818,0
0.26923338,0.72452193,1.0578717e-05,1.3633816e-27,0.0059620147,7.09052e-06,0.00026495816,1
0.4248458,0.08295458,6.517245e-07,2.9115694e-24,7.4977055e-05,2.4877494e-08,0.492124,6
0.54592127,0.12217095,1.7645405e-06,2.4323177e-23,0.00013172037,5.722026e-08,0.3317742,6
0.59588957,0.14715467,3.0041647e-06,1.3001484e-22,0.00018169523,9.88484e-08,0.25677103,6
0.6080228,0.1559397,3.5169207e-06,2.2380216e-22,0.00020147499,1.152603e-07,0.23583224,6
0.6410506,0.1943306,6.9121033e-06,2.1943617e-21,0.00030975047,2.1866418e-07,0.16430199,0
0.6442768,0.20283836,7.6317765e-06,3.0968014e-21,0.00033351275,2.3300844e-07,0.15254362,0
0.65096426,0.21963727,2.0939473e-05,1.0842313e-19,0.0005701966,8.9723545e-07,0.1288064,0
0.6098547,0.1755424,1.2240125e-05,1.26492435e-20,0.00039253978,5.1705047e-07,0.21419768,6
0.78149396,0.20844394,8.697221e-08,1.8338016e-31,8.124298e-05,1.7274424e-08,0.00998078,0
0.79033464,0.1979607,1.2206253e-07,2.1679625e-30,8.875688e-05,2.2646581e-08,0.011615792,0
0.87125295,0.10917669,6.473212e-07,3.883675e-25,0.000110392204,2.962505e-07,0.019459061,0
0.8709019,0.110131525,7.1212963e-07,5.617258e-25,0.000117459844,3.3738635e-07,0.01884813,0
0.8701196,0.11088603,7.737733e-07,7.962364e-25,0.0001236313,3.7446966e-07,0.018869549,0
0.8673139,0.116831504,1.1350807e-06,2.8918688e-24,0.00015524765,6.026483e-07,0.015697561,0
0.86618406,0.11770295,1.2744749e-06,4.7234293e-24,0.00016524956,6.9434486e-07,0.015945846,0
0.8652149,0.118968464,1.3934479e-06,6.5742765e-24,0.00017416936,7.7302144e-07,0.015640339,0
0.86223674,0.124003716,1.8317252e-06,1.5988522e-23,0.0002056167,1.0792286e-06,0.013551091,0
0.8518357,0.13474244,4.9090017e-06,8.031989e-22,0.00035596933,3.6349506e-06,0.013057383,0
0.4712444,0.4739538,0.009559883,1.4192409e-11,0.027334856,0.01776949,0.00013747987,0
0.31078342,0.65426797,0.0026383412,4.865335e-16,0.028259639,0.0039816415,6.901654e-05,0
0.6323841,0.36347193,7.991022e-06,1.8443763e-24,0.0013609765,4.3103196e-06,0.0027706947,0
0.6767094,0.3185816,7.654966e-06,6.1274503e-24,0.001106572,3.911329e-06,0.0035909545,0
0.7175308,0.27723095,7.0864894e-06,1.5447178e-23,0.0008939805,3.6195556e-06,0.0043336265,0
0.7333564,0.2609139,5.379436e-06,8.680496e-24,0.00073428714,2.474825e-06,0.004987522,0
0.7302288,0.26407826,2.4281823e-07,1.098975e-30,0.00018354865,6.95934e-08,0.005509018,0
0.5676446,0.42896992,4.2153854e-08,7.7424706e-36,0.00016920138,7.5975155e-09,0.0032162091,0
0.87838674,0.11024117,2.6536327e-07,3.3214195e-27,7.421247e-05,1.1324323e-07,0.011297456,0
0.8621068,0.12754199,2.4419856e-07,8.460851e-28,7.897078e-05,8.547457e-08,0.010271937,0
0.84853244,0.13968745,1.7590962e-07,1.373554e-28,7.33575e-05,4.636088e-08,0.011706559,0
0.80479366,0.1816757,1.3987602e-07,1.1858522e-29,8.6846485e-05,2.4632431e-08,0.013443733,0
0.87029004,0.116621435,1.3876291e-07,1.6376761e-28,5.8497975e-05,4.2207e-08,0.013029946,0
0.87098056,0.11645369,1.4950338e-07,2.080365e-28,5.982035e-05,4.773646e-08,0.012505756,0
0.87286764,0.11513367,1.7428604e-07,4.207415e-28,6.358349e-05,6.036154e-08,0.011934748,0
0.8481982,0.143408,4.797541e-07,7.98307e-27,0.00012441276,1.9205662e-07,0.008268698,0
0.85862935,0.13335574,5.6607223e-07,2.3994984e-26,0.00012744268,2.7148297e-07,0.007886528,0
0.8506215,0.14268881,4.662708e-06,2.1607423e-22,0.0003843084,4.157251e-06,0.0062965895,0
0.83680326,0.1570068,1.2203574e-05,8.977566e-21,0.0006663212,1.32939085e-05,0.0054981625,0
0.83371496,0.15888949,1.698074e-05,4.643111e-20,0.0007589341,1.8014707e-05,0.006601665,0
0.8236252,0.1677639,3.0363284e-05,5.7130253e-19,0.0010531874,3.4082797e-05,0.0074933334,0
0.820117,0.17102766,3.8003876e-05,1.4275858e-18,0.001190643,4.435394e-05,0.007582177,0
0.7039834,0.282971,0.0010365401,2.8175604e-14,0.008347171,0.0028810885,0.0007807724,0
0.6719278,0.3094318,0.0016518596,1.5001656e-13,0.011522665,0.0046581705,0.00080777565,0
0.6573775,0.3219061,0.0018750896,2.4889577e-13,0.01293643,0.0050344556,0.00087059045,0
0.5359664,0.44559795,0.0011369349,2.3277145e-15,0.014869367,0.0016825603,0.00074685196,0
0.17036873,0.8120024,6.0355553e-05,2.2456114e-25,0.017435012,6.9411726e-05,6.396777e-05,0
0.18595605,0.796228,7.186874e-05,5.773556e-25,0.017576085,9.374953e-05,7.41972e-05,0
0.1655775,0.81537247,6.520653e-05,1.7377959e-25,0.018837187,8.583032e-05,6.180097e-05,1
0.15412143,0.8255338,6.4526845e-05,9.889308e-26,0.020136843,8.6452346e-05,5.6935838e-05,1
0.10906878,0.8682567,3.9140727e-05,8.565302e-28,0.022551501,4.9289567e-05,3.4665256e-05,1
0.23345989,0.74835265,0.00012085719,2.2214541e-23,0.017778056,0.0001677104,0.00012076513,1
0.21026187,0.7762859,4.7930094e-05,1.7670378e-25,0.013261119,5.5283068e-05,8.7957575e-05,1
0.1542212,0.83084196,3.2724096e-05,5.4828964e-27,0.014819978,3.6600108e-05,4.7570844e-05,1
0.08474467,0.892875,2.441387e-05,1.20688355e-29,0.02230695,2.743839e-05,2.1472733e-05,1
0.07260315,0.9047173,1.866977e-05,1.8679952e-30,0.022623537,2.2615923e-05,1.4621655e-05,1
0.080675974,0.89787257,2.6095311e-05,4.6742332e-29,0.021381285,2.8919883e-05,1.5191082e-05,1
0.25067502,0.7071251,0.003527978,3.3786937e-16,0.03257247,0.006071278,2.8167595e-05,4
0.29327664,0.6465202,0.008327717,3.6413963e-14,0.034740396,0.017102707,3.2404267e-05,0
0.1605773,0.8033743,0.0012876415,6.857918e-19,0.033437554,0.0013071059,1.6089425e-05,1
0.109583676,0.85985047,0.00036038173,2.2781788e-22,0.029876098,0.00032087608,8.586453e-06,1
0.050673705,0.92546517,2.8327371e-05,3.5660847e-29,0.023805857,2.352055e-05,3.3745412e-06,1
0.22601336,0.7508141,0.00032733136,1.0119907e-20,0.022469496,0.00028247616,9.316119e-05,1
0.37778175,0.6012908,0.00063296757,1.4019235e-18,0.019031873,0.0010004945,0.0002620278,0
0.3957413,0.5744356,0.0020661207,8.507276e-16,0.023864923,0.0036942696,0.00019781629,0
0.80120593,0.19281372,4.0696174e-05,7.61421e-19,0.0015132871,4.905601e-05,0.0043772566,0
0.73239565,0.26169273,1.6956357e-05,2.932584e-21,0.0013149432,9.117109e-06,0.0045706043,0
0.66351545,0.2708208,8.729684e-05,7.193739e-17,0.0012645691,8.858361e-06,0.06430301,0
0.544302,0.45236382,6.077494e-08,4.6896976e-35,0.00021869874,9.535519e-09,0.0031154153,0
0.87171465,0.11706133,3.2293357e-07,7.0823824e-27,8.8896355e-05,1.316883e-07,0.0111347465,0
0.8816265,0.10561649,2.4879628e-07,3.521769e-27,6.8671216e-05,1.0510844e-07,0.0126880305,0
0.8132657,0.1762615,1.7605637e-07,2.1058258e-29,9.045445e-05,4.1151782e-08,0.010382173,0
0.7887319,0.20206228,1.8109645e-07,7.544332e-30,0.0001067325,4.144918e-08,0.00909902,0
0.8282548,0.16045351,1.8355568e-07,5.973216e-29,8.418492e-05,4.3881197e-08,0.011207206,0
0.88002604,0.08942568,9.679052e-08,3.0662223e-28,3.9849274e-05,2.8667213e-08,0.030508298,0
0.87494016,0.08751016,8.405654e-08,2.4008243e-28,3.7662012e-05,2.3091687e-08,0.037511893,0
0.8866525,0.09351285,4.850179e-08,5.9189906e-30,3.155201e-05,1.3996705e-08,0.019802995,0
0.8739097,0.09069098,8.7943626e-08,2.5667246e-28,3.994157e-05,2.3103546e-08,0.035359353,0
0.8751016,0.08711115,7.066396e-08,1.1882919e-28,3.500381e-05,1.834747e-08,0.03775206,0
0.8862151,0.094508894,4.1916017e-08,2.2911384e-30,2.890661e-05,1.1884656e-08,0.01924702,0
0.7816742,0.20277014,2.5432541e-08,1.0372999e-33,5.0076782e-05,3.7537977e-09,0.015505591,0
0.84880173,0.12941131,2.9008488e-08,6.0504175e-32,3.235923e-05,5.301169e-09,0.021754567,0
0.790924,0.17580916,1.269338e-08,2.3421142e-34,3.6647485e-05,1.6514975e-09,0.033230174,0
0.45081583,0.096482255,4.1853238e-07,6.733262e-25,7.493565e-05,9.6275885e-09,0.45262653,0
0.20074609,0.7988235,2.2391868e-10,0.0,8.9664616e-05,2.1969902e-11,0.00034067986,0
0.6110452,0.3814842,4.7267013e-09,1.384057e-39,6.290965e-05,5.419662e-10,0.0074076494,0
0.5922292,0.40066096,5.602889e-09,3.083892e-39,7.1246715e-05,5.4108074e-10,0.007038619,0
0.741069,0.24547024,2.566333e-08,3.1565233e-34,6.3842235e-05,3.2273233e-09,0.013396885,0
0.7065934,0.28338856,5.5634178e-08,4.6654137e-33,0.00010198686,6.8757737e-09,0.009916046,0
0.7246065,0.26782027,4.3013756e-07,9.5116384e-29,0.00023442325,8.803846e-08,0.0073381835,0
0.69768345,0.2962842,6.3343305e-07,1.7643122e-28,0.00031861314,1.5352444e-07,0.0057128635,0
0.17750163,0.8217756,1.649547e-08,2.754e-42,0.0005588023,3.800277e-09,0.00016400227,1
0.24942659,0.7497874,1.801585e-08,7.274e-41,0.00040472514,3.5141015e-09,0.0003812716,1
0.18699835,0.8125349,3.627537e-09,7e-45,0.00026003172,5.2830984e-10,0.00020671183,1
0.73271394,0.24868576,1.6891377e-08,9.673816e-35,5.6732217e-05,1.5025216e-09,0.018543577,1
0.2623525,0.7366685,2.041059e-09,1e-45,0.00016481584,2.5271527e-10,0.000814179,1
0.43634897,0.56151956,8.651584e-09,6.979e-41,0.00015438629,1.4132053e-09,0.0019770258,1
0.44219223,0.5556224,6.9989032e-09,4.5974e-41,0.00013638419,1.0802296e-09,0.0020490089,1
0.37935987,0.619089,5.4071996e-09,6.981e-42,0.00014722774,7.197103e-10,0.0014038411,1
0.6126548,0.3831407,3.982776e-08,8.7620376e-36,0.0001424696,7.724911e-09,0.004061907,1
0.68406516,0.31023106,7.766245e-08,1.3831079e-33,0.00013674656,1.6295989e-08,0.0055669076,1
0.83250576,0.16117845,1.7908036e-06,1.1813342e-24,0.00026185476,1.0189824e-06,0.0060510915,1
0.8105253,0.18358842,2.2955912e-06,1.4550607e-24,0.00032923179,1.2325252e-06,0.0055534667,1
0.83796626,0.15263404,8.3781e-06,3.8993488e-21,0.0005383547,6.732024e-06,0.008846214,1
0.7699312,0.22409295,8.8193593e-07,3.7206952e-27,0.00025652404,3.2622455e-07,0.0057180612,1
0.7244774,0.2694734,5.121151e-07,9.289646e-29,0.00025451113,1.4175508e-07,0.0057939147,1
0.6421865,0.35353673,2.831853e-07,4.802861e-31,0.0002902409,6.954788e-08,0.003986109,0
0.84372455,0.15118073,2.493085e-06,5.0568623e-24,0.00028367864,1.8961164e-06,0.0048066797,0
0.82054764,0.17490104,4.3564633e-06,2.2304878e-23,0.00042360704,3.4621207e-06,0.0041198796,0
0.7264143,0.26959053,1.8447976e-05,6.348726e-22,0.0013149355,1.58595e-05,0.0026459387,0
0.71274495,0.28316927,2.3593617e-05,1.1713726e-21,0.0015710625,2.1017344e-05,0.0024700647,0
0.7034148,0.29232097,3.6420115e-05,4.8329518e-21,0.002009174,3.596839e-05,0.0021826953,0
0.26341787,0.7115749,0.00055275095,6.8497984e-19,0.023918027,0.00038607855,0.0001504338,1
0.31458944,0.67951244,1.3135139e-05,9.17324e-27,0.005513365,9.60815e-06,0.0003620064,1
0.59168226,0.14387034,2.6909038e-06,9.012963e-23,0.00017052257,8.729109e-08,0.26427412,6
0.60397774,0.1525118,3.2291912e-06,1.6734354e-22,0.00019127928,1.0519879e-07,0.2433158,6
0.62038225,0.16735567,4.472412e-06,5.0749217e-22,0.00023397029,1.4739935e-07,0.21202359,6
0.6436235,0.19986728,7.722349e-06,3.1985804e-21,0.00033123803,2.4446715e-07,0.15617004,0
0.6486006,0.21866526,1.10425135e-05,1.13732835e-20,0.00041733292,3.470629e-07,0.1323055,0
0.6004854,0.16226967,7.4956693e-06,2.4896854e-21,0.00029736754,2.9258004e-07,0.23693977,6
0.5923049,0.15611158,6.4387373e-06,1.5181059e-21,0.0002728967,2.4639797e-07,0.251304,6
0.59288627,0.1563323,6.43001e-06,1.5133483e-21,0.0002727577,2.4597227e-07,0.250502,6
0.58524257,0.1477692,4.5872753e-06,5.101563e-22,0.00022593717,1.6712528e-07,0.26675758,6
0.869964,0.10705251,4.913468e-07,1.4539765e-25,9.379312e-05,1.975398e-07,0.022889053,0
0.8661041,0.11738834,1.3108397e-06,5.4804194e-24,0.0001668345,7.210997e-07,0.016338639,0
0.86497337,0.118582666,1.4441918e-06,8.034528e-24,0.00017659343,8.095598e-07,0.016265059,0
0.86134094,0.120784104,1.9054031e-06,2.7255195e-23,0.00020586314,1.1222052e-06,0.017666008,0
0.8397497,0.15150318,1.1759833e-05,1.4049291e-20,0.00060041045,1.09914645e-05,0.008123972,0
0.59465086,0.38493392,0.0017128123,2.8686716e-14,0.014209244,0.003844438,0.0006487217,0
0.7793689,0.21490951,0.00018039998,1.1783016e-16,0.0031307705,0.00037601776,0.0020344143,0
0.7346927,0.25976008,4.1308863e-06,2.194323e-24,0.0006414477,1.8837192e-06,0.004899717,0
0.763823,0.22961424,1.4076211e-06,4.2291332e-26,0.00033242695,5.046804e-07,0.006228391,0
0.7734753,0.21958958,9.3673543e-07,8.659688e-27,0.00025993816,3.1372485e-07,0.0066739693,0
0.7788411,0.21357384,5.9620095e-07,1.4079199e-27,0.00020443823,1.7793985e-07,0.0073800148,0
0.7897064,0.20256737,2.3178606e-07,1.7155274e-29,0.00011975596,6.212706e-08,0.0076062055,0
0.79723054,0.19463591,1.9761875e-07,1.113626e-29,0.00010529828,5.1231154e-08,0.008027974,0
0.7725552,0.2192872,1.2923637e-07,5.988181e-31,0.00010168602,2.9217823e-08,0.008055862,0
0.74515885,0.24722719,1.01439475e-07,7.2215244e-32,0.0001074288,2.1159522e-08,0.0075064977,0
0.7198398,0.27305728,9.349785e-08,2.6132092e-32,0.00011818927,1.8102186e-08,0.0069846753,0
0.86217827,0.12558408,1.4998778e-07,1.2332821e-28,6.247352e-05,4.365734e-08,0.012175034,0
0.8467889,0.14044026,1.4121237e-07,5.215687e-29,6.681118e-05,3.4017187e-08,0.012703941,0
0.87019587,0.11677971,1.3880123e-07,1.586041e-28,5.8374782e-05,4.2336666e-08,0.012965905,0
0.8732798,0.11419953,1.5564723e-07,2.8096766e-28,6.0217662e-05,5.18575e-08,0.012460458,0
0.8614837,0.1287983,3.2302276e-07,2.9950185e-27,9.3658455e-05,1.2380218e-07,0.009623963,0
0.83210295,0.16113447,1.1987286e-06,1.9984858e-25,0.0002133318,5.8705086e-07,0.0065474403,0
0.83617985,0.15756068,1.3022498e-05,1.19575145e-20,0.00068725715,1.4292121e-05,0.0055449405,0
0.8311695,0.1593522,1.9578843e-05,1.1850737e-19,0.00081527035,1.9880226e-05,0.0086234715,0
0.82781136,0.1620538,2.4921646e-05,3.3474632e-19,0.0009278215,2.6342846e-05,0.009155764,0
0.6168043,0.309247,0.0008497413,1.7860613e-13,0.004870985,0.00012139337,0.06810654,0
0.60985565,0.32023996,0.0011580859,5.8806155e-13,0.0058488827,0.00017631466,0.062721066,0
0.5813438,0.3451587,0.0035468983,2.5099103e-11,0.011326241,0.0006003888,0.058023952,0
0.5622497,0.38318458,0.0060657794,3.9789222e-10,0.014844291,0.0013846881,0.032270953,0
0.5434144,0.40342006,0.009825705,3.0112879e-09,0.01871847,0.0027195127,0.021901835,0
0.6948052,0.28873506,0.0014192704,1.1605133e-13,0.010035846,0.0041974867,0.00080717885,0
0.58254594,0.39749983,0.001566001,2.1764478e-14,0.014616141,0.0029987192,0.0007733986,0
0.5588194,0.4219731,0.001347386,7.5443505e-15,0.01484106,0.0022467144,0.00077235495,0
0.5976335,0.38601068,0.0011662391,8.56837e-15,0.012396915,0.0019711524,0.0008215364,0
0.24523202,0.73965484,9.1295544e-05,1.1259858e-23,0.014788019,0.000109537104,0.00012432295,0
0.24818769,0.73540074,0.00011426479,3.4618293e-23,0.016022153,0.00014585018,0.00012938502,0
0.18572608,0.7974175,6.403477e-05,3.792467e-25,0.016641343,7.93908e-05,7.1716764e-05,0
0.16825743,0.81542057,4.803783e-05,5.0280253e-26,0.01615827,5.8726877e-05,5.7004785e-05,0
0.18528551,0.797938,6.058801e-05,2.0917806e-25,0.016567413,7.738225e-05,7.106373e-05,0
0.1657063,0.8160944,5.824753e-05,9.477616e-26,0.018006178,7.5277334e-05,5.957574e-05,1
