prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7747536,0.21678448,1.08870815e-08,2.7833436e-35,5.57147e-05,3.745426e-09,0.008406226,0
0.7737317,0.21790352,1.168312e-08,4.1993224e-35,6.001185e-05,4.4916324e-09,0.008304718,0
0.7153276,0.27058133,1.5004106e-07,1.4241844e-30,0.0001691267,4.1836266e-08,0.013921785,1
0.7049454,0.28020644,1.8418923e-07,3.1563344e-30,0.00017127892,4.007101e-08,0.014676813,1
0.7154334,0.26813465,1.6301722e-07,9.411588e-31,0.00014631017,2.9183061e-08,0.016285311,1
0.74490446,0.24863411,1.4333177e-08,1.3717865e-33,8.050651e-05,6.1970544e-09,0.006380979,1
0.74241674,0.25110435,1.4015527e-08,1.549554e-33,7.587407e-05,5.138049e-09,0.006403069,0
0.7604528,0.2316064,6.5974324e-09,1.2758738e-35,3.2662992e-05,6.7272304e-10,0.007908249,0
0.7784694,0.21223743,3.0050524e-09,8.5671846e-38,1.4933772e-05,1.0521212e-10,0.009278229,0
0.7197384,0.27416405,2.0076654e-09,1.2451823e-37,1.0476031e-05,2.2018644e-11,0.0060870307,0
0.46554178,0.5237847,9.2382396e-07,6.149138e-29,0.00038537683,1.6132715e-08,0.010287207,0
0.46049738,0.52925515,1.2013982e-06,3.8094564e-28,0.0005109995,3.212301e-08,0.009735262,0
0.40309918,0.5777832,0.00013103933,7.856247e-18,0.011870192,0.00016834818,0.006947907,0
0.71039796,0.28539371,1.7098004e-07,1.9538481e-29,0.0013705624,7.359647e-06,0.0028301785,0
0.5066925,0.4868427,2.7914475e-06,4.7181077e-22,0.0026463196,7.401352e-06,0.0038082334,1
0.54069614,0.45003247,3.276744e-06,6.6160616e-23,0.0019773184,3.702373e-06,0.007287097,1
0.5904892,0.3957663,2.9122798e-06,3.285689e-24,0.0012228956,1.7896459e-06,0.0125169,1
0.6022116,0.38495582,2.4605906e-06,2.680475e-24,0.0011965487,2.036214e-06,0.0116315605,1
0.7000886,0.27620125,2.157817e-06,2.3761101e-27,0.0011606005,3.7728764e-06,0.022543611,0
0.6983849,0.27846062,2.7358883e-06,5.196246e-27,0.0014846629,6.786329e-06,0.021660259,0
0.589875,0.38669744,1.32324185e-05,1.601105e-23,0.0025306337,1.3001093e-05,0.020870663,0
0.58162236,0.39677367,1.2114947e-05,2.8286716e-23,0.0023322706,1.0646959e-05,0.019248832,0
0.6033958,0.3802826,7.1807053e-06,3.6569623e-23,0.0021257058,1.1915461e-05,0.014176861,0
0.5671141,0.4131803,2.3488465e-05,4.1803007e-22,0.004248963,4.807433e-05,0.015385062,0
0.6686837,0.31528622,6.0238544e-06,4.967393e-25,0.0030541404,4.226978e-05,0.012927681,0
0.6695641,0.31761658,4.3355176e-06,4.723979e-25,0.002859321,3.9977836e-05,0.009915652,0
0.5952917,0.38642973,1.6979504e-05,1.1377005e-22,0.003977466,5.173606e-05,0.014232471,1
0.5423295,0.44072998,2.6144877e-05,3.2660798e-21,0.0045446465,5.5730965e-05,0.012314023,1
0.5335739,0.45342928,1.929357e-05,1.1988473e-20,0.0044310004,5.2209565e-05,0.008494265,1
0.49587482,0.49671856,6.897809e-06,1.2714882e-20,0.0039842594,3.10451e-05,0.0033844393,1
0.44635576,0.54725784,5.956842e-06,3.5796448e-20,0.0045664464,3.8318303e-05,0.0017758568,1
0.34869236,0.64503694,4.758483e-06,1.4900818e-18,0.005877226,7.178448e-05,0.00031690398,1
0.35494667,0.63704807,1.1962303e-05,1.6101868e-17,0.0074249716,0.00013159293,0.0004366306,1
0.3726079,0.61571765,5.4984208e-05,1.066754e-15,0.010519788,0.00045977844,0.00063995714,1
0.32453397,0.65811837,0.00015846612,3.5499337e-14,0.01573927,0.0008528274,0.00059715955,1
0.32346073,0.65794295,0.00020085776,5.5896277e-14,0.01673935,0.0010196728,0.0006363581,1
0.33563337,0.6451307,0.00026038988,1.06772535e-13,0.01675678,0.0016426437,0.000576103,1
0.3074266,0.6731726,0.00022378669,2.1741159e-13,0.01745608,0.0012968719,0.00042394962,1
0.30855265,0.67155695,0.00024767796,2.5317457e-13,0.017784739,0.0014210035,0.00043706354,1
0.2996249,0.67578083,0.00052352156,1.3059795e-12,0.020306228,0.003416253,0.00034827838,1
0.8795863,0.052983347,9.1387453e-10,0.0,1.920016e-05,3.1607486e-10,0.067411214,0
0.8127652,0.10754274,2.60618e-09,7e-45,2.123044e-06,1.8943109e-12,0.079689965,0
0.7414794,0.18824999,1.3377783e-08,1.252017e-39,2.9086314e-06,1.8224953e-12,0.07026763,0
0.70167345,0.22309871,3.838289e-08,5.371961e-38,5.7357265e-06,5.083665e-12,0.07522202,0
0.7000765,0.24910682,6.205886e-08,9.043722e-36,1.3678501e-05,3.8540365e-11,0.050802864,0
0.6542317,0.29088825,3.469654e-07,5.9194204e-33,4.9534367e-05,5.8506483e-10,0.05483018,0
0.59386665,0.37669578,2.1450306e-07,9.440558e-33,4.8753416e-05,2.1309547e-10,0.029388614,1
0.6011836,0.37160707,1.0003837e-07,2.3171205e-34,2.7132863e-05,5.3644783e-11,0.02718217,1
0.59874845,0.37479478,9.9899935e-08,2.3797187e-34,2.7093329e-05,5.5460407e-11,0.026429594,1
0.59811485,0.3724039,1.06461535e-07,1.3885566e-34,2.5736472e-05,4.503372e-11,0.02945545,1
0.6010327,0.36727735,1.1158636e-07,1.3228072e-34,2.493967e-05,4.237144e-11,0.03166482,1
0.7744941,0.21673349,9.125072e-09,1.2252943e-35,4.3309203e-05,2.0061495e-09,0.008729044,1
0.7781283,0.21320288,1.10280665e-08,2.2922375e-35,5.7227975e-05,4.096007e-09,0.008611555,0
0.765119,0.22716874,1.2178339e-08,9.32043e-35,6.378053e-05,4.8071893e-09,0.0076484024,0
0.7160745,0.26995394,1.4098069e-07,1.0946608e-30,0.00016243492,3.7913473e-08,0.013808917,1
0.7106216,0.27470908,1.6398845e-07,1.8441968e-30,0.00016499315,3.8105537e-08,0.014504129,1
0.7164534,0.26726973,1.5743989e-07,8.346716e-31,0.00014490086,2.8683637e-08,0.016131766,1
0.7440624,0.24948646,1.3977856e-08,1.31745155e-33,7.8077515e-05,5.6304628e-09,0.006373097,0
0.7561612,0.23625366,6.740422e-09,1.787943e-35,3.4462908e-05,7.2463946e-10,0.0075506945,0
0.77876425,0.2119647,2.8432252e-09,6.3074927e-38,1.4312678e-05,9.396957e-11,0.00925674,0
0.6736926,0.3219584,4.3416617e-09,2.8397762e-35,2.4486055e-05,1.3422796e-10,0.0043244595,0
0.64860064,0.34787512,7.9333855e-09,1.5029224e-33,4.852006e-05,6.769777e-10,0.0034757303,0
0.4882597,0.49339524,8.501052e-06,6.813081e-24,0.0014680505,7.341253e-07,0.0168678,0
0.46301955,0.5175625,1.8535657e-05,1.6179271e-22,0.0026781918,2.5374568e-06,0.01671877,0
0.36645558,0.62555623,5.4739517e-06,5.698345e-22,0.0055070864,7.4225195e-06,0.0024681627,0
0.39475763,0.5859331,0.00010169999,2.2944309e-18,0.010574784,7.930184e-05,0.008553449,0
0.38910195,0.5911207,0.00014182465,1.3161433e-17,0.012022105,0.00013824404,0.007475096,0
0.3896127,0.59031296,0.00015922586,1.760768e-17,0.012751882,0.00017898422,0.006984268,0
0.69512606,0.3008411,2.345843e-07,1.3808803e-28,0.0015792481,1.1010842e-05,0.0024422964,0
0.7385758,0.2566032,1.1406314e-07,6.1859276e-31,0.0011200695,4.355829e-06,0.003696508,0
0.7407569,0.25437266,1.07931136e-07,4.529331e-31,0.0010825953,3.9907686e-06,0.0037837368,0
0.7203921,0.27514982,1.3012588e-07,6.592837e-30,0.0011068372,4.218196e-06,0.0033467764,0
0.65152603,0.3438822,8.7920654e-07,9.173689e-26,0.002343173,3.3019427e-05,0.0022147445,0
0.4972555,0.4959542,4.83569e-06,5.943776e-21,0.003733658,2.1968213e-05,0.0030297479,1
0.49292907,0.50007796,4.8599063e-06,4.9176437e-21,0.0036333594,1.7988079e-05,0.003336779,1
0.5015154,0.49152717,3.9259394e-06,1.6211498e-21,0.0031384642,1.17133595e-05,0.0038032974,1
0.54472005,0.44627377,2.8020763e-06,3.735914e-23,0.0018068599,3.059791e-06,0.0071935006,1
0.69744366,0.27913886,2.7683518e-06,5.3283768e-27,0.0014688093,6.555835e-06,0.02193941,0
0.6895401,0.2876818,3.0886097e-06,1.3288675e-26,0.0015311623,7.0807273e-06,0.021236863,0
0.58459824,0.3942698,1.2264657e-05,3.5946334e-23,0.002447955,1.2552513e-05,0.01865912,0
0.5954828,0.38922507,6.7343863e-06,4.94453e-23,0.0020450433,1.0481276e-05,0.013229848,0
0.5871721,0.39284867,2.2609407e-05,1.3761548e-22,0.004569533,6.523944e-05,0.0153218685,0
0.6244947,0.35953677,1.1506941e-05,2.535025e-23,0.0037237967,5.809411e-05,0.0121752145,0
0.5338101,0.44767937,3.4892124e-05,4.2600848e-21,0.0051972484,7.049713e-05,0.013207882,1
0.53745574,0.44776645,2.4049803e-05,8.1279825e-21,0.004620798,6.152482e-05,0.010071509,1
0.50562507,0.48328152,1.8005641e-05,3.8561638e-20,0.00483759,5.1997707e-05,0.006185802,1
0.49683976,0.49346298,1.3926223e-05,3.7597466e-20,0.0046876785,4.5600358e-05,0.0049499953,1
0.47442114,0.5190075,5.7787397e-06,1.6631972e-20,0.004128527,3.2456515e-05,0.0024045808,1
0.44668436,0.54598993,9.297787e-06,8.371481e-20,0.005082984,5.0483482e-05,0.002182958,1
0.43175766,0.56034464,1.2523669e-05,2.1732286e-19,0.0057377554,6.6312416e-05,0.002081096,1
0.41839942,0.5728892,1.8217486e-05,6.57316e-19,0.006564099,9.29389e-05,0.0020361245,1
0.366804,0.6261731,8.49835e-06,8.978059e-19,0.006278204,8.8000306e-05,0.00064815674,1
0.3490552,0.64479285,4.667163e-06,5.340213e-19,0.005699952,6.7620116e-05,0.00037968674,1
0.34615055,0.6482288,3.2071523e-06,3.3824922e-19,0.005270387,5.7319467e-05,0.0002896509,1
0.35370165,0.6402724,4.2692736e-06,7.91538e-19,0.005619422,6.538526e-05,0.0003368407,1
0.35275155,0.64108825,4.5869074e-06,1.0454693e-18,0.0057472587,6.7721514e-05,0.00034068446,1
0.35412887,0.6390302,6.7556693e-06,2.7832812e-18,0.0063534495,8.473068e-05,0.0003959616,1
0.36761257,0.6219862,3.4353005e-05,2.1823194e-16,0.00944715,0.00028643289,0.000633284,1
0.36759004,0.6234624,1.8703548e-05,1.2789049e-16,0.008310053,0.00023023163,0.0003885248,1
0.33851197,0.65138996,2.404417e-05,4.4026684e-16,0.009477866,0.00024412392,0.00035192535,1
0.3290658,0.6594302,3.6410107e-05,1.2795792e-15,0.010771895,0.00030441824,0.00039130647,1
0.31369272,0.66571754,0.00028621708,2.5807113e-13,0.0182075,0.0016136888,0.00048234212,1
0.31279117,0.6660465,0.00031353437,3.0489982e-13,0.018615607,0.0017456576,0.00048748706,1
0.09716054,0.67862827,0.063067324,2.1622289e-07,0.12231277,0.038647458,0.00018340217,1
0.83437127,0.10672504,9.823847e-10,1e-45,1.3341073e-06,6.541263e-13,0.058902357,0
0.75229144,0.20334285,7.724866e-09,2.498791e-39,3.2009098e-06,1.8682137e-12,0.044362385,0
0.6876477,0.25724947,4.213475e-07,8.850132e-33,7.239239e-05,3.2001461e-09,0.055030074,1
0.61238766,0.34821233,4.2886623e-07,8.8897107e-32,7.196886e-05,7.5100687e-10,0.03932758,1
0.6018701,0.37110582,9.771117e-08,2.228159e-34,2.6955902e-05,5.2680537e-11,0.026997019,1
0.60358304,0.36040226,1.4570868e-07,3.286442e-34,2.7340162e-05,5.5509337e-11,0.035987217,1
0.593146,0.35892308,4.0415065e-07,1.0394471e-32,4.703627e-05,2.035406e-10,0.047883485,1
0.58299613,0.3669805,6.1296066e-07,5.4631135e-32,6.242871e-05,3.77689e-10,0.049960375,1
0.8010472,0.18737032,2.0059796e-09,1.969418e-39,9.289664e-06,4.5101624e-11,0.0115731815,1
0.7230033,0.2622944,1.24584e-07,4.3938775e-31,0.00014381201,2.9320777e-08,0.014558316,1
0.7226877,0.26212347,1.2870606e-07,4.3712666e-31,0.00014090019,2.784733e-08,0.015047734,1
0.7479409,0.24516943,8.789511e-09,1.0874652e-34,4.7387515e-05,1.5256412e-09,0.0068423618,0
0.7658911,0.22580647,4.1041734e-09,8.292675e-37,2.0937576e-05,2.1516948e-10,0.008281553,0
0.7665892,0.2250062,3.344326e-09,2.874224e-37,1.704642e-05,1.2527637e-10,0.008387531,0
0.6754758,0.32036257,8.076417e-09,8.731927e-34,4.8232654e-05,8.124091e-10,0.004113434,0
0.48360732,0.49766675,1.3483232e-05,7.040269e-23,0.0022014992,2.0471516e-06,0.016508883,0
0.3839081,0.59587836,0.00014390328,1.1003856e-17,0.012340264,0.00013040163,0.007598959,0
0.687968,0.308034,2.4817393e-07,4.326917e-28,0.0015236383,1.0102905e-05,0.0024640427,0
0.7348966,0.26036602,1.2402525e-07,1.024601e-30,0.0011771567,4.9541527e-06,0.0035551311,0
0.73567295,0.25947118,1.037792e-07,9.4915235e-31,0.0009670021,3.0092851e-06,0.0038858294,0
0.7424645,0.2524887,8.8699586e-08,3.451885e-31,0.000867687,2.2942102e-06,0.0041768407,0
0.74020994,0.25479585,8.70855e-08,4.415479e-31,0.0008367735,2.093609e-06,0.0041552396,0
0.71966,0.27582932,1.1345341e-07,7.034482e-30,0.0009383328,2.7716624e-06,0.0035694295,0
0.5008892,0.48546234,4.735047e-05,1.2977834e-19,0.006959518,0.00019017782,0.0064514535,0
0.46744248,0.52506113,8.055167e-06,4.2686756e-20,0.0047969418,3.601293e-05,0.0026553741,0
0.50460225,0.48849952,2.7500114e-06,1.9410873e-22,0.0023456013,4.6734726e-06,0.0045450963,1
0.5202187,0.47090584,3.4208235e-06,7.692208e-23,0.002047967,3.2733126e-06,0.0068207583,1
0.53411585,0.45507658,3.897475e-06,3.6135822e-23,0.0018299688,2.6082173e-06,0.00897115,1
0.5695872,0.41499797,4.1602016e-06,5.2358244e-24,0.0013574061,1.7297767e-06,0.01405165,1
0.5800712,0.40737545,2.4601575e-06,2.2769872e-24,0.0011460364,1.290155e-06,0.011403438,1
0.7032524,0.27208877,2.0778614e-06,1.3910947e-27,0.0011160758,3.4332354e-06,0.02353718,0
0.7001449,0.2763408,2.381063e-06,3.1415852e-27,0.0012978554,4.93468e-06,0.02220909,0
0.7007444,0.27582794,2.39584e-06,3.123605e-27,0.0013213642,5.169658e-06,0.022098713,0
0.69541454,0.2813688,2.7636322e-06,6.4236755e-27,0.0014418918,6.2442014e-06,0.02176584,0
0.5942458,0.38698813,1.3884314e-05,8.343751e-23,0.0032600663,3.0096475e-05,0.015462088,0
0.58231163,0.39605615,2.4283225e-05,1.2126563e-22,0.004505374,5.6648852e-05,0.01704593,0
0.60283226,0.37881494,1.5916743e-05,6.933399e-23,0.0039269356,5.2221847e-05,0.0143577065,0
0.5334806,0.4530239,2.1726722e-05,1.2912199e-20,0.00458433,5.9783404e-05,0.00882964,1
0.48816377,0.50315106,1.1246577e-05,3.488065e-20,0.004587295,4.191034e-05,0.0040447214,1
0.4105106,0.5815513,1.357282e-05,4.8618166e-19,0.0062470175,8.174521e-05,0.0015957665,1
0.36416352,0.627497,1.4637299e-05,1.7715163e-17,0.0076427762,0.00014183595,0.00054024765,1
0.37541378,0.6153673,2.2813712e-05,7.310702e-17,0.008397908,0.00022064001,0.0005776076,1
0.35947314,0.6305453,2.6711445e-05,2.607034e-16,0.0092306305,0.0002587222,0.00046542112,1
0.35401037,0.6262064,0.00029656553,3.7846364e-14,0.016842743,0.0018182137,0.0008256127,1
0.33803356,0.6404267,0.00036282864,9.6333e-14,0.01839618,0.002043174,0.00073753897,1
0.19074354,0.69489396,0.014261491,1.3839699e-10,0.06584724,0.03382127,0.0004324639,1
0.17567971,0.7024531,0.01730697,7.1832523e-10,0.06974027,0.034449447,0.0003704323,1
0.14839171,0.7088165,0.027671304,1.8649338e-08,0.07891748,0.035894908,0.00030807793,1
0.12112194,0.70369637,0.044537075,2.7877883e-07,0.094477914,0.035915133,0.00025131067,1
0.057648946,0.61513394,0.10776953,1.0204414e-07,0.17090684,0.048469443,7.121089e-05,1
0.88039494,0.051489837,6.779067e-10,0.0,1.3873193e-05,1.666048e-10,0.06810139,0
0.8801574,0.051651806,7.0604916e-10,0.0,1.4525913e-05,1.8209298e-10,0.06817629,0
0.87961525,0.053440258,9.846032e-10,0.0,2.0789656e-05,3.7192266e-10,0.06692374,0
0.84718984,0.09318313,5.349682e-10,0.0,1.0824825e-06,4.2379818e-13,0.059625957,0
0.65467393,0.27790853,1.775588e-07,5.4011957e-35,2.1618294e-05,6.4929846e-11,0.06739581,0
0.6641598,0.2743404,1.8349714e-07,1.5183843e-34,2.5550216e-05,1.1859305e-10,0.06147417,0
0.6115058,0.32541445,8.338325e-07,6.427349e-32,7.751358e-05,1.0158574e-09,0.063001476,0
0.6050474,0.35677305,1.7774197e-07,7.8789915e-34,3.0747193e-05,7.652242e-11,0.038148683,1
0.60408276,0.35451126,2.1400756e-07,1.2249661e-33,3.306248e-05,9.078175e-11,0.041372683,1
0.5867051,0.36300084,6.4177146e-07,7.417294e-32,6.615439e-05,4.6174284e-10,0.050227214,1
0.78217787,0.20827462,6.222674e-09,1.146932e-36,2.9126673e-05,7.5733325e-10,0.009518408,1
0.78373724,0.20685358,7.38137e-09,2.1962785e-36,3.6331945e-05,1.3546095e-09,0.009372764,1
0.78781116,0.20301746,8.238271e-09,2.4163132e-36,4.66456e-05,2.5100209e-09,0.009124743,0
0.7853945,0.20562379,8.657285e-09,3.770698e-36,4.8661674e-05,2.7569722e-09,0.008933026,0
0.76965314,0.2223312,1.0396852e-08,2.9649176e-35,5.4665754e-05,3.3737675e-09,0.007960966,0
0.7487895,0.2444425,9.3696455e-09,1.3838675e-34,5.2515366e-05,2.025617e-09,0.0067154984,0
0.75121605,0.24148014,5.302316e-09,6.335493e-36,2.8082002e-05,3.8576142e-10,0.007275684,0
0.7579874,0.2342646,4.2931165e-09,1.538561e-36,2.2497983e-05,2.3305535e-10,0.007725556,0
0.6938546,0.30124232,5.418864e-09,5.607517e-35,3.0451567e-05,2.7308672e-10,0.0048726574,0
0.7016072,0.2935474,7.921279e-09,3.4988275e-34,4.7864527e-05,9.813049e-10,0.0047975536,0
0.6131826,0.36590576,8.194888e-07,2.2189407e-28,0.00025140867,3.1471426e-08,0.020659402,0
0.60267526,0.3751091,1.2976916e-06,1.1052737e-27,0.00034088126,6.11823e-08,0.021873377,0
0.484897,0.49603796,1.8248076e-05,3.371364e-22,0.0029269157,4.473265e-06,0.016115386,0
0.37998766,0.6137572,2.9452503e-06,4.380977e-22,0.0044006417,5.9507606e-06,0.0018456718,0
0.3751272,0.6192659,2.1489514e-06,5.997513e-22,0.004274391,6.513471e-06,0.0013239547,0
0.3916255,0.58614665,0.0001402633,2.838767e-18,0.01164525,8.836094e-05,0.010354044,0
0.38144085,0.597505,0.00016417343,1.4411951e-17,0.012893775,0.00014383596,0.007852444,0
0.3829425,0.5961344,0.00017097274,2.0321318e-17,0.012850481,0.00015581015,0.007745754,0
0.7027026,0.2931619,1.9121491e-07,6.075825e-29,0.0013934877,7.797485e-06,0.002734122,0
0.7104098,0.28530073,1.6360768e-07,2.629314e-29,0.0012571723,5.9374192e-06,0.003026125,0
0.73202956,0.26314807,9.99111e-08,1.5297251e-30,0.0008866994,2.430578e-06,0.003933101,0
0.71380323,0.28184927,1.3548787e-07,1.5309601e-29,0.0010915586,4.067657e-06,0.0032516567,0
0.53025556,0.45669842,3.5621877e-05,2.6984265e-20,0.00626034,0.00018221878,0.0065678293,0
0.5418589,0.44533765,3.1560863e-05,1.4047908e-20,0.006018062,0.00017746563,0.0065763663,0
0.46098635,0.5309582,1.0566993e-05,8.962042e-20,0.0052885585,4.5538465e-05,0.002710814,0
0.4759648,0.51537335,6.387673e-06,2.013512e-21,0.003383632,8.987417e-06,0.0052627716,1
0.50009024,0.49218395,3.2262253e-06,1.323825e-22,0.002242306,3.6210938e-06,0.0054766075,1
0.50724936,0.4823351,5.0717554e-06,1.1526193e-22,0.0022421512,3.4203183e-06,0.008164855,1
0.52604574,0.46222958,4.711723e-06,3.9039653e-23,0.0018917536,2.5401337e-06,0.009825621,1
0.57645,0.40843245,3.5595e-06,3.1316535e-24,0.001226326,1.4824174e-06,0.013886073,1
0.61143744,0.3777614,1.2115954e-06,2.8249365e-25,0.00084155233,8.6564626e-07,0.009957491,1
0.6191625,0.36876908,1.453145e-06,3.4764713e-25,0.000885777,1.0915329e-06,0.011180023,1
0.6292262,0.35519886,2.4245423e-06,5.457931e-25,0.001023036,2.034478e-06,0.014547457,0
0.7031022,0.2741293,2.1491176e-06,2.4645035e-27,0.0012548341,4.671917e-06,0.021506863,0
0.62206036,0.36079508,6.366295e-06,1.0556604e-23,0.0020958767,1.24910775e-05,0.015029826,0
0.60860115,0.37347692,1.0286297e-05,3.6205087e-23,0.002842208,2.4041767e-05,0.015045413,0
0.59021777,0.38851526,2.1459484e-05,7.950829e-23,0.0042922,5.3307132e-05,0.016900014,0
0.56995225,0.40901238,3.3845314e-05,3.5052473e-22,0.00562076,9.688087e-05,0.015283895,0
0.61617064,0.366119,1.3233376e-05,3.2603347e-23,0.003726489,5.0935032e-05,0.01391973,0
0.5523402,0.43277898,1.97063e-05,3.0082652e-21,0.0041146497,5.1857478e-05,0.010694675,1
0.4124803,0.5801996,1.05915515e-05,3.1756994e-19,0.0058413534,7.3703166e-05,0.001394437,1
0.36671817,0.62754464,3.9529114e-06,1.6183622e-19,0.0051918984,5.294236e-05,0.0004882936,1
0.36301017,0.6317196,2.7438837e-06,1.655927e-19,0.004881932,4.6614692e-05,0.00033906265,1
0.3707135,0.62331575,4.475495e-06,6.8272577e-19,0.0055001965,6.4076565e-05,0.00040202375,1
0.37410897,0.6193792,6.2698655e-06,1.3260173e-18,0.005948459,7.727413e-05,0.00047987784,1
0.37692082,0.6156751,1.0229339e-05,4.0955697e-18,0.006708018,0.00010681888,0.00057897886,1
0.37197846,0.6203022,1.1544992e-05,7.517828e-18,0.007039658,0.00011914054,0.00054893835,1
0.38611954,0.6053656,1.8071625e-05,1.9768978e-17,0.007651899,0.00017057761,0.0006743458,1
0.33560124,0.64950013,9.631045e-05,4.372383e-15,0.013576899,0.00051006686,0.000715335,1
0.3398125,0.63885325,0.00035547296,9.3137974e-14,0.018157085,0.0021151544,0.00070642144,1
0.33240655,0.64714587,0.00032133743,1.868335e-13,0.01721562,0.0024582418,0.00045235222,1
0.15375353,0.7124339,0.024471413,1.1302247e-08,0.07624026,0.03277012,0.00033076285,1
0.12462038,0.7090281,0.04045155,1.8079446e-07,0.09276212,0.03286805,0.00026962365,1
0.88046545,0.051454775,6.712816e-10,0.0,1.3717412e-05,1.630303e-10,0.06806601,0
0.8853707,0.06720274,4.843691e-09,0.0,0.00013227093,2.0908896e-08,0.04729433,0
0.7855481,0.15128258,3.4118657e-09,4.009e-42,1.397289e-06,5.271565e-13,0.06316797,0
0.6998992,0.23688707,5.7418077e-08,1.21376895e-36,9.989482e-06,1.8771693e-11,0.06320367,0
0.6073001,0.35815883,1.5750832e-07,9.126766e-34,3.155773e-05,8.3185486e-11,0.034509372,1
0.6107696,0.36011514,1.0036536e-07,2.5245824e-34,2.574352e-05,5.3764423e-11,0.02908943,1
0.5829846,0.36429197,8.2824675e-07,1.8969096e-31,7.779687e-05,6.7925976e-10,0.05264482,1
0.7994642,0.18894258,2.386985e-09,4.851789e-39,1.0610806e-05,6.4576386e-11,0.011582659,1
0.79376024,0.19662592,6.782853e-09,5.5269247e-37,3.9692073e-05,1.7079553e-09,0.009574197,0
0.7414264,0.24471255,6.5161906e-08,2.1196154e-32,0.000102830694,1.4118131e-08,0.013758168,0
0.74753183,0.24555674,6.4586576e-09,2.0799225e-35,3.5613444e-05,6.948527e-10,0.006875718,0
0.75116086,0.2415198,4.317512e-09,2.137029e-36,2.311073e-05,2.2926099e-10,0.0072962292,0
0.75854033,0.23367733,3.1742116e-09,3.096169e-37,1.6897355e-05,1.1005236e-10,0.007765397,0
0.7439683,0.24900623,3.2036507e-09,6.0645274e-37,1.7171933e-05,9.7086617e-11,0.0070082173,0
0.7125604,0.28219983,7.4644335e-09,1.7469679e-34,4.4709814e-05,8.8934937e-10,0.00519512,0
0.58000225,0.40652275,1.19996e-06,2.1698801e-26,0.0005490298,1.6629926e-07,0.01292457,0
0.5323194,0.45079097,6.1981905e-06,6.868964e-24,0.0015493253,1.4128651e-06,0.015332673,0
0.38239852,0.59489536,0.00016019616,4.5702035e-18,0.012846381,0.000107117405,0.009592365,0
0.38000515,0.5973339,0.00019656686,1.6868119e-17,0.013579013,0.00015460288,0.008730795,0
0.70827675,0.2873312,1.3981217e-07,4.4041745e-29,0.0009937617,3.2765877e-06,0.0033948813,0
0.7191908,0.27616146,1.0922662e-07,9.4750705e-30,0.000830319,2.0885227e-06,0.0038153045,0
0.57579845,0.41938674,5.2513155e-07,8.817025e-25,0.0011817005,1.4349214e-06,0.0036311757,0
0.6135572,0.38216138,2.1149661e-07,1.724934e-26,0.0007301788,5.635178e-07,0.0035503667,0
0.61251986,0.38274935,3.332919e-07,9.259768e-26,0.0009457186,1.1572581e-06,0.0037835313,0
0.49362034,0.5014784,2.0190234e-06,1.4162953e-21,0.003223561,1.659289e-05,0.0016591729,0
0.53980047,0.44694006,3.273443e-05,1.403528e-20,0.0060447776,0.00016918295,0.00701279,0
0.45455515,0.53518564,2.3523084e-05,4.3543925e-19,0.0066778017,8.2660576e-05,0.003475109,0
