prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.42016196,0.5518439,0.00073617324,2.8054768e-07,0.020240614,0.0011436068,0.0058734706,0
0.4470631,0.5286534,0.00051540486,1.311731e-07,0.016242333,0.00082591927,0.006699734,0
0.47198355,0.50632244,0.00036963547,6.451037e-08,0.013168622,0.0006087236,0.0075469525,0
0.6459838,0.33462477,3.1956595e-05,2.7217087e-10,0.0021118314,5.7490775e-05,0.01719008,0
0.6301581,0.35123053,4.0595132e-05,4.7930815e-10,0.002605597,7.3314084e-05,0.01589186,0
0.41952148,0.55214083,0.00075947604,2.9825523e-07,0.02046977,0.0011702495,0.005937902,1
0.42394677,0.5484206,0.0007155065,2.6268197e-07,0.01974316,0.0011086516,0.0060650953,1
0.42871156,0.5443479,0.00067308627,2.3046388e-07,0.019002706,0.0010480788,0.0062164906,1
0.4380874,0.5363116,0.00059224945,1.7557304e-07,0.017582003,0.00093336444,0.006493101,1
0.43781123,0.536539,0.0005951663,1.7736897e-07,0.01762775,0.0009372821,0.006489377,1
0.45948684,0.5174204,0.0004462355,9.593026e-08,0.01472137,0.0007199613,0.0072049913,1
0.4599761,0.5167997,0.00045226622,9.821701e-08,0.014735881,0.0007253083,0.007310664,1
0.4716602,0.5060912,0.00039398784,7.278074e-08,0.013404343,0.0006359908,0.007814288,1
0.5226309,0.4583907,0.00019858919,1.6616553e-08,0.008504168,0.00033605535,0.009939592,0
0.662992,0.31634805,2.4903393e-05,1.4811607e-10,0.0016629859,4.4200176e-05,0.018927878,0
0.6679055,0.3110586,2.3049637e-05,1.2274669e-10,0.0015462772,4.077672e-05,0.01942572,0
0.6864236,0.29035532,1.7710136e-05,6.261715e-11,0.0011625668,3.041005e-05,0.02201045,0
0.6943401,0.28128272,1.5797725e-05,4.65159e-11,0.0010211108,2.6702926e-05,0.02331362,0
0.6981091,0.27691787,1.4943761e-05,4.0247344e-11,0.0009583016,2.5062871e-05,0.023974711,0
0.7437741,0.21684332,8.844803e-06,5.1162893e-12,0.00029150635,1.0658537e-05,0.03907156,0
0.7388654,0.22454578,9.146327e-06,6.7199185e-12,0.00035430645,1.185412e-05,0.03621353,0
0.7436062,0.21712029,8.853744e-06,5.165115e-12,0.0002935625,1.0698225e-05,0.038960338,0
0.74337226,0.2175054,8.866223e-06,5.2337505e-12,0.00029644283,1.0753657e-05,0.038806394,0
0.75769323,0.18549743,8.525161e-06,1.9650512e-12,0.00013000268,7.2746066e-06,0.05666351,0
0.75999194,0.16911283,8.712531e-06,1.260087e-12,8.3816725e-05,6.0532543e-06,0.070796624,0
0.7572265,0.18718998,8.518553e-06,2.0614073e-12,0.00013593351,7.417851e-06,0.05543161,0
0.75997156,0.1668896,8.749707e-06,1.1879988e-12,7.8872064e-05,5.905298e-06,0.0730453,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.6921223,0.28392738,1.6222813e-05,5.0134834e-11,0.0010592883,2.7613547e-05,0.02284713,0
0.71486104,0.25644162,1.1926433e-05,2.1584444e-11,0.0007104762,1.8978453e-05,0.027955929,0
0.72702014,0.24073976,1.0252885e-05,1.2796428e-11,0.0005338805,1.5195501e-05,0.031680763,0
0.71824783,0.25204036,1.1433805e-05,1.9058347e-11,0.0006656426,1.7934271e-05,0.029016918,0
0.68605226,0.29084405,1.7725117e-05,6.302061e-11,0.0011692343,3.0513635e-05,0.021886138,0
0.6765532,0.30151105,2.0334004e-05,8.9538404e-11,0.001357229,3.5557343e-05,0.020522747,0
0.68028927,0.29736373,1.923171e-05,7.781402e-11,0.0012807281,3.3458688e-05,0.021013558,0
0.6897694,0.2866299,1.6778715e-05,5.474156e-11,0.0011009555,2.8697401e-05,0.022454383,0
0.6504934,0.32986996,2.9777408e-05,2.301376e-10,0.001983906,5.3506334e-05,0.017569527,0
0.608191,0.37390614,5.6348006e-05,1.0248765e-09,0.0034221285,0.00010163431,0.014322763,0
0.59519464,0.3871515,6.814282e-05,1.5816028e-09,0.0039827763,0.00012251025,0.013480382,0
0.6533363,0.32697377,2.820935e-05,2.0348787e-10,0.0019035402,5.0820334e-05,0.0177073,0
0.6362559,0.34500393,3.6548183e-05,3.7722275e-10,0.0024010432,6.625795e-05,0.016236218,0
0.25700665,0.6602289,0.005385543,2.139634e-05,0.06813753,0.0071729696,0.0020470137,1
0.25871506,0.65873,0.0052556805,2.0757885e-05,0.068142846,0.007050133,0.002085604,1
0.33902156,0.6152323,0.0019441047,2.3032987e-06,0.03737694,0.002822455,0.003600376,1
0.30879548,0.6345652,0.00281629,5.1924653e-06,0.0468818,0.0039726356,0.002963419,1
0.22360072,0.68624014,0.009255724,4.38012e-05,0.068911605,0.010499223,0.0014487564,1
0.19610506,0.7065469,0.014164233,7.434392e-05,0.067949034,0.014139457,0.0010210054,1
0.19309919,0.7086686,0.014826463,7.853692e-05,0.06775137,0.014597049,0.0009787672,1
0.759803,0.16406514,8.804454e-06,1.1037092e-12,7.298617e-05,5.724449e-06,0.07604434,0
0.7599846,0.16756041,8.7388835e-06,1.2094539e-12,8.03373e-05,5.949872e-06,0.07236,0
0.7599918,0.16814508,8.7289545e-06,1.2283007e-12,8.163239e-05,5.9886675e-06,0.0717668,0
0.75995314,0.17073289,8.686964e-06,1.3155526e-12,8.759619e-05,6.1634237e-06,0.06921154,0
0.75961083,0.17529102,8.622548e-06,1.4862783e-12,9.908232e-05,6.4847873e-06,0.06498392,0
0.75733554,0.18679337,8.521186e-06,2.0389517e-12,0.00013452806,7.384761e-06,0.055720728,0
0.75336885,0.19811817,8.528214e-06,2.8298256e-12,0.00018070999,8.430191e-06,0.0483153,0
0.7438764,0.21666893,8.840673e-06,5.0874183e-12,0.00029023315,1.0634862e-05,0.039144933,0
0.7408092,0.22160408,9.012044e-06,6.0352136e-12,0.0003288316,1.1369043e-05,0.037237402,0
0.4863333,0.49320662,0.0003026658,4.2135223e-08,0.011610892,0.0005071203,0.0080393115,1
0.36659676,0.59588116,0.0013321976,1.0235282e-06,0.030025803,0.002011472,0.004151637,1
0.34042442,0.6149199,0.0018354518,2.0526923e-06,0.036576036,0.0027034616,0.0035387138,1
0.51952976,0.46147153,0.00020449389,1.778304e-08,0.008727657,0.00034667054,0.009719865,1
0.5693055,0.41277337,0.000103300954,3.954565e-09,0.0053422116,0.00018083001,0.012294896,1
0.4903613,0.48884588,0.00030848692,4.2992387e-08,0.011411012,0.00050646474,0.008566754,1
0.5506549,0.43065545,0.00014319846,7.955697e-09,0.006566648,0.0002424638,0.011737364,1
0.49373424,0.48559248,0.0002986847,3.9957524e-08,0.011111264,0.0004898356,0.008773396,1
0.51651806,0.4642048,0.0002167142,2.0059744e-08,0.009011358,0.00036435676,0.009684658,1
0.27003703,0.6515878,0.0050109914,1.820374e-05,0.064330705,0.006592471,0.0024229283,0
0.28112134,0.6469094,0.0043573994,1.3321838e-05,0.059181828,0.0057997154,0.0026169976,0
0.39841443,0.56950814,0.0010016663,5.3898395e-07,0.024234617,0.0015058891,0.0053347843,0
0.42756405,0.54570216,0.0006587589,2.2205417e-07,0.0189953,0.0010367242,0.006042838,0
0.4772355,0.5014101,0.00034914998,5.6896337e-08,0.012629713,0.00057561556,0.007799882,0
0.44784388,0.5279608,0.00051033107,1.2841906e-07,0.016139505,0.00081837765,0.006727039,0
0.4673965,0.5104593,0.00039430265,7.399872e-08,0.013705187,0.0006454884,0.007399146,0
0.46555835,0.51227546,0.00039710655,7.547491e-08,0.013859581,0.0006525478,0.0072569614,0
0.4474198,0.52816397,0.00052259315,1.3448341e-07,0.016272543,0.0008326855,0.006788327,0
0.4501769,0.5254734,0.00051769265,1.3091797e-07,0.01601657,0.0008200775,0.0069952384,0
0.4095344,0.56051475,0.00086126995,3.9068627e-07,0.02214736,0.0013140786,0.005627799,0
0.41986543,0.55205005,0.0007421072,2.8511997e-07,0.02031147,0.0011508821,0.0058797933,0
0.6776201,0.3005728,1.9665253e-05,8.351982e-11,0.0013329153,3.4580808e-05,0.02041994,0
0.64493966,0.3357626,3.236953e-05,2.8115932e-10,0.002141096,5.8321806e-05,0.017065914,0
0.63780993,0.3432973,3.5957677e-05,3.6147307e-10,0.0023551506,6.4994434e-05,0.016436648,0
0.64047456,0.34053597,3.4424214e-05,3.2666822e-10,0.0022717938,6.2254476e-05,0.016620988,0
0.42706096,0.5457525,0.00068815146,2.4159186e-07,0.019261284,0.0010693796,0.0061673652,1
0.45352566,0.52265066,0.00048768223,1.1568486e-07,0.015513911,0.0007792798,0.0070427414,1
0.5207013,0.46031716,0.0002020434,1.7301787e-08,0.008640747,0.00034240086,0.009796343,0
0.5307668,0.45054018,0.00017801234,1.308616e-08,0.007877299,0.00030300277,0.010334793,0
0.55726856,0.42456907,0.00012439708,5.936721e-09,0.006075479,0.00021504931,0.011747364,0
0.6510912,0.3291152,2.9807703e-05,2.2920217e-10,0.0019704713,5.334285e-05,0.017740047,0
0.7597692,0.16374038,8.8123115e-06,1.0947602e-12,7.233966e-05,5.7046354e-06,0.07640354,0
0.7451705,0.21449256,8.774598e-06,4.72461e-12,0.00027461577,1.0330872e-05,0.040043317,0
0.7465513,0.21207081,8.714115e-06,4.361636e-12,0.0002582337,1.0011136e-05,0.04110098,0
0.7437409,0.21689838,8.846492e-06,5.1258676e-12,0.0002919134,1.0666338e-05,0.03904925,0
0.7375693,0.2264599,9.240525e-06,7.2131e-12,0.00037188496,1.2184426e-05,0.03557736,0
0.7387286,0.22475404,9.154721e-06,6.7694457e-12,0.0003561617,1.1888037e-05,0.036140185,0
0.74928546,0.20696595,8.613007e-06,3.7013595e-12,0.00022672272,9.3827e-06,0.04350402,0
0.75167143,0.20204793,8.549287e-06,3.178325e-12,0.00019988675,8.8314355e-06,0.046063308,0
0.7485395,0.20840478,8.638125e-06,3.874457e-12,0.00023521077,9.553985e-06,0.04280229,0
0.75878745,0.18070075,8.560725e-06,1.7207303e-12,0.00011449712,6.8894437e-06,0.06038174,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.66917056,0.30946603,2.2982827e-05,1.2038544e-10,0.0015201555,4.0351122e-05,0.01977996,0
0.69359124,0.2822019,1.5915897e-05,4.7595497e-11,0.001033887,2.698456e-05,0.023130205,0
0.7232494,0.24543841,1.0721227e-05,1.5718534e-11,0.0006014279,1.6439506e-05,0.030683504,0
0.73294914,0.23295857,9.631599e-06,9.274417e-12,0.00043838407,1.3427535e-05,0.033630904,0
0.67297435,0.3055699,2.1272888e-05,1.0091551e-10,0.0014323299,3.748807e-05,0.019964676,0
0.692957,0.28305265,1.5940881e-05,4.8159508e-11,0.0010446622,2.7150974e-05,0.022902565,0
0.70278007,0.27146122,1.3934199e-05,3.354779e-11,0.0008845227,2.3138387e-05,0.024837172,0
0.7023426,0.27195528,1.4042431e-05,3.4187188e-11,0.0008911895,2.3327964e-05,0.02477357,0
0.70982754,0.2627889,1.273124e-05,2.5999652e-11,0.0007800235,2.0639178e-05,0.02657018,0
0.6434879,0.33732042,3.301495e-05,2.9510772e-10,0.0021829004,5.956547e-05,0.01691614,0
0.55034894,0.4318482,0.00012980668,6.655386e-09,0.0064384383,0.00022758036,0.0110070305,0
0.6387054,0.34244606,3.5191344e-05,3.4513556e-10,0.0023241655,6.37819e-05,0.016425429,0
0.6398231,0.3412726,3.460198e-05,3.3160524e-10,0.0022898405,6.2695304e-05,0.016517146,0
0.61001086,0.37205616,5.4773864e-05,9.610145e-10,0.0033474162,9.887864e-05,0.014431914,0
0.59292185,0.38953573,6.981517e-05,1.6776712e-09,0.0040798592,0.00012580713,0.013266875,0
0.5586929,0.42375547,0.00011386012,5.010564e-09,0.005898117,0.00020169411,0.011338017,0
0.25999328,0.65834266,0.005124689,1.9760544e-05,0.06751359,0.006910645,0.0020953484,1
0.31194127,0.6321727,0.0027809963,5.015213e-06,0.046120256,0.003901299,0.0030784656,1
0.335167,0.6173066,0.0021044442,2.7164542e-06,0.038818326,0.0030125387,0.003588378,1
0.411384,0.5586418,0.0008667894,3.932845e-07,0.02200421,0.0013122555,0.005790517,0
0.40477684,0.5643537,0.00092171045,4.5108777e-07,0.023039203,0.0013960223,0.0055120154,0
0.20818366,0.6977918,0.011773934,5.9326638e-05,0.06856377,0.012427134,0.0012003172,1
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,0
0.7599895,0.16816086,8.7293865e-06,1.2290093e-12,8.16699e-05,5.9900663e-06,0.071753405,0
0.75991374,0.16568184,8.773674e-06,1.1514175e-12,7.630741e-05,5.827785e-06,0.07431359,0
0.75969887,0.17443895,8.634113e-06,1.452751e-12,9.683716e-05,6.4236024e-06,0.06575029,0
0.7597788,0.17359105,8.644951e-06,1.4198511e-12,9.46453e-05,6.3627563e-06,0.06652057,0
0.7592862,0.1777676,8.592724e-06,1.5891663e-12,0.00010588819,6.6670495e-06,0.062824935,0
0.7581306,0.18370318,8.539606e-06,1.8706408e-12,0.00012400284,7.1294353e-06,0.058026556,0
0.7557097,0.19198535,8.510478e-06,2.364365e-12,0.00015412462,7.842e-06,0.052134555,0
0.7538567,0.19693102,8.521627e-06,2.7316218e-12,0.00017524633,8.311627e-06,0.049020156,0
0.7517761,0.20176993,8.555575e-06,3.1579184e-12,0.0001985286,8.808237e-06,0.04623815,0
0.74887943,0.2077239,8.632493e-06,3.796896e-12,0.00023121043,9.477467e-06,0.04314734,0
0.7430268,0.21806668,8.885808e-06,5.3369392e-12,0.00030070049,1.0836031e-05,0.03858619,0
0.48427084,0.49523327,0.00030677806,4.354635e-08,0.011780519,0.00051537127,0.007893156,1
0.46537408,0.51258594,0.0003915559,7.356103e-08,0.013823648,0.0006468216,0.0071778954,1
0.33552572,0.6182162,0.0019573353,2.3591804e-06,0.03799172,0.0028655955,0.0034410474,1
0.5017703,0.47852537,0.00025396066,2.8624557e-08,0.010207393,0.0004272656,0.008815712,1
0.55220246,0.42915025,0.00013987553,7.5592945e-09,0.0064622206,0.00023722845,0.011807889,1
0.5341322,0.44749144,0.00016584455,1.1306389e-08,0.0075841746,0.00028538983,0.010341055,1
0.4993641,0.48049465,0.00027153498,3.2728373e-08,0.010517326,0.000450598,0.008901793,1
0.51757103,0.4629381,0.00022024548,2.0575232e-08,0.008988341,0.00036684464,0.009915291,1
0.5416301,0.43993297,0.00015436624,9.557497e-09,0.0071024355,0.0002642558,0.010915871,1
0.37324774,0.58979,0.0013239803,9.914334e-07,0.029144898,0.00196317,0.004529349,1
0.3550429,0.6036802,0.0016213205,1.5457143e-06,0.033264562,0.0023786658,0.0040109246,1
0.34268892,0.6127211,0.0018560637,2.0826642e-06,0.036346354,0.0027053154,0.003680127,1
0.23674227,0.6777206,0.007204119,3.0613108e-05,0.06786913,0.00880915,0.0016241686,1
0.24171472,0.66764724,0.0077848043,3.8375747e-05,0.07160146,0.009282682,0.0019305861,0
0.2541949,0.65904933,0.0061879456,2.7657516e-05,0.070501454,0.007900152,0.0021385774,0
0.43273324,0.5404263,0.00066844124,2.246117e-07,0.018617008,0.0010300484,0.0065247286,0
0.39669028,0.57094234,0.0010202316,5.611297e-07,0.024540134,0.0015327662,0.0052736653,0
0.4353828,0.5388694,0.0006006436,1.8187836e-07,0.01787401,0.000950397,0.0063225953,0
0.45717943,0.5196613,0.00045130937,9.876557e-08,0.014935255,0.0007309678,0.0070415786,0
0.44388708,0.5311641,0.00055356324,1.5166164e-07,0.016802417,0.000875473,0.006717252,0
0.44074103,0.5340008,0.00057192944,1.6296168e-07,0.017203478,0.0009039888,0.0065785623,0
0.46036905,0.5169012,0.0004279113,8.8401165e-08,0.014500574,0.000697959,0.007103153,0
0.46850073,0.50959796,0.00038238164,6.959417e-08,0.01352276,0.0006300212,0.0073661017,0
0.66852987,0.31061092,2.2430282e-05,1.16304015e-10,0.0015287433,3.9931805e-05,0.019268185,0
0.6486029,0.33193678,3.0486413e-05,2.4430177e-10,0.0020348877,5.493487e-05,0.017340131,0
0.63521004,0.34579164,3.8188475e-05,4.1161968e-10,0.0024460547,6.853908e-05,0.016445545,1
0.634285,0.34675735,3.8734473e-05,4.2556805e-10,0.0024760433,6.952518e-05,0.0163734,1
0.454803,0.5214559,0.00048252568,1.12907344e-07,0.015374211,0.0007705152,0.0071138004,1
0.48099828,0.4975599,0.0003474311,5.5600818e-08,0.012364553,0.0005663979,0.008163297,1
0.49643344,0.4832909,0.0002808015,3.524319e-08,0.010780595,0.00046561364,0.008748505,0
0.55369157,0.4281292,0.00013029328,6.585917e-09,0.0062954426,0.00022502465,0.011528435,0
0.53142,0.45005026,0.00017349987,1.2443436e-08,0.0077981483,0.000297148,0.010260926,0
0.5313753,0.4500611,0.00017427294,1.2548445e-08,0.0078083756,0.0002980748,0.010282826,1
0.6740622,0.30416137,2.12583e-05,9.9500554e-11,0.0014110581,3.7183698e-05,0.020306917,0
0.68198115,0.29541147,1.8836952e-05,7.3551984e-11,0.0012475473,3.2631688e-05,0.021308394,0
0.74298716,0.21813305,8.887477e-06,5.348516e-12,0.00030120104,1.0845264e-05,0.03855892,0
0.66839236,0.3104576,2.3005103e-05,1.2166587e-10,0.0015360771,4.059273e-05,0.019550474,0
0.67383873,0.30449829,2.1188196e-05,9.920951e-11,0.0014149416,3.7168924e-05,0.020189662,0
0.67317694,0.30531716,2.1256028e-05,1.0053834e-10,0.0014282714,3.741641e-05,0.020018978,0
0.70838827,0.26450148,1.3024799e-05,2.7569733e-11,0.0008002917,2.1179172e-05,0.026275663,0
0.73858595,0.22496468,9.165357e-06,6.8229003e-12,0.0003580713,1.1924389e-05,0.03607026,0
0.74405885,0.21637039,8.829957e-06,5.0343818e-12,0.0002880295,1.05913705e-05,0.039263263,0
0.7471009,0.21108364,8.690958e-06,4.2226305e-12,0.00025182162,9.884238e-06,0.041545007,0
0.75040436,0.20471647,8.581503e-06,3.4510751e-12,0.0002140569,9.125567e-06,0.04464745,0
0.7521735,0.20093368,8.54025e-06,3.0735425e-12,0.00019425215,8.714e-06,0.04668138,0
0.7497743,0.20600921,8.59601e-06,3.5900402e-12,0.00022122855,9.26993e-06,0.04397742,0
0.7466849,0.21182856,8.709236e-06,4.3278905e-12,0.00025665393,9.980523e-06,0.041211214,0
0.7429589,0.21818036,8.888605e-06,5.356725e-12,0.00030155762,1.0851793e-05,0.038539357,0
0.75314254,0.1987251,8.520961e-06,2.8743915e-12,0.00018348976,8.483824e-06,0.04793188,0
0.7545736,0.19517799,8.505029e-06,2.5883466e-12,0.00016740386,8.134206e-06,0.050064445,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.6660694,0.31299543,2.3806328e-05,1.3246608e-10,0.001589807,4.2114483e-05,0.019279469,0
0.7293435,0.2378051,9.97255e-06,1.1250129e-11,0.000495279,1.4464064e-05,0.0323318,0
0.6643897,0.31483454,2.4384835e-05,1.4065944e-10,0.0016293383,4.322635e-05,0.019078737,0
0.6884939,0.28823644,1.6921398e-05,5.649429e-11,0.0011235185,2.9133764e-05,0.022100054,0
0.5493249,0.4328516,0.000131691,6.869527e-09,0.0065049254,0.00023071244,0.010956179,1
0.6417391,0.33918864,3.3823686e-05,3.13018e-10,0.0022341632,6.11109e-05,0.016743138,0
0.62662154,0.35492975,4.2726002e-05,5.40843e-10,0.002725417,7.7238816e-05,0.015603314,0
0.6227406,0.35892707,4.539963e-05,6.221679e-10,0.0028638213,8.200374e-05,0.0153409485,0
0.60368913,0.37849495,6.0284216e-05,1.195535e-09,0.0036104864,0.00010858022,0.01403646,0
0.5986298,0.38371146,6.448633e-05,1.3985503e-09,0.0038246843,0.000116266616,0.013653345,0
0.57248604,0.41008684,9.346882e-05,3.235221e-09,0.0051046074,0.0001670303,0.012061941,0
0.5554256,0.42699385,0.00011897041,5.525039e-09,0.0060952194,0.00021044766,0.011155895,0
0.5481026,0.4341196,0.00013283952,7.0233326e-09,0.0065724063,0.00023319141,0.010839321,0
0.32327807,0.62537384,0.0023955156,3.6221772e-06,0.042248316,0.0034083559,0.0032922323,1
0.26998913,0.6540198,0.0045946203,1.5381223e-05,0.06287803,0.006223666,0.002279416,1
0.29476616,0.6422227,0.0033810078,7.757917e-06,0.0522181,0.004690129,0.00271415,1
0.30669874,0.63416386,0.0031216408,6.3843668e-06,0.04864759,0.0042848964,0.0030768705,0
0.75995624,0.17061889,8.689004e-06,1.3116543e-12,8.7326305e-05,6.1557535e-06,0.06932266,0
0.7591971,0.17829926,8.589077e-06,1.613104e-12,0.000107413805,6.708186e-06,0.062380902,0
0.7592351,0.17805456,8.59185e-06,1.6024482e-12,0.000106713735,6.68984e-06,0.06258838,0
0.75887203,0.18018195,8.5700285e-06,1.6981725e-12,0.000112946895,6.851826e-06,0.060817517,0
0.7591176,0.17879042,8.583797e-06,1.6347891e-12,0.000108832246,6.7452725e-06,0.061967712,0
0.7578372,0.18488891,8.532898e-06,1.933802e-12,0.00012795339,7.226847e-06,0.057130266,0
0.7583546,0.18272011,8.547442e-06,1.8206589e-12,0.00012082028,7.050742e-06,0.05878886,0
0.7587546,0.18082374,8.56243e-06,1.7276638e-12,0.00011488493,6.9006396e-06,0.060291294,0
0.74155575,0.22043161,8.9677205e-06,5.791878e-12,0.00031923354,1.1188003e-05,0.037673205,0
0.3478078,0.60887134,0.001771456,1.8739393e-06,0.035128694,0.0025811505,0.0038377033,1
0.36180145,0.5982674,0.001539215,1.3704873e-06,0.031879906,0.0022501955,0.0042606303,1
0.3916886,0.5748411,0.0010965129,6.538541e-07,0.025578488,0.0016341258,0.0051605087,1
0.4078324,0.56217545,0.0008606371,3.9215223e-07,0.022310995,0.0013203376,0.0054997047,1
0.3359859,0.61797386,0.0019379973,2.311137e-06,0.037816066,0.0028424924,0.003441483,1
0.33623758,0.61782557,0.0019292692,2.2893175e-06,0.03772982,0.0028316828,0.0034437643,1
0.31442007,0.6319445,0.0025285373,4.137799e-06,0.044473067,0.0036315706,0.0029981195,1
0.5965741,0.3856087,6.7810804e-05,1.5532492e-09,0.003932368,0.0001213173,0.013695691,1
0.2817461,0.6461261,0.0044072433,1.3590115e-05,0.059211183,0.00583251,0.0026633237,0
0.3759594,0.58630544,0.0014174322,1.1217116e-06,0.029368458,0.0020392493,0.0049089273,0
0.37304077,0.58972716,0.0013490089,1.0284051e-06,0.029321989,0.0019894533,0.004570633,0
0.3976654,0.57062215,0.00096895307,5.0696593e-07,0.024094386,0.0014758286,0.0051728482,0
0.39571154,0.5722956,0.0009854259,5.2663233e-07,0.024412232,0.0015016883,0.0050929645,0
0.42305678,0.5496148,0.0006939434,2.4855333e-07,0.019663066,0.0010890361,0.0058821333,0
0.44122684,0.53395516,0.000546323,1.4923067e-07,0.016959881,0.00087519246,0.006436452,0
0.41529956,0.556114,0.00077094143,3.1088246e-07,0.020948393,0.0011977738,0.0056689847,0
0.4738546,0.5045973,0.00036130307,6.140297e-08,0.012966513,0.00059573347,0.0076245447,0
0.4766456,0.5017971,0.00035817604,5.980464e-08,0.012750066,0.0005867038,0.007862237,0
0.43123183,0.54233295,0.0006418963,2.0897849e-07,0.018546786,0.0010070484,0.0062393,0
0.6406453,0.3404515,3.4042263e-05,3.1976555e-10,0.0022633492,6.175455e-05,0.01654398,0
0.64546645,0.335232,3.2039286e-05,2.7475003e-10,0.0021250134,5.7763573e-05,0.017086737,0
