prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.8471641,0.08848589,7.689154e-18,2.137272e-32,1.7306998e-06,1.3572122e-09,0.06434826,0
0.84717345,0.08520991,4.4411513e-18,1.0510466e-32,1.4426703e-06,1.0541125e-09,0.06761522,0
0.8465683,0.083681114,3.4818815e-18,7.953371e-33,1.3303725e-06,9.453551e-10,0.06974936,0
0.84679836,0.08543898,4.6817968e-18,1.1557936e-32,1.4678614e-06,1.0826371e-09,0.06776118,0
0.8387537,0.09937044,5.565243e-17,4.757538e-31,3.3215135e-06,3.5431902e-09,0.06187263,0
0.7862604,0.20537351,1.8047415e-12,8.8453425e-27,9.8255936e-05,2.8538173e-07,0.008267508,0
0.79279464,0.20423348,4.3390367e-13,1.9885224e-29,6.0555096e-05,9.7541474e-08,0.0029111567,0
0.53972757,0.45695636,1.3241875e-07,1.4959838e-21,0.0027825483,2.8665258e-05,0.0005046883,0
0.5537303,0.4406331,4.2725873e-07,1.6156362e-19,0.0042589046,6.779213e-05,0.00130954,0
0.5344484,0.45925513,7.3893125e-07,2.374729e-19,0.0051600626,8.815471e-05,0.0010475243,0
0.4128957,0.57524633,9.504829e-06,2.6082717e-18,0.011262099,0.00028620168,0.00030011445,0
0.074279666,0.82942003,0.0062724263,4.8275973e-11,0.062300794,0.027506256,0.00022103125,1
0.07462921,0.72762525,0.02380138,1.1934888e-08,0.10124823,0.07215104,0.0005449916,1
0.068211764,0.8121976,0.010380975,2.333824e-10,0.07080293,0.038124565,0.00028216126,1
0.080560446,0.7999079,0.008980386,3.1695155e-10,0.07381218,0.036431756,0.0003072806,1
0.0963739,0.79167575,0.006689342,2.4631366e-10,0.07355387,0.03139557,0.00031158997,1
0.35161614,0.6302385,3.106516e-05,5.970026e-17,0.017178873,0.00067900744,0.00025649593,1
0.2958076,0.688374,2.6112431e-05,1.2323558e-17,0.015047598,0.0005905418,0.00015422866,1
0.292492,0.70422,6.0433797e-07,1.3097325e-22,0.003237103,3.6092762e-05,1.4227023e-05,1
0.3031124,0.6932443,6.992639e-07,1.7595905e-22,0.0035846557,4.1105337e-05,1.697888e-05,1
0.31007132,0.68674517,5.240254e-07,8.1620566e-23,0.0031346201,3.216497e-05,1.6258293e-05,1
0.24044639,0.7573798,3.917683e-07,8.8429894e-23,0.0021435078,2.3243227e-05,6.780246e-06,1
0.3446806,0.6516751,5.9692854e-07,9.9329194e-23,0.0035827246,3.6067147e-05,2.492204e-05,1
0.36505434,0.62989277,1.2123206e-06,9.598791e-22,0.00494458,6.153822e-05,4.549842e-05,1
0.35510328,0.64002055,1.1334084e-06,7.431401e-22,0.004776948,5.9007067e-05,3.911826e-05,0
0.3724744,0.6225793,1.1370932e-06,8.016895e-22,0.004839281,5.821851e-05,4.780382e-05,1
0.39362422,0.5992413,2.8043034e-06,1.9594127e-20,0.0069187838,0.000110586676,0.00010237022,0
0.37704557,0.616588,2.1260064e-06,6.786566e-21,0.0062002447,9.218034e-05,7.189502e-05,0
0.3694682,0.6257217,1.0666807e-06,6.399965e-22,0.0047087735,5.5658667e-05,4.4573284e-05,0
0.36381042,0.63261104,5.412453e-07,7.3511663e-23,0.003515766,3.31402e-05,2.921546e-05,0
0.38121605,0.6144512,8.1539923e-07,2.814979e-22,0.004243072,4.485973e-05,4.4011955e-05,1
0.5565395,0.43977126,1.4704344e-07,4.412633e-21,0.0029127756,3.248895e-05,0.00074381713,0
0.4842873,0.5102453,7.267258e-07,3.9032197e-20,0.0049636536,7.674195e-05,0.0004262157,0
0.4875401,0.50799483,4.117203e-07,8.5472686e-21,0.0040578702,5.3808104e-05,0.00035290775,0
0.4819552,0.5129401,6.128015e-07,2.1691634e-20,0.004657838,6.820861e-05,0.00037807383,0
0.37206736,0.62466073,4.3624314e-07,3.920856e-23,0.003214895,2.7765767e-05,2.8753178e-05,0
0.44388667,0.55322206,1.9836965e-07,6.023226e-23,0.0027850333,2.324231e-05,8.284295e-05,0
0.6107534,0.3871102,1.6102167e-08,9.395594e-23,0.0012822382,8.75597e-06,0.0008454351,0
0.42104876,0.57597,2.679942e-07,3.735762e-23,0.0029004042,2.3451392e-05,5.715607e-05,1
0.39307204,0.021409487,3.163679e-21,5.1413794e-33,8.0723765e-08,5.713337e-11,0.58551836,6
0.39317212,0.021441841,3.2271202e-21,5.2992193e-33,8.127258e-08,5.769256e-11,0.585386,6
0.40292898,0.026810925,7.501171e-20,7.185203e-31,2.3380899e-07,2.68112e-10,0.57025975,6
0.49424562,0.49969155,9.025224e-07,1.0515764e-19,0.005408738,9.079293e-05,0.0005623347,0
0.41193035,0.5799829,3.5124651e-06,9.8265334e-20,0.0077680773,0.00014248425,0.0001726549,0
0.389861,0.6019516,3.99633e-06,6.470462e-20,0.007918811,0.00014407824,0.0001204811,0
0.8122711,0.18133503,1.0657865e-13,3.0765277e-29,3.8982853e-05,6.477734e-08,0.0063547767,0
0.82872677,0.16398099,1.7877835e-14,2.555425e-30,2.1840191e-05,2.8289532e-08,0.0072704307,0
0.83156884,0.16198955,1.2050298e-14,8.515423e-31,1.9161207e-05,2.2295907e-08,0.006422484,0
0.7099419,0.28991556,2.2562096e-21,4.1989476e-35,4.3823183e-12,9.942052e-18,0.00014250338,0
0.49738201,0.50041795,6.516221e-08,3.6028776e-23,0.0020201693,1.507552e-05,0.00016462317,1
0.34108245,0.656686,2.4178684e-07,1.11726054e-23,0.0021981252,1.6421689e-05,1.6763153e-05,1
0.24594527,0.75074875,7.2377685e-07,2.288154e-22,0.003254261,4.2548607e-05,8.485895e-06,1
0.2628813,0.7340202,5.961892e-07,1.3224582e-22,0.0030521294,3.598913e-05,9.762678e-06,1
0.35076877,0.64720505,1.9657857e-07,6.705803e-24,0.0019950124,1.367168e-05,1.7170301e-05,1
0.42699203,0.57122654,7.2893485e-08,1.5233364e-24,0.0017205597,9.982695e-06,5.0754406e-05,1
0.43470386,0.5635839,6.1678044e-08,1.3471118e-24,0.0016483187,9.369587e-06,5.4500884e-05,1
0.4013113,0.59618473,2.1416703e-07,8.1489395e-24,0.0024445027,1.7230597e-05,4.209936e-05,1
0.27869394,0.7004302,5.0934104e-05,2.420548e-16,0.019637045,0.0010506468,0.00013723294,1
0.18883137,0.7690771,0.000357191,9.230942e-14,0.03691642,0.004690785,0.0001270904,1
0.15380292,0.8046978,0.0004264646,6.5486075e-14,0.035840042,0.005133479,9.927133e-05,1
0.072102435,0.7326003,0.023903873,1.0078354e-08,0.09940085,0.07146689,0.0005256668,1
0.06922342,0.7213413,0.027520886,1.4630224e-08,0.102861874,0.07850133,0.0005512285,1
0.05158747,0.6846559,0.04958664,4.7431254e-08,0.10635382,0.10719163,0.00062443997,1
0.11352282,0.7310235,0.011050943,4.4544533e-09,0.09642388,0.04743911,0.0005397474,0
0.1959693,0.64373606,0.00815736,9.434057e-09,0.1104321,0.040237647,0.001467587,0
0.105418965,0.73720646,0.01207593,4.356055e-09,0.09545834,0.049318694,0.0005216712,0
0.05600284,0.75153255,0.027523285,4.3581467e-09,0.09156158,0.07294357,0.00043611976,1
0.064117946,0.68424726,0.038952585,4.6256304e-08,0.112726115,0.09931055,0.00064546504,1
0.06811119,0.67442334,0.038736343,6.340893e-08,0.11670092,0.101341486,0.00068670564,1
0.068370245,0.67462295,0.038502228,6.279837e-08,0.11674668,0.10107158,0.0006862682,1
0.064162254,0.6580268,0.04626464,1.1476381e-07,0.118965134,0.11183908,0.00074210984,1
0.071795374,0.27784395,0.16643693,0.006887366,0.18308133,0.29062992,0.003325076,1
0.0026666152,0.22912116,0.57968605,2.5407107e-06,0.031025117,0.15675488,0.00074366207,0
0.016102992,0.598221,0.16751969,8.057404e-08,0.07238799,0.14511001,0.0006582348,1
0.011388962,0.5281086,0.2384938,1.564245e-07,0.06376914,0.15752426,0.000715024,1
0.0172365,0.61198777,0.15452005,6.852711e-08,0.07392482,0.14168718,0.0006436729,1
0.014255539,0.5734887,0.191676,1.0470112e-07,0.0694766,0.1504216,0.00068148616,1
0.014032181,0.5702829,0.19487977,1.08051886e-07,0.069087215,0.1510336,0.00068423594,1
0.020904062,0.65060985,0.11989026,4.0298325e-08,0.07780287,0.13019659,0.0005961822,1
0.01811065,0.6219629,0.14530963,6.0441494e-08,0.07499334,0.13899107,0.00063236704,1
0.014516892,0.5771773,0.1880101,1.0090759e-07,0.06992149,0.149696,0.0006782493,2
0.0007439046,0.12796631,0.7540016,1.2326199e-06,0.013555884,0.10314249,0.0005886016,2
0.0002282697,0.09990925,0.83360386,4.4304734e-08,0.0059544137,0.059892997,0.00041124766,2
0.002534781,0.27189007,0.5538803,4.757047e-07,0.029171325,0.14182226,0.00070069724,2
0.0001070553,0.08393506,0.8704498,5.3833036e-09,0.0034862163,0.041696027,0.0003257735,2
0.000119295844,0.08610021,0.86575395,7.265224e-09,0.0037641453,0.04392537,0.0003370606,2
0.028641297,0.22114025,0.28969845,0.008652385,0.127946,0.32202438,0.0018972513,2
0.031217843,0.22285943,0.2761297,0.009932306,0.13352948,0.32439178,0.001939566,2
0.036385242,0.22524053,0.2522726,0.0127184745,0.14379998,0.3275687,0.0020144626,2
0.00022585699,0.09967225,0.83419,4.3006168e-08,0.0059100008,0.059592083,0.0004099338,2
0.00032080285,0.10767233,0.8136843,1.1510752e-07,0.0075632655,0.07030376,0.00045544867,2
0.00030795045,0.106722765,0.8161985,1.0261178e-07,0.0073495316,0.06897116,0.00044990564,2
0.000427197,0.114437796,0.79510033,2.5775265e-07,0.009239162,0.0802988,0.0004963641,2
0.00015323264,0.09126224,0.85419416,1.4562152e-08,0.0044939322,0.049531985,0.00036430027,2
0.00018642594,0.09545243,0.84441596,2.5152778e-08,0.005161875,0.054396503,0.00038681214,2
0.00017187328,0.09370022,0.8485494,2.0049763e-08,0.0048738685,0.052327264,0.0003773498,2
0.00022260504,0.09934927,0.83498645,4.129528e-08,0.005849906,0.05918366,0.0004081453,2
0.036803566,0.56778085,0.11576431,1.0011432e-06,0.1116292,0.16709316,0.00092790346,2
0.034213066,0.4965456,0.15346934,5.3300705e-06,0.116136126,0.19850168,0.0011288635,2
0.040401112,0.5001256,0.13650681,6.5541285e-06,0.12465896,0.19711864,0.0011823929,5
0.83575803,0.09007623,1.5014291e-17,1.1136417e-31,2.147906e-06,1.981282e-09,0.07416359,0
0.8445426,0.101080224,5.6419396e-17,2.967837e-31,3.3455321e-06,3.4099048e-09,0.05437384,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.8487083,0.084632814,3.8039456e-18,7.712549e-33,1.3715069e-06,9.719778e-10,0.06665756,0
0.8478821,0.075252734,6.9051704e-19,8.182625e-34,7.781916e-07,4.4116655e-10,0.076864354,0
0.8401843,0.0958616,3.157361e-17,2.1266698e-31,2.7546791e-06,2.7124305e-09,0.063951306,0
0.83314526,0.10995766,2.8623641e-16,5.117202e-30,5.6977774e-06,7.697209e-09,0.056891453,0
0.7708412,0.21474347,9.527629e-12,1.0053465e-24,0.00017008933,7.8423403e-07,0.014244449,0
0.7576443,0.23012617,3.1358416e-11,3.9818874e-24,0.00024943327,1.3223356e-06,0.011978759,0
0.8197318,0.16601959,5.631442e-14,1.9134097e-28,3.20786e-05,6.3148434e-08,0.0142164305,0
0.79183656,0.19839449,1.1083861e-12,6.89561e-27,8.411124e-05,2.3774378e-07,0.009684599,0
0.78444713,0.2090571,1.85502e-12,3.7086836e-27,9.8648015e-05,2.63865e-07,0.006396743,0
0.6980088,0.29855257,1.3475983e-09,1.04487735e-23,0.00080918515,4.8441375e-06,0.0026247045,0
0.64216083,0.3550339,1.368171e-08,2.2944182e-22,0.0012902967,9.4238385e-06,0.001505531,0
0.54660594,0.4480189,4.0912386e-07,9.2567605e-20,0.0042213,6.471913e-05,0.001088754,0
0.5651645,0.4295558,3.0913128e-07,1.1485018e-19,0.003772297,5.670286e-05,0.0014503292,0
0.44110215,0.54937536,4.35292e-06,1.0745567e-18,0.008923239,0.00020141706,0.00039345125,0
0.35756028,0.6090708,0.00015103944,1.8647335e-14,0.030396283,0.0020719278,0.0007497494,0
0.34774965,0.61306757,0.00023450838,9.065418e-14,0.03521095,0.0028455365,0.00089177873,0
0.06964623,0.85570085,0.003913731,5.2323814e-12,0.05122556,0.019362759,0.00015087266,1
0.07630157,0.84433955,0.004081791,1.0083031e-11,0.054565262,0.02054043,0.00017136832,1
0.09690607,0.8091765,0.004608643,5.742567e-11,0.064856865,0.024208054,0.00024391427,1
0.10395714,0.79540807,0.004989306,1.1277533e-10,0.06921749,0.026146494,0.00028147228,1
0.07459022,0.8308119,0.006024161,4.199517e-11,0.061582483,0.026775075,0.00021616329,1
0.07496858,0.8020087,0.010116955,3.507224e-10,0.07392693,0.03867154,0.00030730324,1
0.06518425,0.83153903,0.0081033055,6.6469066e-11,0.063413695,0.03153207,0.00022758053,1
0.08445262,0.8238636,0.005011159,3.898962e-11,0.061908834,0.024544291,0.0002193764,1
0.19344062,0.7231898,0.0019054746,4.7152327e-11,0.06615232,0.014872659,0.00043919953,1
0.33090928,0.6455802,6.2307794e-05,6.26494e-16,0.02199492,0.0011478917,0.00030533574,1
0.3390895,0.6474874,1.4689989e-05,3.1087263e-18,0.012862393,0.0003936488,0.00015247511,1
0.32921848,0.6669383,7.0480945e-07,1.6485301e-22,0.00377832,4.1376123e-05,2.2783632e-05,1
0.36244452,0.6326905,1.1102336e-06,7.1059687e-22,0.004764007,5.7738405e-05,4.205617e-05,1
0.38710943,0.6048855,3.7802167e-06,5.2396722e-20,0.0077495812,0.00013884007,0.000112946276,1
0.40747502,0.5841195,4.0340155e-06,1.1327111e-19,0.008085774,0.00015100735,0.00016458296,1
0.3885211,0.60353494,3.7023597e-06,4.921691e-20,0.0076904297,0.00013649491,0.00011342188,1
0.34435037,0.65252256,4.3695587e-07,4.2139356e-23,0.0030772479,2.7865633e-05,2.1552329e-05,1
0.39356434,0.59856725,3.6005902e-06,4.631292e-20,0.0076136957,0.00013283783,0.000118333,1
0.44373593,0.5499607,1.4167887e-06,4.0390144e-20,0.0059613404,9.7099604e-05,0.00024352463,0
0.38824555,0.60526437,2.2109452e-06,8.340838e-21,0.0063105784,9.354057e-05,8.377816e-05,0
0.35768175,0.63958204,3.210553e-07,1.8123844e-23,0.0026926612,2.1463293e-05,2.1709542e-05,0
0.52094054,0.47486737,2.7688554e-07,8.626498e-21,0.0036104906,4.5617595e-05,0.0005357531,0
0.47592556,0.5192482,5.496013e-07,1.2056651e-20,0.0044452674,6.192094e-05,0.00031848447,0
0.4269198,0.5674608,1.1928253e-06,8.457861e-21,0.0053948136,7.641235e-05,0.00014691002,0
0.5047265,0.49318224,5.475058e-08,2.8804682e-23,0.0019029242,1.3719671e-05,0.00017460721,0
0.5859263,0.41240034,1.38760745e-08,1.0080311e-23,0.0012511584,7.299606e-06,0.00041488346,0
0.3810722,0.6163032,2.814251e-07,9.324758e-24,0.0025763926,1.857924e-05,2.9337965e-05,0
0.38369942,0.61402386,2.102059e-07,5.273947e-24,0.002236825,1.4702515e-05,2.495545e-05,1
0.3508085,0.011468498,9.786739e-25,2.3743954e-38,5.0915903e-09,1.0807716e-12,0.637723,6
0.77411485,0.21700224,5.9938543e-12,8.0334975e-26,0.00014515773,5.2455255e-07,0.008737263,0
0.73545325,0.26024935,1.0170082e-10,5.530393e-25,0.0003562499,1.5802409e-06,0.003939589,0
0.71610266,0.27991703,4.2791332e-10,3.7755818e-24,0.000563721,3.0351705e-06,0.0034134344,0
0.8328424,0.16013946,1.0793257e-14,9.649576e-31,1.8512294e-05,2.1781805e-08,0.006999588,0
0.5907529,0.40763372,1.0411671e-08,7.092292e-24,0.0011710323,6.6807993e-06,0.0004356175,1
0.40345392,0.5925762,6.475863e-07,1.7247661e-22,0.003879261,3.7153935e-05,5.2806845e-05,1
0.41057226,0.5869286,1.9205123e-07,9.491603e-24,0.0024342004,1.732879e-05,4.7310994e-05,1
0.40171844,0.59574217,2.2022286e-07,8.94615e-24,0.0024789197,1.7642747e-05,4.2583197e-05,1
0.41832885,0.57958984,1.146056e-07,3.4509213e-24,0.0020199358,1.2866961e-05,4.8408485e-05,1
0.3780289,0.61904377,3.4427936e-07,1.873285e-23,0.0028759227,2.2573011e-05,2.8499358e-05,1
0.5337716,0.46470514,2.115448e-08,4.1235333e-24,0.0013346885,7.4737186e-06,0.00018108147,1
0.2537983,0.7214868,8.0491656e-05,1.0127043e-15,0.022990307,0.0015176592,0.00012633741,1
0.26675695,0.70915145,7.463157e-05,8.64002e-16,0.022463797,0.0014066609,0.00014641977,1
0.06129966,0.7132255,0.03335789,1.6804691e-08,0.10415733,0.087413594,0.0005460812,1
0.057402294,0.7024771,0.039025534,2.5106143e-08,0.105446726,0.09507359,0.0005747476,1
0.055235937,0.6967054,0.042501118,3.126099e-08,0.10575352,0.09921284,0.00059123454,1
0.041253813,0.65782905,0.07146202,9.741315e-08,0.10351842,0.12525816,0.00067831087,1
0.24185233,0.53448564,0.015586689,2.930231e-07,0.1434349,0.059506856,0.0051333155,4
0.09792,0.7335006,0.014603144,6.5223578e-09,0.09818784,0.055247612,0.00054080784,0
0.08369172,0.75203425,0.015852984,4.0128527e-09,0.09245189,0.05549597,0.00047313486,0
0.0789979,0.749165,0.017972462,4.9822297e-09,0.09375407,0.059628982,0.00048160242,0
0.070804454,0.7423374,0.022509627,7.084944e-09,0.0960331,0.067820646,0.0004947778,0
0.06761464,0.7420566,0.023972288,7.1665816e-09,0.095904194,0.069962114,0.000490133,4
0.036235787,0.7527292,0.044168606,3.748219e-09,0.08188045,0.08457255,0.00041345714,1
0.039088298,0.7347346,0.046857197,7.5815425e-09,0.087635286,0.09122345,0.00046114755,1
0.04029142,0.6895966,0.06114847,3.584083e-08,0.09715845,0.11122125,0.0005838857,1
0.04822118,0.66523033,0.059621517,8.710963e-08,0.107971534,0.11827656,0.0006787235,1
0.047157615,0.65691066,0.06377552,1.113476e-07,0.10871634,0.12273765,0.0007020829,1
0.029694455,0.22189207,0.28399834,0.009166679,0.13026898,0.32306442,0.0019149951,0
0.006759523,0.4273191,0.35277486,2.9364332e-07,0.050234295,0.16216138,0.00075059116,0
0.011635848,0.5324161,0.23391818,1.5114625e-07,0.06432636,0.15699105,0.0007123267,1
0.01417155,0.572289,0.19287306,1.0594955e-07,0.06933117,0.15065263,0.00068252266,1
0.016363824,0.601477,0.16441552,7.763306e-08,0.07275747,0.14433116,0.0006548973,1
0.016701002,0.60560673,0.16050479,7.398435e-08,0.07322086,0.14331613,0.00065057084,1
0.01181066,0.5354155,0.23074785,1.4751316e-07,0.06471278,0.15660268,0.0007103906,1
0.016270073,0.600313,0.16552317,7.8677864e-08,0.07262577,0.14461175,0.0006560977,1
0.019943405,0.6412693,0.12800501,4.6360846e-08,0.07693404,0.1332396,0.00060860586,1
0.013183958,0.5576368,0.20767504,1.217429e-07,0.06752828,0.1532813,0.00069450756,2
0.0047542322,0.36570472,0.42899066,3.7878112e-07,0.041796766,0.15800644,0.0007467134,2
0.0036933115,0.3254445,0.4812762,4.276743e-07,0.036324494,0.15252788,0.0007332394,2
0.0023895928,0.2641963,0.5646034,4.8038237e-07,0.028159888,0.13995588,0.00069453724,2
0.007962407,0.45793995,0.31664595,2.5017934e-07,0.05441262,0.16229358,0.00074527925,2
0.00011340147,0.08508169,0.8679739,6.313601e-09,0.0036314172,0.042867813,0.00033174155,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
6.473138e-05,0.07441675,0.89009315,1.3460968e-09,0.0024400484,0.0327084,0.0002769866,2
0.035222486,0.5516573,0.12632707,1.4076531e-06,0.11147548,0.1743516,0.0009646256,5
0.032557674,0.41593847,0.19510132,3.6661062e-05,0.12124854,0.2337503,0.0013670565,5
0.03368129,0.5539619,0.12902036,1.2283793e-06,0.10902953,0.17336264,0.0009430238,2
0.02666912,0.48438933,0.18299422,4.2830507e-06,0.10429438,0.20058231,0.0010664169,2
0.82531947,0.07949284,3.2974498e-18,2.482646e-32,1.2906921e-06,1.0244591e-09,0.09518648,0
0.8460396,0.09702538,2.9953858e-17,1.2480917e-31,2.7145911e-06,2.538169e-09,0.0569323,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.84451026,0.070194855,2.7169086e-19,2.6763587e-34,5.6981276e-07,2.8900468e-10,0.085294284,0
0.76907945,0.2219487,9.649252e-12,1.8317884e-25,0.00016938709,6.643182e-07,0.00880179,0
0.76613474,0.22537926,1.22811795e-11,2.2285572e-25,0.00018293821,7.322704e-07,0.008302287,0
0.5606856,0.43624365,8.084947e-08,1.1631396e-21,0.002389146,2.342636e-05,0.0006581829,0
0.5437055,0.45230263,2.0052629e-07,7.277758e-21,0.0032621908,3.916974e-05,0.0006903401,0
0.5473598,0.44801447,2.7668588e-07,2.6663823e-20,0.0036765805,4.990126e-05,0.00089900213,0
0.39295423,0.59733033,6.084819e-06,2.7160494e-19,0.009354499,0.00019620104,0.00015871399,0
0.42384374,0.56721914,3.98054e-06,4.062674e-19,0.008485986,0.00017868854,0.0002684575,0
0.39657223,0.57245994,0.00012036964,1.0933001e-14,0.028140618,0.0016703282,0.0010365143,0
0.31374893,0.6488352,0.00021217002,4.7436627e-14,0.033870853,0.002796789,0.0005359886,0
0.3342966,0.6300482,0.00018468022,3.3580245e-14,0.032370757,0.0024590236,0.0006407202,0
0.13236493,0.77567846,0.0032517645,7.059136e-11,0.06770774,0.020701349,0.00029579276,1
0.084524155,0.818294,0.0056536584,6.334927e-11,0.064567685,0.026722524,0.0002379016,1
0.09150936,0.80568045,0.0058895196,1.1311972e-10,0.068417124,0.028235372,0.00026819616,1
0.040946662,0.73987967,0.043012064,6.372627e-09,0.08789167,0.087820366,0.00044958963,1
0.043680415,0.7310131,0.042949103,8.999179e-09,0.09156796,0.09031362,0.00047564862,1
0.078919835,0.78251165,0.012151661,9.783171e-10,0.08118479,0.044863597,0.00036847772,1
0.06885014,0.8078643,0.010917418,3.0174707e-10,0.07243383,0.039639533,0.0002948103,1
0.063910104,0.8291594,0.008818295,8.383451e-11,0.06462067,0.033255674,0.00023571067,1
0.07240686,0.8270146,0.0070129302,6.587355e-11,0.06384053,0.029493457,0.00023155738,1
0.07787688,0.8329894,0.005112303,2.7461757e-11,0.05960358,0.024214586,0.00020323043,1
0.31854975,0.659044,5.5357516e-05,3.7093897e-16,0.02103412,0.0010752782,0.00024136456,1
0.32421628,0.65992975,2.33773e-05,1.3915436e-17,0.01510211,0.00055557926,0.0001729132,1
0.31998217,0.67602956,7.8778186e-07,2.3114758e-22,0.0039204266,4.5354667e-05,2.1669768e-05,1
0.2996824,0.6972968,5.004448e-07,7.958037e-23,0.0029753495,3.0687803e-05,1.43126e-05,1
0.3780113,0.6159592,1.8507301e-06,4.253873e-21,0.005877423,8.312043e-05,6.713629e-05,1
0.361631,0.63315594,1.3174486e-06,1.2492732e-21,0.0051003564,6.570156e-05,4.5827856e-05,1
0.35950246,0.63603383,9.078238e-07,3.6535945e-22,0.004376604,4.968817e-05,3.6438585e-05,1
0.36921117,0.6250361,1.6626699e-06,2.8210476e-21,0.0056165145,7.754819e-05,5.703357e-05,1
0.37213993,0.6215088,2.1260248e-06,6.606402e-21,0.006188573,9.2699505e-05,6.7922876e-05,1
0.3630842,0.6312713,1.6011614e-06,2.4168216e-21,0.005515096,7.587691e-05,5.2016767e-05,1
0.35468176,0.6401755,1.2917232e-06,1.1424872e-21,0.005034489,6.5132735e-05,4.185157e-05,0
0.3181458,0.67922914,3.5644814e-07,3.1515845e-23,0.0025864383,2.2961078e-05,1.5302583e-05,1
0.3937481,0.5991143,2.8072488e-06,1.9683381e-20,0.006921604,0.00011065268,0.000102581194,1
0.37761864,0.6171407,1.3031529e-06,1.2980477e-21,0.005120508,6.409736e-05,5.4752178e-05,0
0.40213427,0.59003794,3.4950633e-06,4.950634e-20,0.0075617856,0.0001306102,0.00013198858,0
0.39021027,0.602852,2.6161606e-06,1.5052753e-20,0.0067350813,0.00010558668,9.448262e-05,0
