prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.19079395,0.0729087,5.646202e-10,2.1129007e-17,1.7104555e-10,7.075054e-13,0.73629737,6
0.55637294,0.07957136,8.6280996e-11,3.3193122e-18,2.3121691e-09,8.34464e-14,0.36405575,6
0.68516743,0.087717846,5.133863e-11,2.210167e-18,7.055277e-10,5.591792e-15,0.22711477,6
0.28942445,0.1366665,3.011883e-08,1.2010088e-13,1.6563392e-08,1.9934242e-11,0.573909,6
0.30078724,0.16953574,1.5865435e-08,1.691518e-14,6.7644184e-09,3.1790245e-12,0.529677,6
0.29788187,0.19197963,1.2264828e-08,1.7799342e-14,5.3242637e-09,1.9146913e-12,0.51013845,1
0.29372782,0.19275568,7.045347e-09,2.027189e-15,5.469983e-09,7.9969256e-13,0.51351655,1
0.3399066,0.5193124,2.9001065e-08,2.844485e-12,5.7212777e-09,6.014397e-11,0.14078094,1
0.59165263,0.055949457,6.0654503e-07,1.6182538e-12,3.5344585e-11,1.2173622e-10,0.3523973,6
0.12958857,0.0018889244,5.570535e-13,1.2475344e-19,2.2405568e-13,9.82945e-17,0.86852247,6
0.7401639,0.25809103,2.4170338e-10,2.6206464e-16,7.9034004e-07,8.824353e-12,0.0017442366,0
0.91122323,0.08753188,2.0385478e-10,3.8374158e-16,4.184006e-06,2.8676089e-08,0.0012406381,0
0.90221286,0.09766601,1.5624562e-11,1.6572574e-18,1.8293684e-06,4.766845e-10,0.000119368735,0
0.9126495,0.08691555,3.9944584e-10,1.1889851e-15,1.2911197e-06,8.216758e-10,0.00043362338,0
0.8670282,0.13272128,3.4928666e-10,8.616242e-16,1.1159807e-06,1.2174339e-09,0.0002494462,0
0.6750721,0.32482126,2.1256306e-09,5.7274706e-16,2.0540572e-06,9.723056e-09,0.00010465506,0
0.63993233,0.36000755,1.3057823e-09,1.0132353e-15,3.0543176e-06,2.0143245e-08,5.709257e-05,0
0.63183576,0.3681419,6.446733e-10,5.402028e-16,2.9358928e-06,1.0893365e-08,1.9325074e-05,0
0.559873,0.4401183,4.617991e-10,3.984918e-16,3.3231959e-06,1.9441837e-09,5.412109e-06,0
0.841417,0.15858173,7.865195e-11,1.843251e-15,7.191524e-07,3.4288297e-10,4.6987984e-07,0
0.9035893,0.09640901,1.0614124e-10,1.6313579e-16,1.8164275e-07,7.789896e-10,1.3897413e-06,0
0.87321293,0.12678471,1.0233171e-10,1.491329e-16,6.3842737e-07,7.459797e-10,1.730545e-06,0
0.82008165,0.1799154,2.4573096e-10,4.246388e-16,9.0805054e-07,1.6268372e-09,2.0714738e-06,0
0.054393783,1.8927187e-05,4.855555e-18,3.2722497e-33,4.2929855e-23,1.663377e-25,0.9455872,6
0.15423049,0.00011562698,3.5454902e-14,1.5689277e-24,2.2003544e-17,2.9650005e-19,0.84565395,6
0.13604906,7.5456766e-05,5.263018e-12,5.631915e-20,3.99024e-15,6.012449e-15,0.86387545,6
0.14350572,0.00015119034,2.3026787e-10,7.6467454e-17,3.8626082e-13,2.1406516e-12,0.85634303,6
0.13884662,0.0011694086,1.6767224e-08,1.1815954e-15,4.71673e-12,1.5366744e-10,0.859984,6
0.35147148,0.0021610598,3.3081597e-13,1.4640145e-23,6.9620497e-16,5.366675e-16,0.64636743,6
0.3097845,0.002371593,1.390985e-13,1.425197e-24,1.036349e-14,6.768828e-16,0.68784386,6
0.35875922,0.006490755,3.272027e-09,1.4624158e-15,4.621571e-10,9.0554164e-10,0.63475,6
0.32249445,0.007044079,6.354084e-10,5.8272015e-17,1.886634e-09,3.5519326e-10,0.67046154,0
0.4355814,0.012222094,5.557752e-09,1.9055686e-16,7.2344624e-09,3.328289e-09,0.5521965,0
0.94277436,0.04856602,2.8456174e-10,1.1597947e-17,4.0914216e-08,2.407102e-10,0.00865972,0
0.9216626,0.06263216,1.2533531e-10,7.187663e-18,1.1525819e-07,1.6173039e-10,0.015705155,0
0.96845734,0.023590554,9.992192e-11,3.0842608e-16,2.4900076e-10,4.5995194e-11,0.00795219,0
0.9436017,0.054866355,6.2617786e-11,2.6170095e-17,1.7105041e-11,1.2326098e-12,0.0015319227,0
0.9245956,0.07471326,4.8402658e-12,4.2708074e-21,9.783836e-12,1.0638063e-13,0.0006912143,0
0.95239395,0.047043506,3.1692275e-12,1.2423369e-21,1.4919411e-11,1.6157766e-13,0.0005626062,0
0.948979,0.050751,2.000465e-12,8.538163e-23,3.0677568e-11,8.8734155e-14,0.0002699808,0
0.8519768,0.14711274,4.617854e-12,2.0543849e-23,2.831587e-10,4.555796e-14,0.0009104085,0
0.8683383,0.13159548,7.062602e-11,1.5927781e-18,4.7049453e-09,2.778178e-12,6.625483e-05,0
0.7382731,0.25838786,4.1755044e-09,4.0619486e-16,6.35422e-05,3.4514223e-09,0.0032754887,0
0.79682666,0.19989997,3.6307761e-09,6.259947e-17,4.264235e-05,6.2959185e-09,0.0032306598,0
0.81516266,0.18266113,3.3750944e-09,2.1047925e-17,4.7511974e-05,4.164745e-09,0.002128735,0
0.7550093,0.24241422,6.598949e-09,1.1145588e-16,0.00020411082,1.713659e-08,0.0023723142,0
0.68227684,0.31504917,8.5835605e-09,3.1212492e-16,0.00021347914,9.559704e-09,0.0024604716,0
0.76672137,0.23325975,5.1277035e-11,4.2460871e-19,5.4950756e-06,7.445255e-11,1.3307693e-05,0
0.7118847,0.28805777,2.0913013e-10,7.57894e-20,5.622817e-06,1.7750337e-10,5.194751e-05,0
0.7465544,0.25341457,8.4849454e-11,3.587509e-21,1.0353237e-05,2.8127167e-10,2.0768543e-05,0
0.79656327,0.2034337,8.628932e-09,1.1564401e-15,1.7268394e-06,2.8480435e-10,1.3633276e-06,0
0.58235633,0.41759387,1.3603913e-07,1.6507391e-13,4.9407252e-05,3.3026915e-08,2.1463627e-07,0
0.8692353,0.13075383,2.6227004e-10,3.2251055e-16,1.087716e-05,3.3666414e-08,4.123469e-09,0
0.84489435,0.15509677,9.0799596e-10,8.56182e-16,8.8793995e-06,3.095786e-08,8.888188e-09,0
0.53960365,0.46020284,7.7725435e-09,2.3782263e-17,0.00019338723,1.0492808e-08,8.054278e-08,0
0.65827703,0.3414516,2.7166808e-10,6.823216e-20,0.0002704636,2.0640422e-11,8.4262774e-07,0
0.7711535,0.22883786,2.5449987e-12,9.662003e-22,8.6489335e-06,2.553537e-12,7.7641144e-10,0
0.7699381,0.23005415,9.296704e-13,6.6815393e-22,7.737535e-06,4.571741e-12,1.7934178e-10,0
0.19299082,0.8069176,7.3146794e-10,4.9959793e-20,8.784831e-05,3.4568695e-11,3.7288044e-06,1
0.4313759,0.56859875,7.199731e-11,3.5123296e-19,4.651104e-07,1.0120606e-11,2.494878e-05,1
0.3498767,0.64729613,2.0258318e-08,1.3732459e-15,2.0374018e-05,3.4162728e-08,0.0028067923,1
0.4278995,0.5704306,7.547814e-09,3.9517848e-16,2.1118856e-05,9.81443e-08,0.0016487162,0
0.52205163,0.47776696,3.0215923e-09,9.237701e-18,9.85968e-05,8.886885e-09,8.275655e-05,0
0.5739763,0.4233107,6.399464e-10,3.2281713e-19,0.002712481,7.2553064e-08,4.5078465e-07,0
0.5840452,0.41440356,3.0544695e-11,1.0943011e-20,0.0015512804,1.1630285e-08,4.7229074e-09,1
0.3513877,0.64847964,1.3444915e-07,3.1286125e-13,4.080769e-05,8.089155e-08,9.1603026e-05,1
0.35703066,0.64272875,5.1473484e-07,1.8180664e-12,0.00010952489,7.4255325e-07,0.0001298994,1
0.3841838,0.61574966,4.3364828e-08,1.3939273e-14,4.1097173e-05,1.7107432e-08,2.537183e-05,1
0.30776304,0.6920837,1.0458979e-07,8.96174e-14,1.4297216e-05,1.7819671e-08,0.00013894966,1
0.46160477,0.5380171,2.5220916e-09,5.183263e-17,9.97373e-06,1.6840511e-08,0.00036813805,1
0.55744433,0.44186264,9.555304e-09,2.9820663e-16,1.6369197e-05,1.601633e-07,0.0006765805,1
0.27438772,0.7251684,3.997593e-09,3.6704052e-17,0.00024629352,1.332493e-06,0.00019631225,1
0.20176624,0.7554053,4.948612e-06,1.8467675e-12,0.0417215,0.0010747951,2.724427e-05,1
0.17493275,0.74503046,0.00031973407,7.962882e-12,0.079595305,0.00010991248,1.17492145e-05,1
0.50843346,0.4698793,1.7623119e-08,4.7770713e-17,0.021686466,2.8080887e-08,6.618553e-07,1
0.304516,0.68460876,5.8542515e-08,5.192034e-19,0.0108733075,5.037042e-09,1.8590275e-06,1
0.6031144,0.39685747,2.8661549e-09,1.370057e-20,2.763e-05,8.2687074e-10,4.9758853e-07,0
0.64147514,0.35764626,2.5219583e-11,1.0897631e-23,0.00086564786,2.0870008e-10,1.2934033e-05,0
0.30890626,0.69090784,5.4451457e-09,2.4560724e-19,6.644325e-05,3.6997408e-10,0.0001194073,1
0.35807595,0.64159185,1.6010564e-08,1.4784707e-17,6.0054397e-05,9.1279706e-10,0.00027224218,1
0.3540771,0.6453746,8.5229935e-08,7.797454e-16,0.00010726335,4.4937076e-09,0.00044102312,1
0.33666396,0.66245586,2.939449e-06,1.0358374e-12,0.00022885522,5.325035e-08,0.0006483897,1
0.3808724,0.6181063,3.5774865e-06,2.4493476e-12,0.00023105105,5.6398193e-08,0.0007865593,1
0.58912796,0.41075367,6.3721105e-11,9.528307e-22,5.8857473e-05,9.387778e-11,5.952861e-05,1
0.76553035,0.23446125,1.508142e-14,2.5060093e-24,8.116363e-08,1.1167513e-13,8.329186e-06,0
0.8092336,0.19073378,4.0714443e-15,1.0150404e-24,6.7702377e-09,5.211543e-14,3.258539e-05,0
0.6789126,0.32025468,8.720987e-12,1.6504434e-20,5.4971827e-09,2.9453883e-13,0.00083269924,0
0.6568145,0.31306294,8.0871025e-11,1.225255e-19,1.1993549e-06,1.787547e-11,0.030121304,0
0.7315557,0.26694578,3.5388567e-11,4.5758737e-19,4.213569e-09,8.779674e-12,0.0014984936,0
0.7783417,0.2162435,1.1572981e-10,2.7899936e-18,4.0258628e-09,5.562144e-12,0.005414819,0
0.8349049,0.13822356,4.9409865e-10,1.1458417e-17,1.074872e-09,1.4908843e-12,0.02687151,0
0.8110123,0.17418759,1.1415604e-10,7.401151e-18,1.3448309e-09,2.2545585e-12,0.014800087,0
0.906893,0.07442016,5.591111e-11,4.900067e-18,7.154769e-11,5.985146e-13,0.018686825,0
0.6365101,0.0063730394,2.2416761e-13,5.0790592e-23,1.2238547e-12,7.121865e-15,0.3571169,0
0.5262638,0.004183526,3.175851e-13,1.2859764e-22,7.50916e-13,5.006364e-15,0.4695527,0
0.06980216,0.0008803439,4.0538658e-13,3.3547085e-20,9.417726e-12,2.8737673e-16,0.9293175,6
0.39789018,0.030885672,4.492236e-12,1.9563587e-18,4.617765e-10,2.9596676e-14,0.57122415,6
0.4771481,0.044292822,5.254593e-11,6.2534694e-19,7.87289e-09,6.2817763e-12,0.47855905,6
0.43663603,0.015976317,5.988297e-14,8.677779e-21,2.9626402e-11,9.8868677e-17,0.54738766,6
0.37260982,0.008433784,1.1717782e-11,1.2909288e-19,5.623519e-08,2.9324503e-12,0.6189564,0
0.48541585,0.0028177325,3.647609e-15,4.1994922e-23,3.0052297e-11,3.6352264e-18,0.51176643,0
0.5372375,0.008022263,6.827452e-12,1.6972038e-19,3.2640163e-08,1.5568592e-12,0.45474023,0
0.48167083,0.005697689,2.299897e-11,8.5197964e-19,3.350934e-08,2.4032467e-12,0.5126314,0
0.55215544,0.0053633996,1.2578523e-12,7.577142e-20,5.031249e-09,7.639358e-15,0.44248113,0
0.637642,0.0025497347,4.6110077e-10,1.2489087e-16,1.1584895e-08,2.6517314e-13,0.35980824,0
0.79978305,0.002358009,2.3092734e-09,2.84653e-16,1.5163595e-10,1.6404303e-13,0.19785897,0
0.9579749,0.0016150725,8.433677e-16,3.227076e-26,5.5418862e-14,3.1352234e-16,0.04040997,0
0.892951,0.07889089,1.4864844e-12,2.9311585e-23,4.0580195e-10,2.5303816e-11,0.028158046,0
0.72350377,0.11931029,4.1891404e-12,4.1090583e-22,2.7270985e-10,2.5574887e-13,0.15718593,6
0.4476453,0.06533033,1.3477102e-09,1.7127371e-15,1.311939e-08,2.5733164e-11,0.4870243,6
0.25128582,0.11591054,1.1120228e-08,1.8288907e-14,6.291101e-09,4.248638e-12,0.6328037,6
0.28941244,0.08156208,1.2014993e-08,7.419363e-14,4.1010466e-09,1.2404034e-11,0.6290255,6
0.65688366,0.04089322,1.3396974e-06,4.3659017e-12,1.4459031e-11,2.7735036e-10,0.3022218,6
0.487656,0.13719217,5.487607e-07,6.8910103e-12,3.1979057e-09,6.088195e-10,0.3751513,6
0.6513479,0.06384367,3.092052e-08,1.4290789e-12,6.402861e-10,3.394609e-11,0.2848084,6
0.16997963,0.0011296798,1.1224404e-13,2.9433085e-21,4.271314e-13,3.3563098e-17,0.82889074,6
0.8891462,0.05453566,4.3421336e-11,4.0545485e-17,6.489983e-10,3.4990535e-14,0.05631812,0
0.70388174,0.2936401,3.5631118e-10,3.8807145e-16,1.0870506e-06,2.248773e-11,0.0024769914,0
0.7529069,0.24470784,4.328528e-10,5.59799e-16,1.366711e-06,4.2939072e-11,0.0023838435,0
0.93263334,0.06659408,4.310024e-09,7.7070994e-15,4.575897e-07,5.2926374e-10,0.000772154,0
0.9138556,0.08570502,3.3546205e-10,5.8842913e-16,2.341598e-07,2.2356227e-10,0.00043909997,0
0.69294953,0.30686122,2.814584e-09,3.248099e-16,1.1749028e-06,6.5917196e-09,0.00018812568,0
0.685089,0.31478873,2.0851272e-09,3.5887452e-16,1.4436198e-06,7.2247683e-09,0.00012081708,0
0.6247633,0.3751833,1.4948597e-09,2.151437e-16,1.475596e-06,1.0633723e-08,5.180452e-05,0
0.5870802,0.4128976,2.6766991e-10,9.327128e-17,6.3040085e-07,2.1024735e-09,2.1597963e-05,0
0.567672,0.43231732,9.3947e-10,8.728381e-16,6.791296e-06,4.083612e-09,3.879962e-06,0
0.90729624,0.092701636,7.6559446e-11,9.682091e-17,2.2465463e-07,4.5629167e-10,1.8245291e-06,0
0.8334121,0.16653016,5.0545276e-07,8.256e-11,2.10683e-05,3.4920424e-05,1.244406e-06,0
0.78847265,0.21152024,9.437338e-09,2.6247908e-13,2.7548465e-06,4.909214e-08,4.329661e-06,0
0.39436784,0.60555106,2.3849661e-05,3.970505e-09,4.4391785e-05,3.2523658e-07,1.2592651e-05,0
0.13360298,8.02649e-05,4.2858112e-14,4.0402714e-25,4.1822843e-18,4.2504595e-20,0.8663168,6
0.15822734,9.839849e-05,6.4223055e-14,1.2670397e-24,3.5161618e-17,5.682371e-19,0.84167427,6
0.15049818,9.686716e-05,6.4855174e-12,2.373764e-20,5.7822865e-15,5.165207e-15,0.849405,6
0.14960963,0.00019239337,5.8481325e-10,4.5739816e-16,1.3715104e-12,1.1560609e-11,0.85019803,6
0.11136961,0.0009882471,6.274309e-08,1.5269224e-14,3.5829048e-12,7.341366e-10,0.8876421,6
0.2599287,0.0011145581,1.3813926e-12,1.8314215e-22,3.976002e-15,2.9866818e-15,0.73895675,6
0.33435392,0.002078049,1.2433594e-12,2.9366802e-23,3.7283777e-15,9.134343e-16,0.663568,6
0.33262065,0.002455769,4.003602e-13,3.1367928e-24,7.838395e-15,3.3302456e-16,0.66492355,6
0.28521684,0.0020057487,3.6677928e-11,2.77066e-19,5.8087446e-14,2.416067e-13,0.71277744,6
0.5082735,0.0064079924,5.304587e-09,2.2495651e-15,1.4470068e-10,4.5604603e-10,0.48531845,6
0.94759315,0.039721567,1.0769929e-10,1.02604694e-16,1.5430874e-08,1.7831923e-10,0.012685264,0
0.78143954,0.21446839,6.47831e-09,1.949221e-15,3.3738455e-05,1.2691217e-09,0.004058399,0
0.8307215,0.16515253,9.760897e-10,2.3785386e-18,0.00034190077,4.2310237e-08,0.003784058,0
0.7382315,0.25980532,6.3137766e-09,6.267222e-17,0.000571057,4.0013514e-08,0.0013921788,0
0.86361796,0.13637297,2.999818e-11,1.168613e-19,1.5915098e-06,8.565546e-11,7.536162e-06,0
0.79256624,0.20740508,4.847935e-10,2.12688e-18,3.2255923e-06,2.2866807e-10,2.5465277e-05,0
0.75220716,0.24779135,9.493583e-09,9.041563e-16,1.0616382e-06,4.988395e-10,4.4457778e-07,0
0.6661853,0.33378524,1.3116881e-10,6.144858e-20,2.9399538e-05,1.3301325e-10,8.082669e-08,0
0.7520328,0.24795409,1.436148e-12,1.4296259e-21,1.3058041e-05,7.45283e-12,2.1787842e-10,0
0.8434905,0.15612279,2.5167046e-11,1.6476002e-20,0.00038670783,2.6084894e-09,3.7584086e-10,0
0.8311555,0.1688417,1.6151179e-12,1.6684341e-21,2.7568651e-06,8.946755e-13,3.4050723e-10,0
0.6098494,0.3900509,1.5116306e-11,2.4334639e-20,9.97333e-05,6.78008e-13,3.6491201e-09,0
0.62442464,0.36958587,1.6122451e-09,3.663359e-17,6.191999e-06,3.743804e-08,0.0059832474,0
0.43115684,0.56597096,6.631361e-09,1.325479e-15,1.2949143e-05,3.0540195e-07,0.0028589268,0
0.5381032,0.46168566,1.3266401e-09,1.6768499e-18,0.00010818552,4.788645e-09,0.00010296578,0
0.4698695,0.5289112,9.196396e-09,1.8206457e-15,0.0012178363,3.5740507e-07,1.1922708e-06,0
0.4805514,0.51779675,3.7744602e-10,1.2191298e-19,0.0016514712,2.5404189e-08,3.3449547e-07,0
0.60448414,0.39301297,3.453926e-11,4.1239905e-21,0.0025028947,1.984618e-08,1.2908984e-08,1
0.39026558,0.60969096,7.669761e-09,3.6188093e-16,3.471632e-05,4.4519575e-09,8.724124e-06,1
0.37257126,0.62736636,5.2940315e-08,2.4889479e-14,1.3004322e-05,3.4560783e-09,4.9265418e-05,1
0.4043211,0.5952461,2.4682836e-09,6.15837e-17,4.2317256e-06,5.9110166e-09,0.00042857628,1
0.27644157,0.72315276,4.6232356e-09,5.7991336e-17,0.0003177875,2.0655962e-06,8.5862914e-05,1
0.33147264,0.66372335,1.4893372e-07,3.206352e-15,0.004030084,3.589928e-05,0.0007378966,1
0.2275862,0.726489,7.743102e-05,1.6291023e-13,0.04584168,3.175371e-06,2.4126693e-06,1
0.20443311,0.72344416,0.00038222043,4.5287272e-12,0.07170225,3.4391214e-05,3.7803266e-06,1
0.22275694,0.77690136,2.9039277e-06,6.1615236e-16,0.0003374892,1.355542e-06,1.2982653e-09,1
0.10589743,0.8937864,7.012021e-06,1.0459991e-15,0.00030551705,3.7625139e-06,1.0672473e-09,1
0.012024458,0.9877198,2.4138708e-06,1.8880505e-12,0.0002512014,2.0956818e-06,3.5450787e-10,1
0.09443858,0.90378684,1.20096395e-08,2.6776643e-20,0.0017746127,2.2796552e-08,2.9240645e-09,1
0.09502805,0.8984593,7.4680514e-08,1.1940653e-18,0.0065122945,1.819201e-07,6.274688e-08,1
0.109955825,0.7610995,1.9708955e-07,1.0853076e-15,0.12894356,1.2541563e-08,8.728053e-07,1
0.19392827,0.708638,1.9070019e-07,9.7331894e-17,0.09743132,4.476133e-08,2.0917741e-06,0
0.30983022,0.59373254,3.4518955e-08,3.7734593e-17,0.09643589,4.4874238e-09,1.3932828e-06,1
0.3423321,0.65754575,1.984003e-10,2.2461319e-23,3.2324242e-05,2.2108796e-11,8.979599e-05,1
0.30458635,0.69524443,4.331906e-09,3.494688e-20,8.5603904e-05,3.2037617e-10,8.3650644e-05,1
0.35585386,0.6433917,1.15042745e-07,1.2527368e-15,0.00021040725,6.174762e-09,0.0005438619,1
0.31389922,0.6856122,2.8026054e-07,3.1922402e-15,0.00013603334,9.413268e-09,0.0003523209,1
0.330848,0.66825986,1.2851583e-06,1.6684405e-13,0.00020101696,3.5474777e-08,0.00068986695,1
0.7821055,0.21786612,1.04835345e-14,7.3255344e-25,6.087654e-08,7.937048e-14,2.8260953e-05,0
0.8536626,0.14585279,2.7711488e-14,4.2189583e-25,1.6008673e-08,9.286281e-14,0.0004845958,0
0.6607926,0.33790442,2.2150306e-11,3.2896992e-20,8.543561e-09,3.2340545e-13,0.0013029479,0
0.6656603,0.3326665,1.5871622e-11,2.5780989e-20,4.734664e-09,1.2775371e-13,0.0016731713,0
0.6959169,0.30347514,4.498786e-12,3.9199657e-21,2.7601148e-09,1.1692322e-13,0.0006079981,0
0.72619754,0.27273914,4.7603315e-12,6.929434e-21,1.5517412e-09,1.0418175e-13,0.0010632689,0
0.5627341,0.42239723,1.498633e-08,6.571228e-16,2.1932361e-05,4.275552e-10,0.014846701,0
0.59786344,0.36422834,4.8121878e-11,4.798317e-20,1.8916419e-06,2.2147834e-11,0.037906248,0
0.7218882,0.27789238,2.0453295e-13,5.4126965e-24,7.465127e-09,6.1014524e-13,0.00021940771,0
0.84629875,0.12030513,8.0867923e-10,2.2499048e-17,1.5281361e-10,2.7790782e-13,0.033396147,0
0.92172146,0.060058422,3.9249732e-11,2.7858206e-18,3.6010438e-11,3.4188708e-13,0.018220164,0
0.91825926,0.047294233,6.3403234e-11,6.714022e-18,2.278543e-11,3.0531328e-13,0.034446497,0
0.07423286,0.0010301621,9.60029e-13,8.3120065e-20,1.3708891e-11,9.416961e-16,0.924737,6
0.46465254,0.018391743,9.229501e-13,2.0956139e-19,3.4478775e-10,1.31511725e-14,0.5169557,6
0.48741743,0.05896958,1.6255263e-11,1.0327703e-19,1.1739125e-08,3.449024e-12,0.45361298,6
0.48539716,0.023742015,9.309406e-14,1.10768095e-20,4.469973e-11,2.2440695e-16,0.49086088,6
0.34594786,0.0011862197,1.8939864e-15,7.593605e-22,4.0860937e-15,3.109821e-20,0.65286595,6
0.35484254,0.0020948087,2.6746893e-15,2.0384873e-22,4.0911624e-14,1.1337297e-19,0.64306265,6
0.48076573,0.0026380299,4.7717626e-15,5.411282e-23,2.3614732e-11,6.6607064e-18,0.51659626,0
0.6003262,0.005020787,1.2845944e-11,8.4379893e-19,2.6763534e-08,9.6488335e-14,0.394653,0
0.7038077,0.023059728,6.452495e-12,2.0881926e-19,2.5940533e-08,2.6742627e-13,0.2731326,0
0.9692007,0.007089444,4.1748e-15,3.445476e-21,3.4976047e-14,1.5950891e-18,0.023709914,0
0.95796406,0.021435805,3.4712636e-12,2.1499673e-18,2.0532546e-11,5.327665e-12,0.020600121,0
0.13876154,0.015172888,1.2638905e-09,2.8277014e-16,6.4428973e-10,3.8145862e-12,0.8460656,6
0.56509286,0.14816974,1.8206457e-07,2.6146831e-11,8.676153e-09,1.2515113e-10,0.28673723,1
0.5950319,0.20046937,1.6597342e-06,2.6385871e-11,6.198171e-09,3.2190481e-09,0.20449704,6
0.51329273,0.30445105,1.9074264e-06,4.3136803e-11,1.4828045e-08,6.102736e-09,0.1822543,6
0.5618152,0.056296524,2.1560769e-09,1.9103202e-13,8.778045e-12,1.179881e-13,0.38188827,6
0.2316939,0.0013808506,1.0039299e-13,1.6117279e-21,2.1867618e-13,3.870843e-17,0.7669253,0
0.86315644,0.041481897,1.04661505e-11,1.1906175e-17,2.9062966e-11,1.41372e-14,0.095361695,0
0.90867805,0.034399565,6.9036088e-12,6.57797e-18,5.3886505e-12,1.23656544e-14,0.056922354,0
0.9073642,0.063023,3.4978225e-11,4.185758e-17,1.5512562e-10,4.880092e-14,0.029612925,0
0.8367984,0.15685779,1.4054942e-10,2.0236892e-16,1.07864935e-07,6.076948e-13,0.0063436995,0
0.82604665,0.17088528,3.3777534e-09,1.7003719e-14,1.8798912e-06,5.7429094e-07,0.0030655283,0
0.93108475,0.067774124,4.836644e-09,5.8104237e-15,1.06712875e-07,3.66701e-10,0.0011409982,0
0.885911,0.113423765,1.9588575e-09,1.1743092e-14,8.2744276e-07,7.326587e-10,0.0006644015,0
0.89600277,0.10345737,8.9235225e-10,4.6614552e-15,5.764079e-07,5.9440186e-10,0.000539378,0
0.7154778,0.28436568,3.0169638e-09,1.7775984e-16,4.2156458e-07,4.9139697e-09,0.00015609238,0
0.7030706,0.29677182,2.8752536e-09,1.5757919e-16,4.0980845e-07,5.2470557e-09,0.000157137,0
0.64242595,0.3574871,1.1399905e-09,1.8070479e-16,8.9741985e-07,6.109969e-09,8.602775e-05,0
0.60872346,0.391206,1.5103299e-09,1.444599e-16,6.5363685e-07,8.812117e-09,6.9850736e-05,0
0.5939572,0.40600055,3.4603123e-10,6.018209e-17,5.4596853e-07,3.574769e-09,4.1724117e-05,0
0.5565044,0.44348207,5.8945704e-10,2.9540962e-16,3.0664887e-06,4.4834145e-09,1.0420311e-05,0
0.87359965,0.12624212,3.1250403e-07,3.2807548e-10,3.921427e-06,9.712768e-05,5.672782e-05,0
0.747399,0.25259784,3.6804504e-10,8.739479e-16,8.6618206e-07,2.9439378e-09,2.359668e-06,0
0.8275096,0.17243692,3.6483425e-07,7.9118205e-11,1.9049077e-05,3.2890446e-05,1.1697242e-06,0
0.063531116,3.370617e-05,8.485812e-16,1.7279371e-28,6.1468547e-21,4.0036467e-23,0.9364352,6
0.1608441,0.00011571853,7.141108e-12,2.6742604e-20,5.126253e-15,3.5027154e-15,0.83904016,6
0.09969937,0.0009029362,4.8160768e-08,2.8377584e-14,3.0855943e-12,6.7711065e-10,0.8993976,6
0.39367303,0.0036461097,5.6553584e-09,1.1966232e-15,7.175236e-11,2.0493557e-10,0.60268086,6
0.3081624,0.01157665,4.774618e-08,1.1033035e-14,3.2356124e-09,3.3535872e-09,0.6802609,0
0.9276465,0.056993276,1.5689294e-10,1.041005e-16,3.4127062e-08,1.2790755e-10,0.015360206,0
0.86143047,0.13739164,1.8172977e-11,3.4389501e-22,3.653077e-11,1.3409455e-14,0.0011778349,0
0.84184355,0.15736648,3.5913574e-11,5.7549803e-21,1.1066211e-10,8.5870215e-14,0.0007900009,0
0.8283188,0.17124474,4.0448367e-11,1.14710766e-20,1.6190971e-10,1.6411384e-13,0.00043647434,0
0.8311492,0.16548353,2.8327385e-09,1.6045155e-16,0.00022973814,3.7969272e-08,0.0031374914,0
0.69165725,0.30686325,8.933925e-09,1.0657367e-15,0.00013708624,2.7825746e-09,0.001342406,0
0.7732989,0.22668993,3.1300862e-10,2.0591048e-18,3.5072326e-06,2.6482033e-10,7.673896e-06,0
0.5927157,0.40722156,4.5837712e-08,2.9535395e-15,5.7596684e-05,4.4043497e-10,5.136465e-06,0
0.71062255,0.28729853,7.371995e-11,7.254164e-21,0.0020788833,1.594143e-09,5.3499413e-08,0
0.7409049,0.25908402,4.6189003e-12,2.4999959e-21,1.10279325e-05,1.6935403e-11,2.74935e-10,0
0.8380413,0.16195476,2.3528514e-12,4.3477893e-21,4.0448786e-06,2.3711116e-11,1.3226335e-10,0
0.44458717,0.55539227,1.2244726e-10,1.6655094e-18,2.8592981e-07,1.502875e-11,2.0357847e-05,1
0.30184722,0.6978625,1.9636834e-08,2.0736165e-15,0.00028044873,1.168349e-07,9.70106e-06,0
0.4406283,0.5579454,6.640253e-08,6.041044e-14,0.0014236582,1.1583629e-06,1.559045e-06,0
0.47920945,0.5192805,4.392473e-09,1.292907e-16,2.8750023e-06,1.4188655e-08,0.0015071257,1
0.5875174,0.41202906,1.350382e-08,6.475795e-16,9.783087e-06,2.6625162e-07,0.00044347096,1
0.4050082,0.5925796,6.312733e-08,1.0218567e-15,0.0018295598,2.0270896e-05,0.0005623804,1
