prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9637593,0.035669282,1.4897155e-12,4.3047516e-27,1.5545636e-09,1.178365e-16,0.00057150936,0
0.91392714,0.0838408,5.3708392e-11,6.3465827e-20,2.3262678e-10,9.7498534e-14,0.00223212,0
0.9873412,0.010836202,3.8592547e-09,1.6650579e-20,8.351965e-12,8.003698e-16,0.0018225313,0
0.9863647,0.012416748,3.5971677e-09,6.849737e-21,1.3218294e-11,4.637871e-16,0.0012185026,0
0.9841096,0.015327664,1.5725924e-09,5.8516955e-22,9.587365e-12,9.237129e-17,0.000562791,0
0.8223994,0.056581654,1.4391495e-08,3.0061557e-17,1.0976722e-08,1.2815872e-11,0.12101891,0
0.8108946,0.06892133,2.108578e-08,3.5768213e-17,1.1804994e-08,1.8107498e-11,0.120184116,0
0.7527651,0.059551757,9.91085e-09,2.549164e-17,1.3992864e-08,3.2855864e-11,0.18768321,0
0.71144694,0.033499375,2.5811162e-09,1.2576332e-17,7.4140925e-09,1.7649741e-11,0.25505376,0
0.6049369,0.040871937,7.818644e-09,1.4467448e-17,1.7135338e-08,1.4700621e-11,0.35419115,0
0.6232288,0.045538224,6.271231e-09,6.9351563e-18,2.9451382e-08,7.0699653e-12,0.33123305,0
0.8191317,0.08603155,7.0086514e-08,1.203064e-19,1.8138068e-09,9.0053773e-13,0.09483663,0
0.893963,0.030645203,1.6480475e-09,2.7344002e-24,2.7238736e-10,2.2934808e-15,0.07539181,0
0.8680129,0.13033405,1.6140438e-10,1.9903762e-22,2.114223e-07,1.5647623e-12,0.0016528023,0
0.8884265,0.10332543,4.1101553e-09,1.545035e-20,3.3614533e-08,4.864858e-10,0.008248099,0
0.7250484,0.27250934,1.9406924e-08,2.5641108e-18,3.75556e-06,1.5472992e-08,0.0024385352,0
0.6047859,0.39463812,3.3182868e-08,1.1360161e-17,7.523273e-05,7.221456e-08,0.00050064165,0
0.60057825,0.39856696,2.7089132e-07,1.9560872e-16,0.00052603555,5.5611235e-07,0.00032793413,0
0.42148617,0.57065105,6.8561235e-07,2.954091e-16,0.007854512,8.794282e-07,6.7477404e-06,0
0.40831044,0.5849155,5.589595e-07,1.7491144e-16,0.0067694196,8.1192286e-07,3.1764216e-06,0
0.45708165,0.43221787,2.231581e-06,1.3129378e-15,0.110697486,2.9644346e-07,5.803799e-07,0
0.060029104,0.9134379,0.0001415019,1.6924466e-10,0.026336743,5.472257e-05,6.2952826e-10,1
0.00020033662,0.6313595,0.0035690987,1.327926e-07,0.36379486,0.0010760695,3.9013666e-12,1
0.003841679,0.5824977,0.0024745872,1.5995528e-07,0.4074181,0.0037677481,1.3267516e-12,1
0.30300707,0.43635204,0.002020181,1.3092875e-06,0.217804,0.040815454,3.3612873e-11,1
0.14899881,0.85100067,7.655579e-08,7.4807435e-17,1.7989198e-07,3.9231754e-08,2.125753e-07,1
0.2789936,0.72050047,1.7347092e-07,7.519682e-15,0.00050484005,7.567106e-07,1.9971618e-07,1
0.021544596,0.9784158,1.4095353e-06,2.1722664e-16,3.8307084e-05,6.2467924e-09,2.79417e-09,1
0.07230306,0.92760104,1.1528913e-07,1.8042944e-19,9.499715e-05,2.5647443e-10,7.3584107e-07,1
0.24083218,0.7591081,1.9556145e-08,6.7838754e-21,3.0647872e-05,9.866446e-11,2.9017237e-05,1
0.6163404,0.38290727,6.470723e-08,2.1237405e-19,1.2983502e-06,3.3657067e-11,0.0007509178,1
0.50791174,0.489435,4.8172954e-08,6.57463e-21,1.8518846e-06,2.8505729e-12,0.002651352,1
0.5049654,0.4924837,4.1257028e-08,2.15743e-22,4.0794807e-06,2.1961262e-13,0.0025467207,1
0.3441077,0.6557685,7.1799356e-08,3.8765553e-21,1.718074e-05,3.4552359e-12,0.000106563806,1
0.3673546,0.632212,2.2517392e-07,2.4487322e-19,2.7394322e-05,1.5733349e-11,0.00040585228,1
0.4497608,0.5474046,6.3775346e-08,3.7946326e-20,7.614817e-05,6.7165947e-12,0.0027584434,1
0.6540886,0.3447578,5.6202804e-08,2.4717813e-17,8.9365705e-07,3.5377395e-10,0.0011526251,0
0.6380953,0.3614477,3.2229288e-08,9.1732146e-20,7.280392e-07,2.7892027e-11,0.00045624014,0
0.45725867,0.54234844,7.739036e-08,1.6010908e-21,9.721471e-06,3.5543873e-12,0.00038311337,0
0.5844533,0.4150726,9.041662e-09,1.8723678e-18,8.048492e-06,2.4972183e-10,0.0004660181,0
0.5272178,0.47236073,5.761259e-09,1.5632019e-19,1.0385682e-05,2.1616075e-11,0.00041107112,0
0.7243502,0.26591605,1.5851253e-08,4.909417e-22,5.4053956e-08,4.0474945e-13,0.009733612,0
0.7371203,0.26098704,6.8866626e-07,8.202239e-17,4.881136e-07,3.6230404e-11,0.0018913967,0
0.63232166,0.36703363,2.5422324e-07,1.1011506e-18,4.6547715e-08,9.8432556e-12,0.00064442965,0
0.5313306,0.46835297,1.0179833e-07,1.0980929e-20,4.3533333e-07,4.6270084e-12,0.00031590532,0
0.5785655,0.42094368,8.211415e-08,5.2471902e-20,4.470973e-07,1.8897196e-11,0.0004903716,0
0.66284716,0.33702838,2.55562e-09,1.3891187e-21,3.5793892e-08,1.3393076e-11,0.0001244494,0
0.59232503,0.40746176,7.299978e-09,2.123693e-21,2.2495684e-08,1.1360366e-11,0.00021321705,0
0.57699245,0.42283046,1.2128179e-07,2.7579476e-19,2.215812e-07,8.0649043e-10,0.00017676268,0
0.29986042,0.012485973,7.3480235e-09,1.8720144e-20,5.0571676e-09,5.5241006e-13,0.6876536,6
0.23540865,0.006706827,1.7491812e-08,1.2712108e-20,9.782931e-11,1.1417291e-13,0.7578845,6
0.4545654,0.024698239,4.772498e-08,3.698346e-20,1.5832017e-09,3.3026975e-13,0.52073634,6
0.5737299,0.041216712,3.048557e-08,3.4135498e-20,1.1803197e-08,5.0973516e-13,0.38505334,6
0.7769133,0.054722995,2.2976296e-08,1.2603158e-20,1.1740517e-08,2.4489728e-13,0.16836362,0
0.7534952,0.23575343,1.0085257e-09,1.7335817e-21,9.1072934e-08,2.9371414e-12,0.010751251,0
0.77674454,0.21345958,2.5954483e-09,5.0913213e-21,1.8377518e-08,3.9809657e-12,0.009795822,0
0.7970273,0.19090438,8.470242e-09,1.3726048e-20,1.1429501e-08,1.0848704e-11,0.012068312,0
0.76185626,0.22905481,1.4183155e-08,2.6871137e-20,1.5565893e-08,1.8429445e-11,0.009088924,0
0.6180394,0.38049528,2.3625848e-08,1.3970221e-19,6.7450664e-08,6.644792e-11,0.0014652148,0
0.6844236,0.31534532,3.669777e-09,1.6145343e-19,1.6230226e-07,3.1348085e-10,0.00023086037,0
0.9536416,0.04516241,2.5912337e-11,5.2307114e-23,1.495521e-07,1.7033192e-14,0.0011959217,0
0.9447267,0.054098666,7.199839e-11,4.7982135e-22,1.7869186e-07,1.1770946e-13,0.0011743741,0
0.94013906,0.05915213,4.9619045e-11,1.0768023e-22,2.1807797e-07,6.372733e-14,0.0007084941,0
0.856487,0.14273998,1.08592184e-10,4.0048699e-22,4.784844e-07,2.8232568e-13,0.00077262736,0
0.744301,0.2556542,6.8103154e-09,3.43927e-19,1.5803141e-06,2.1517575e-10,4.324469e-05,0
0.64775527,0.35222048,1.1006887e-07,2.417753e-16,6.4622185e-07,1.4683589e-08,2.3513963e-05,0
0.51674575,0.48317212,1.7144503e-06,5.6708216e-15,5.046696e-06,1.6652747e-08,7.5352946e-05,0
0.6523431,0.34708846,1.9777745e-07,6.0186302e-18,2.7764793e-07,1.3980286e-10,0.00056795933,0
0.71886146,0.27986667,5.969322e-08,1.0502056e-18,7.691396e-07,1.344718e-10,0.0012710082,1
0.6106745,0.38868442,4.9101976e-07,1.6702811e-16,4.6823055e-07,2.44481e-09,0.00064010185,1
0.5900373,0.4094347,9.232538e-07,8.943237e-16,6.759128e-07,6.9395516e-09,0.0005264191,1
0.51528287,0.48436818,1.2582343e-06,1.3840152e-14,3.1875081e-06,4.738009e-08,0.0003444629,1
0.33431876,0.6656331,2.9687255e-06,1.0208706e-13,1.3750033e-05,4.796135e-07,3.1052736e-05,1
0.32934493,0.67040044,1.3697175e-05,2.106471e-14,0.00020018771,1.231354e-07,4.060185e-05,1
0.5010954,0.49678227,2.798558e-06,6.602283e-20,0.0020993392,6.929364e-10,2.0194479e-05,1
0.5203375,0.47797465,2.0645991e-06,1.577973e-19,0.001664387,3.981978e-09,2.1477661e-05,1
0.28509206,0.71409047,8.583586e-05,1.2288206e-12,0.0006458616,8.561422e-05,1.375779e-07,1
0.22347665,0.7458961,0.0006958701,8.6150925e-10,0.029338446,0.0005929798,6.7181003e-09,1
0.2891549,0.6528566,7.354544e-05,9.6878345e-09,0.047425672,0.010489133,1.3254795e-07,4
0.256759,0.7011551,5.0112398e-05,3.2111117e-10,0.04006973,0.0019659935,1.4503004e-08,4
0.15112983,0.73205954,0.00011841908,1.18764e-08,0.090593345,0.026098931,4.115765e-09,0
0.14108622,0.7398904,0.00013944837,2.935888e-08,0.09216769,0.026716216,4.6595363e-09,1
0.021104785,0.9275235,0.01790073,6.6985656e-08,0.032332774,0.0011380028,1.884544e-08,1
0.16426428,0.7436369,0.0035665592,6.609858e-08,0.08123851,0.0072936215,8.827015e-09,1
0.19555677,0.66451627,0.0076873587,5.8715736e-06,0.09919052,0.033043236,7.284378e-08,1
0.063429974,0.6011595,0.04643786,5.5553533e-05,0.14446959,0.14444746,6.4655314e-10,4
0.03641197,0.7300012,0.034422893,6.2667714e-05,0.065842,0.13325927,6.25092e-08,4
0.04184928,0.7736258,0.011691699,5.613582e-10,0.1727108,0.00012221203,2.0972735e-07,4
0.040792655,0.7860827,0.012736726,3.4758585e-10,0.16028951,9.8107426e-05,3.480979e-07,4
0.07172227,0.7982471,0.0051945876,5.7998863e-11,0.12479612,3.9460167e-05,3.416804e-07,4
0.2345783,0.70084417,0.014060247,8.8314243e-07,0.0030831157,0.04743319,7.983611e-09,1
0.2620433,0.66635156,0.013237743,1.2993074e-06,0.0011940737,0.057172045,1.0772489e-08,1
0.2414885,0.6651982,0.01651831,2.0837986e-06,0.0011968041,0.07559615,7.529548e-09,1
0.052153695,0.80284476,0.014719971,3.4248153e-06,0.011276193,0.11900202,7.981206e-13,1
0.003968413,0.7529318,0.08750648,1.9582238e-05,0.002598784,0.15297496,3.9879746e-16,1
0.12459971,0.6527475,0.026881056,2.651496e-05,0.02597431,0.16977075,5.597564e-09,1
0.107024744,0.39672792,0.22535992,0.0008290707,0.13757151,0.13248686,5.2499787e-09,0
0.09402387,0.32756272,0.28250933,0.0019649866,0.13757175,0.15636729,1.455359e-09,0
0.06680697,0.3139602,0.34110454,0.006881476,0.069600895,0.20164596,2.9728273e-10,0
0.06759748,0.31387752,0.43929866,0.0022392927,0.05834167,0.118645556,6.701384e-11,0
0.3440151,0.29503328,0.2570897,6.850096e-05,0.075393185,0.028398959,1.24436e-06,0
0.117933325,0.5098696,0.24995996,6.6793323e-06,0.112414375,0.009815804,3.3358302e-07,1
0.008177783,0.7357875,0.22034147,1.6196071e-06,0.03317953,0.0025117535,3.6827018e-07,1
0.0045293476,0.5028946,0.4420283,3.412178e-07,0.04749613,0.0030511594,1.7614225e-07,2
5.839588e-06,0.3424737,0.64765376,3.6523486e-06,0.0059149303,0.0039478713,3.092744e-07,2
0.0003190968,0.3768724,0.59794694,3.5662651e-06,0.021653328,0.0032041217,5.6254464e-07,2
0.00026657246,0.18829282,0.6006596,0.0034522398,0.020314239,0.1870144,1.418773e-07,2
0.019455153,0.109894104,0.8136363,0.0002955431,0.007464071,0.049254674,1.0398356e-07,2
3.5513355e-07,0.090430774,0.8750966,0.0003087585,0.0030086725,0.031154733,1.514005e-08,2
3.187754e-05,0.06638245,0.9174663,0.00018503726,0.00071471796,0.015219568,2.55408e-09,2
0.0024859759,0.16583826,0.81796515,0.00014477767,0.0011947377,0.012371086,1.2709622e-08,2
0.00013107838,0.14098513,0.83726007,0.00025740106,0.0068903975,0.01447576,1.6209924e-07,2
5.113879e-06,0.13877822,0.8244879,0.00032888964,0.0109479325,0.025451817,1.2568204e-07,2
4.3854598e-07,0.13763216,0.7745247,0.0017117085,0.0279978,0.058133267,3.139691e-14,2
2.9563506e-07,0.019153506,0.888799,0.0058063273,0.00019504027,0.08604582,4.6535287e-15,2
6.9714945e-09,0.0147999115,0.9499924,0.004759845,0.0018189806,0.028628893,9.570238e-15,2
1.6036421e-07,0.07170613,0.8619449,0.0009531342,0.04275466,0.02264104,1.7474456e-14,2
1.4047409e-06,0.027191874,0.85410696,0.009083592,0.00080003747,0.1088161,2.106471e-13,2
0.0009620956,0.115431,0.5473088,0.0038940914,0.0029282589,0.3294758,9.577904e-13,5
0.013031446,0.22965243,0.31434247,0.00474401,0.029073788,0.40915588,4.3474412e-12,5
0.0093795005,0.31644964,0.245094,0.0026332554,0.0818477,0.34459594,1.813831e-11,2
0.0036922698,0.09388384,0.5118427,0.006584518,0.0025970063,0.38139972,1.3261575e-13,2
0.0062951166,0.41193792,0.19472097,0.0038001104,0.015971638,0.36727422,2.3103615e-12,5
4.1946682e-06,0.04188279,0.81505257,0.0046793413,0.010305618,0.12807557,1.4540591e-14,2
3.0392796e-06,0.034299523,0.8416122,0.0045592114,0.008611732,0.11091433,7.0242426e-15,2
3.5467533e-06,0.03316919,0.84349716,0.0048990734,0.010858403,0.107572705,5.2553875e-15,2
0.17090859,0.001955723,5.1287623e-09,9.424168e-29,9.219797e-09,3.0522626e-19,0.8271357,6
0.9659697,0.032619786,6.579331e-12,1.629639e-27,2.0606345e-08,4.5197102e-17,0.0014105552,0
0.97397274,0.023768287,7.5988434e-13,4.073952e-28,1.2243988e-09,3.622238e-17,0.0022589818,0
0.9571459,0.041984443,3.5202456e-11,3.5075485e-24,3.907203e-09,2.2917772e-15,0.00086953817,0
0.96276546,0.036106087,3.5736913e-11,1.5419787e-23,2.141543e-09,2.704338e-15,0.0011284645,0
0.8956671,0.10240505,6.96596e-11,5.6417994e-22,8.2422685e-10,8.108306e-15,0.0019278969,0
0.92413867,0.06941781,1.1823281e-10,3.167864e-19,3.9399023e-10,1.9424639e-13,0.0064434786,0
0.98419005,0.015044993,2.5415168e-09,2.0913515e-21,1.1785035e-11,2.1965023e-16,0.000764973,0
0.98386294,0.015576186,2.1216735e-09,2.640439e-21,2.052969e-11,2.2652835e-16,0.00056086754,0
0.9351933,0.04019812,2.8732499e-08,5.9927614e-17,2.5357343e-09,4.0926936e-12,0.024608549,0
0.858487,0.05027475,9.6304165e-09,4.1684764e-17,1.1336025e-08,1.2857587e-11,0.09123825,0
0.7863778,0.06704915,1.4732661e-08,2.9087558e-17,1.4738563e-08,3.25847e-11,0.14657311,0
0.5661343,0.00711071,9.8061205e-11,1.2274495e-27,2.6570802e-08,1.8652397e-16,0.426755,0
0.656475,0.036835182,3.6125043e-09,8.799254e-18,1.0131075e-08,1.6309733e-11,0.3066898,0
0.7311915,0.08339912,4.216545e-08,9.852505e-18,1.9794388e-08,4.5723675e-11,0.1854093,0
0.90708196,0.025018938,1.6646017e-09,7.3642576e-25,1.523886e-10,1.3229368e-15,0.0678991,0
0.8661746,0.010761083,3.9186623e-10,3.510958e-25,8.4449353e-10,2.0562004e-15,0.12306439,0
0.9347891,0.015102313,1.0026458e-10,7.6309096e-27,1.7401802e-09,4.463695e-16,0.050108597,0
0.8583734,0.14063579,6.3370226e-10,4.463273e-21,7.05639e-07,2.5990165e-11,0.000990068,0
0.6788566,0.32096717,7.2371926e-12,9.988933e-31,6.2671256e-07,7.214209e-18,0.00017564693,0
0.8740391,0.10701968,3.76426e-09,1.6781555e-21,3.0150258e-09,2.2651056e-11,0.018941196,0
0.7677695,0.23072493,1.516987e-08,7.402e-19,8.347736e-06,7.338329e-09,0.0014972177,0
0.7289064,0.27004242,2.4937592e-08,1.8885172e-18,1.6537339e-05,1.9287338e-08,0.0010346927,0
0.63369095,0.36589208,6.394828e-08,5.803637e-17,0.00014020459,2.9761736e-07,0.0002763728,0
0.46643814,0.53074247,5.536967e-07,1.2199104e-16,0.0027877276,1.989502e-07,3.0959818e-05,0
0.43957448,0.55054814,9.760089e-07,4.3694057e-16,0.009873335,1.2102906e-06,1.8635141e-06,0
0.37868682,0.509998,2.5481638e-06,2.8947302e-15,0.111311294,2.8287428e-07,1.0025809e-06,0
0.43655238,0.45266032,2.1731546e-06,1.8386373e-15,0.11078435,3.152805e-07,3.9082644e-07,0
0.46612296,0.4002322,2.008571e-06,8.6741743e-16,0.13364235,2.5912044e-07,2.568481e-07,0
0.00018741068,0.81099594,0.0032195384,1.0673481e-08,0.18530904,0.00028812385,7.1079526e-10,1
0.0022197212,0.7715905,0.009043804,1.5513162e-06,0.19733092,0.019813549,4.259557e-13,1
0.086767815,0.63664544,0.038066227,5.0566996e-05,0.1578209,0.08064905,1.498529e-10,1
0.23741597,0.7615895,1.4842676e-07,7.601822e-15,0.0009932758,7.6755674e-07,2.611662e-07,1
0.007373518,0.9925371,8.8516416e-10,2.0056393e-21,8.9351204e-05,5.993874e-12,4.569585e-10,1
0.01075987,0.98918694,2.6065425e-08,3.384161e-20,5.3212098e-05,2.183801e-11,1.9883073e-09,1
0.0139994025,0.9859773,3.659941e-08,1.9469155e-19,2.3305161e-05,1.4108566e-10,1.6207924e-09,1
0.083687775,0.9162753,1.4018415e-06,2.0338851e-15,3.5049343e-05,1.11503866e-07,3.7666342e-07,1
0.103145845,0.8962755,1.393035e-06,4.3491247e-17,0.0005758704,8.5769164e-10,1.3810967e-06,1
0.29386777,0.70607877,7.469876e-09,6.3165462e-21,1.4314821e-05,1.2480028e-10,3.9191855e-05,1
0.69066125,0.30794498,2.2195783e-08,3.9727905e-19,1.0396468e-06,1.6273639e-11,0.0013927,1
0.40664196,0.59266543,2.6414816e-07,2.4937277e-17,5.093466e-06,1.0592691e-10,0.0006872017,1
0.35111877,0.64732,2.9903404e-08,4.0773696e-22,4.210319e-05,1.771592e-13,0.0015191194,0
0.29131782,0.70848125,9.186272e-07,2.980517e-17,9.689083e-05,5.104942e-10,0.000103156766,1
0.5057976,0.49250954,7.67144e-09,2.5949747e-25,1.2668361e-06,8.9869645e-15,0.0016915805,1
0.5807365,0.41571575,5.4057843e-09,2.552399e-22,1.4346276e-08,1.1955678e-13,0.0035477506,1
0.5563311,0.44278556,1.3636306e-06,4.185635e-17,2.590036e-05,1.0552791e-09,0.00085596566,1
0.6770814,0.3219336,2.3103468e-08,2.9084782e-19,6.942207e-07,3.9252244e-11,0.0009843375,0
0.6814879,0.31409606,3.9959822e-08,1.1728728e-18,4.8308823e-07,3.2721752e-11,0.004415517,0
0.55494076,0.4448511,2.1200937e-07,5.380304e-19,1.5823646e-06,1.9660304e-10,0.00020631855,0
0.52087283,0.47874245,8.486487e-08,2.1782284e-19,1.2986709e-05,6.818287e-11,0.0003716579,0
0.53085375,0.4689028,4.7989466e-09,2.2716243e-19,3.36337e-06,2.1328913e-11,0.00024016587,0
0.6573898,0.32663575,4.621451e-09,2.4774608e-25,9.660786e-08,2.9782705e-14,0.015974315,0
0.7303162,0.26381814,2.0250344e-07,1.2690495e-18,8.071975e-07,2.2471355e-11,0.0058646216,0
0.5604975,0.43807262,4.992858e-08,8.3981334e-22,1.2517927e-07,8.188262e-13,0.0014296734,0
0.6558029,0.34309515,3.2471295e-08,1.3288996e-21,1.8207703e-07,1.4377422e-12,0.0011017727,0
0.6512071,0.3482305,2.0806374e-08,4.21439e-21,4.3694956e-07,5.065516e-12,0.0005619744,0
0.56406105,0.43586585,9.870108e-09,1.708187e-21,1.618632e-08,8.917567e-12,7.3046656e-05,0
0.56512505,0.43479443,1.0471705e-08,4.4266457e-21,3.113189e-08,1.616251e-11,8.047257e-05,0
0.58994764,0.41003263,8.6225214e-08,1.35937985e-17,7.220165e-08,1.6139007e-09,1.962652e-05,1
0.54813695,0.45161927,7.577634e-08,5.907826e-19,5.3931544e-06,1.8028694e-10,0.00023829153,1
0.59667784,0.40283158,7.3000486e-08,2.0486373e-19,4.298383e-06,1.6965714e-10,0.00048613505,1
0.23852052,0.0075416644,8.315585e-09,1.868424e-20,5.661558e-10,1.9372286e-13,0.75393784,6
0.27219066,0.008361355,3.2342886e-08,2.4379898e-20,1.5433994e-10,1.2280323e-13,0.7194479,6
0.26770723,0.010180632,4.3293674e-08,3.8875233e-20,2.4382532e-10,1.9380481e-13,0.7221122,6
0.23035075,0.0100183245,2.6998315e-08,3.6672652e-20,3.4129097e-10,1.4227457e-13,0.7596309,6
0.269429,0.012009716,2.7443578e-08,3.63972e-20,5.60837e-10,1.8654547e-13,0.7185613,6
0.4927217,0.023990035,1.818943e-08,1.0560251e-20,1.7361167e-09,1.1526381e-13,0.4832883,6
0.73132354,0.04128879,1.9862261e-08,8.247508e-21,4.72113e-09,1.4358234e-13,0.22738762,0
0.75014627,0.23584813,2.1100002e-09,3.3942953e-21,6.283832e-08,3.991261e-12,0.014005538,0
0.71893024,0.27507597,1.1194099e-08,1.3743625e-20,1.6339717e-08,1.17969965e-11,0.005993811,0
0.7116731,0.28781897,1.26045485e-08,3.0344146e-19,1.1578619e-07,4.3451073e-11,0.0005078248,0
0.8652554,0.13412344,6.618829e-11,4.4068863e-23,2.729104e-07,5.8837565e-14,0.0006208534,0
0.8472307,0.15228212,1.5089852e-10,4.895546e-23,3.3747585e-07,9.05866e-14,0.00048693578,0
0.6453275,0.35464045,4.0277804e-08,2.6084305e-18,3.1723212e-07,1.9608755e-09,3.159806e-05,0
0.59157556,0.4083051,1.3666023e-06,5.2050484e-15,2.377322e-06,2.3264118e-08,0.00011560437,0
0.54090995,0.4589701,1.5441435e-06,5.4556033e-15,4.1196568e-06,1.1018176e-08,0.00011432425,0
0.5733366,0.42534965,1.502626e-07,2.679813e-17,8.307708e-07,5.8521654e-10,0.0013128199,1
0.37922767,0.62012225,6.394443e-06,8.704148e-14,1.0968566e-05,9.905277e-08,0.0006326139,1
0.28867593,0.7108628,2.6993659e-05,1.3235573e-12,0.00022932579,1.4756652e-06,0.00020338153,1
0.49193028,0.50800985,7.1882816e-08,6.665117e-16,2.3883213e-05,1.44066e-07,3.584064e-05,1
0.35114816,0.6486556,1.1558204e-05,1.2225142e-14,0.00012238315,6.328301e-08,6.22467e-05,1
0.42191258,0.57780004,1.2441784e-06,2.7219208e-16,0.00027666136,8.051269e-08,9.375225e-06,1
0.290132,0.7092967,5.1456034e-05,1.4693922e-12,0.00029353652,0.00022620044,6.619222e-08,1
0.19666557,0.7966484,0.00038357658,9.399144e-11,0.0062897285,1.2688557e-05,2.6653254e-08,1
0.17193711,0.8099932,0.00069744745,9.881908e-10,0.017270261,0.000101964055,1.0271488e-08,1
0.24139147,0.7267781,0.0007360856,4.7882858e-09,0.030645275,0.0004491417,3.4935912e-08,1
0.21561939,0.7484661,0.0005149776,3.0866387e-09,0.035024583,0.00037497215,1.43336925e-08,1
0.21440558,0.7430337,0.000896053,1.7761077e-09,0.04096916,0.0006955648,4.580614e-09,1
0.20510398,0.734574,0.0012256106,4.267807e-09,0.058263585,0.0008328499,2.8094918e-09,1
0.1776704,0.64538336,0.007513586,4.4132528e-07,0.15903968,0.010392497,8.637664e-09,1
0.23909052,0.7105928,9.29991e-05,6.1627675e-10,0.048738338,0.0014852675,1.0626725e-08,1
0.176458,0.7182627,0.00031620587,6.700414e-08,0.06962071,0.035342276,3.4414134e-09,1
0.024242787,0.6314133,0.08919302,2.4225866e-07,0.2546046,0.0005461334,5.734024e-09,1
0.023866244,0.9247719,0.013169907,2.5440428e-08,0.037778758,0.00041321808,1.48669494e-08,1
0.22078648,0.6799271,0.0029801477,1.7854413e-07,0.08407906,0.012226916,5.6662014e-08,1
0.04091772,0.81273013,0.021607906,3.7974387e-06,0.09255584,0.03218448,5.006838e-08,4
0.020887475,0.90512556,0.020490425,3.6667334e-08,0.053256784,0.00023963215,7.992751e-08,1
0.2587497,0.6974011,0.0065273917,4.2214032e-07,0.008141742,0.029179692,3.84704e-08,1
0.010543899,0.7178694,0.08573848,1.8016493e-05,0.0063276216,0.17950265,4.0290246e-13,1
0.10416534,0.67180973,0.042168226,8.509227e-05,0.018814126,0.16295749,4.367381e-09,0
0.07847784,0.6324623,0.04139369,6.0336788e-05,0.015726691,0.23187903,1.0324942e-08,0
0.12032295,0.645004,0.023448711,2.2106347e-05,0.023721129,0.18748108,3.552049e-09,1
0.11822984,0.61006194,0.039476734,5.555418e-05,0.029762106,0.20241386,3.5558874e-09,1
0.09119479,0.3921772,0.16630305,0.0012545558,0.13916464,0.20990579,1.5853369e-09,1
0.18911013,0.51656044,0.18326895,2.4033792e-05,0.09131088,0.019724684,8.899006e-07,1
0.029987684,0.74036497,0.19862916,2.1949406e-06,0.0254126,0.0056024287,8.395227e-07,1
0.0038949545,0.50520223,0.42807835,4.2720157e-07,0.059659366,0.0031645047,1.300747e-07,2
0.00023092575,0.43600604,0.54706126,1.5162219e-07,0.015117959,0.001583381,3.1676237e-07,2
4.1713694e-05,0.38177937,0.60513335,9.666248e-07,0.0095507465,0.00349365,2.3942786e-07,2
1.725665e-06,0.14542626,0.79136723,0.0008456042,0.010354796,0.052004285,8.930056e-08,2
3.422854e-06,0.18643734,0.7542908,0.00047647962,0.014720979,0.044070758,1.4303203e-07,2
0.0022000144,0.19717155,0.7318703,0.0016315428,0.008051763,0.05907457,3.591344e-07,2
0.00024862014,0.21548042,0.5773901,0.002281901,0.019549906,0.18504892,8.6042625e-08,2
2.9856724e-06,0.08375581,0.7598752,0.009061599,0.005858419,0.1414459,1.9527798e-08,2
0.04464014,0.2543508,0.33861575,0.004046819,0.038072146,0.32027426,5.5280598e-12,2
0.005401798,0.15813331,0.7701586,1.2239567e-05,0.058788247,0.0075057857,6.212715e-08,2
