prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.65942097,0.33940935,1.326719e-08,2.3827546e-12,0.00018813586,4.9214934e-09,0.0009816309,0
0.6549243,0.34499368,1.1530061e-09,5.1275775e-15,7.4608324e-05,1.3690538e-09,7.4228733e-06,1
0.8867601,0.113218255,5.4065574e-10,6.0911144e-18,2.1468128e-05,4.0787024e-10,1.8717657e-07,0
0.72203386,0.27772817,9.671941e-10,4.6433916e-18,8.113581e-06,6.568874e-10,0.00022987933,0
0.82168835,0.17781846,1.1172896e-07,2.2319259e-17,4.0241302e-06,7.9316453e-10,0.0004890569,0
0.751029,0.24783222,2.7940123e-07,6.605656e-13,1.6726361e-07,7.357514e-09,0.0011383747,0
0.6966944,0.3028794,6.447416e-08,2.1027478e-13,2.5194842e-07,7.567955e-09,0.00042588456,0
0.73878103,0.26092902,5.521643e-07,1.1808047e-12,3.9236733e-07,1.4195818e-08,0.0002891042,0
0.59098256,0.40884683,4.3162777e-06,5.456483e-10,0.00016212443,2.913654e-06,1.2433559e-06,0
0.64094436,0.3590502,1.3187801e-07,1.8938395e-13,3.1963368e-06,1.5183648e-06,5.150274e-07,0
0.7964282,0.04549244,6.3477382e-06,3.8747038e-13,1.0000292e-06,8.060451e-09,0.158072,0
0.82524973,0.04760397,2.12292e-05,1.1988326e-14,2.3803036e-08,3.919832e-09,0.1271251,0
0.7526908,0.0420598,1.7350933e-06,1.1815621e-17,8.208398e-09,1.4387583e-10,0.20524773,0
0.8684957,0.039321985,4.5817005e-06,4.534267e-16,1.0877988e-08,8.67065e-10,0.09217783,0
0.9412933,0.043509975,6.1004375e-06,3.3243387e-13,4.8214037e-08,1.7120826e-08,0.015190609,0
0.8490798,0.15004212,8.371716e-09,1.3293133e-16,9.402093e-09,7.530342e-08,0.00087794894,0
0.85498863,0.14460658,6.732082e-10,1.7727732e-18,1.513894e-07,1.0449914e-08,0.00040468381,0
0.86291605,0.13687114,2.6311373e-09,2.1082602e-19,9.977856e-08,1.9214058e-08,0.00021269647,0
0.8659893,0.1338937,3.0221767e-09,9.998149e-20,1.11126354e-07,2.1726246e-08,0.00011683003,0
0.2677979,0.7181702,1.7724427e-07,7.534166e-14,0.014029719,7.797662e-07,1.2209904e-06,1
0.36645865,0.6216708,7.6252485e-07,2.0217247e-13,0.011869143,3.6501095e-07,3.112463e-07,1
0.2598781,0.7293178,3.0278957e-07,1.8443297e-14,0.010799968,3.243256e-06,6.766418e-07,0
0.11044594,0.8885234,1.2670249e-06,9.532601e-14,0.0010294177,3.7646792e-08,4.3453536e-11,1
0.024594218,0.9725625,4.1009516e-06,1.023105e-11,0.0026215622,9.457227e-09,0.00021764792,1
0.0054133977,0.9349798,1.7252017e-06,6.852107e-12,0.059604634,4.3023482e-07,1.8358879e-08,1
0.36738184,0.5894526,2.398921e-05,1.6982603e-10,0.042354483,0.0007865718,4.6744492e-07,1
0.2461623,0.67408514,0.00019487542,5.557185e-09,0.07401176,0.0055459514,8.403412e-08,0
0.6616726,0.3364598,2.9226617e-06,4.407909e-12,0.0018516802,7.163114e-06,5.9277813e-06,0
0.35471138,0.6371494,1.0360883e-05,7.2360065e-12,0.00810935,1.7778413e-05,1.7716205e-06,0
0.60248405,0.39738154,5.423444e-07,4.032796e-14,0.00010364719,9.190379e-08,3.0139614e-05,1
0.008596643,0.98612994,2.2154777e-07,4.5481663e-13,0.005272816,2.5515048e-09,3.766951e-07,1
0.022604324,0.97356355,1.9168809e-07,6.513258e-13,0.0038289225,3.803433e-10,2.8914283e-06,1
0.19510314,0.80483764,1.7069764e-08,1.5980702e-18,5.7604346e-05,5.1875032e-11,1.5883438e-06,1
0.31462663,0.68412733,2.5665662e-07,3.5366016e-13,0.0012322109,3.9875395e-10,1.355052e-05,0
0.69013757,0.30790278,2.216711e-08,2.0101876e-14,1.5960579e-05,4.5018791e-10,0.0019437042,0
0.75995696,0.23985219,1.2359054e-12,6.7479954e-22,0.00017503169,1.3046599e-11,1.5848447e-05,0
0.80880386,0.19088453,2.9077567e-12,3.1074284e-20,0.0002736333,2.7591185e-11,3.7979156e-05,0
0.8393223,0.16046998,4.1489685e-12,2.4332623e-20,9.303013e-05,1.434683e-11,0.00011462387,0
0.84299475,0.1569158,2.4286205e-13,3.5647453e-22,1.458515e-05,1.4161297e-12,7.489217e-05,0
0.42446074,0.5755132,1.2496842e-13,2.3121048e-23,2.4298095e-05,2.5791396e-14,1.8451138e-06,0
0.09657658,0.90337545,4.5225504e-11,3.689842e-21,4.4257606e-05,3.6817652e-13,3.651625e-06,1
0.26230872,0.73740596,6.990098e-11,3.358947e-20,7.235529e-05,1.7163084e-13,0.00021299405,1
0.47726253,0.52145094,1.4439154e-13,1.3171069e-24,4.3776052e-07,9.92875e-16,0.0012860739,1
0.9628881,0.015271184,2.9865135e-13,5.4938253e-24,1.3791943e-08,8.626401e-16,0.021840759,0
0.8924981,0.09914475,4.1710666e-11,6.2378753e-22,2.9581158e-09,2.736626e-15,0.008357162,0
0.9492191,0.03883554,5.7878646e-10,2.641053e-21,4.0575485e-10,1.2994601e-14,0.011945385,0
0.7477136,0.23814557,9.4191215e-09,3.6764586e-16,1.2749201e-06,3.4474512e-14,0.014139589,0
0.7307811,0.26560012,3.949472e-08,1.9929337e-17,3.0562418e-07,2.4830708e-14,0.003618451,0
0.7182502,0.27728945,3.3480326e-08,4.0984477e-17,4.4219098e-07,1.8729943e-14,0.004459872,0
0.7455832,0.24728699,8.064073e-09,1.7779405e-17,1.3379595e-07,1.4635286e-14,0.0071296385,0
0.7710111,0.21947047,5.4631375e-09,8.735592e-18,1.04434285e-07,7.0852193e-15,0.009518278,0
0.8092967,0.18429266,1.8156872e-08,1.02675225e-17,2.6698868e-07,7.704448e-15,0.006410348,0
0.8102417,0.17279652,2.096325e-09,1.6613516e-18,3.7732033e-08,1.7424794e-15,0.016961746,0
0.80360097,0.17921507,3.9557464e-09,6.2136505e-18,1.6928307e-07,2.4968115e-15,0.017183756,0
0.860181,0.10790946,3.2309795e-09,4.6100997e-18,1.9389955e-07,5.639246e-16,0.03190941,0
0.8891004,0.066271424,7.010174e-10,2.1252996e-19,4.1324785e-08,6.1936723e-17,0.044628203,0
0.87228847,0.037186805,1.9798167e-11,2.693961e-22,4.2045913e-09,1.7462629e-18,0.09052475,0
0.670692,0.030594477,2.6709655e-08,3.789367e-14,1.575851e-07,3.8475234e-13,0.2987134,0
0.74921936,0.21364883,1.0068216e-09,1.513267e-13,3.695391e-06,2.0128626e-11,0.037128136,0
0.75756115,0.22264543,9.308065e-10,4.2345869e-13,8.700763e-06,1.7949961e-11,0.019784743,0
0.74928075,0.24896133,7.988896e-10,3.1962574e-16,2.0969102e-05,3.1492562e-12,0.0017369778,0
0.7159306,0.2837714,9.78943e-10,1.798896e-14,0.00019058298,8.467689e-09,0.000107452266,1
0.72506124,0.27485198,9.494165e-10,3.5537424e-15,7.044389e-05,1.3034512e-09,1.6380265e-05,1
0.77963173,0.2190792,1.6788566e-10,2.2987972e-19,0.0012888808,2.2114292e-10,2.1887726e-07,0
0.8850575,0.1148981,2.610949e-10,1.5301152e-18,4.1291918e-05,6.0377625e-10,3.1969248e-06,0
0.76889336,0.23092537,9.946056e-10,6.7473553e-18,9.939439e-06,9.403509e-10,0.00017139623,0
0.8339082,0.16442014,3.613331e-09,1.6350041e-18,1.5626996e-06,5.1276583e-10,0.001670066,0
0.8129835,0.18546766,9.437074e-08,6.958002e-18,2.0314053e-06,3.2599504e-10,0.0015466333,0
0.77702177,0.22217943,4.244891e-07,1.0439029e-12,1.6134437e-07,7.1075252e-09,0.00079814164,0
0.76158553,0.23837902,6.311976e-07,2.241909e-13,1.8656583e-07,1.0015224e-08,3.470831e-05,0
0.7453326,0.25462547,5.3220583e-06,5.580559e-12,1.6697211e-06,2.4187133e-07,3.462649e-05,0
0.5643183,0.435316,6.0004488e-05,4.723029e-09,0.00028864105,1.4481506e-05,2.5389922e-06,0
0.4836924,0.51600397,3.2521155e-05,2.5057956e-09,0.00025923786,1.1164381e-05,7.299786e-07,0
0.6624346,0.33754134,3.1128068e-06,3.570714e-11,1.5610682e-05,4.9029736e-06,4.280838e-07,0
0.64794195,0.35205114,2.83806e-07,2.2048175e-13,4.9323876e-06,7.789403e-07,8.6371364e-07,0
0.6400046,0.35999456,1.9453516e-08,2.9825163e-15,3.2588716e-07,9.2748074e-08,4.4945287e-07,0
0.65407914,0.34591663,9.452643e-09,2.6313426e-15,2.3246264e-06,7.7317324e-08,1.8090849e-06,0
0.81252337,0.046516236,1.902087e-05,6.4090484e-14,3.0319154e-07,5.677424e-09,0.1409412,0
0.8375424,0.043842103,1.2999577e-06,5.7164884e-17,2.1897751e-08,2.4604505e-10,0.118614174,0
0.8452394,0.039579567,1.6600242e-06,7.716625e-17,5.1062806e-08,3.0462305e-10,0.11517926,0
0.88363206,0.040418968,7.4991436e-07,4.337406e-17,2.5144736e-08,2.2396354e-10,0.07594827,0
0.93681335,0.046761643,9.457076e-06,1.06308964e-13,1.4757866e-07,1.613594e-08,0.016415326,0
0.9372601,0.044457927,1.4816573e-05,7.931025e-14,8.504036e-08,1.5443431e-08,0.018266955,0
0.86011785,0.13975944,8.307578e-09,8.464878e-19,8.8942066e-08,3.946261e-08,0.000122594,0
0.27216202,0.71863693,3.4056328e-08,2.4550652e-14,0.009197437,2.276702e-07,3.3349943e-06,1
0.35342205,0.63259673,6.024857e-07,1.5661863e-13,0.013979821,2.932447e-07,4.7676224e-07,1
0.4819176,0.5082338,1.1618151e-06,2.1873075e-13,0.009836713,1.0553031e-05,1.9442487e-07,0
0.41256866,0.5807449,2.5947697e-06,8.524854e-12,0.0066415463,3.9382685e-05,2.9769217e-06,0
0.41138688,0.5752811,1.2845321e-06,9.121325e-15,0.013301295,2.9221965e-05,3.0203614e-07,0
0.42068684,0.5584227,1.2379096e-06,3.826418e-15,0.020873817,1.5024239e-05,3.090465e-07,0
0.18222392,0.81456524,6.1612595e-06,6.91861e-13,0.0032045995,6.5548e-08,5.1972413e-09,1
0.0283698,0.92474145,9.8076534e-08,6.695877e-14,0.04688847,1.6503078e-07,9.4516665e-08,1
0.337013,0.6139085,6.45924e-06,7.24673e-12,0.04899521,7.5915515e-05,9.6088e-07,1
0.35227385,0.61706257,1.3617373e-05,4.934635e-11,0.030381082,0.00026841628,4.1550229e-07,1
0.19684078,0.710951,2.4222727e-05,3.2893127e-10,0.09084224,0.0013417909,4.2318714e-08,0
0.28164464,0.6664299,0.00023572016,3.446896e-09,0.047705807,0.0039836206,3.852768e-07,0
0.13942146,0.85873073,2.5992694e-08,2.0447574e-14,0.0018122682,2.2397414e-11,3.5642664e-05,1
0.24542306,0.7545453,1.3930932e-08,3.4133184e-19,3.0422745e-05,4.1502846e-11,1.2252173e-06,1
0.6636665,0.33408007,2.2240524e-08,2.3584362e-16,2.678025e-05,1.01791624e-10,0.0022266917,0
0.62452155,0.3740496,2.7169813e-08,5.048511e-15,1.6079455e-05,5.847101e-11,0.001412737,0
0.8755454,0.100913666,1.026171e-08,3.2528925e-14,5.033965e-07,3.7476788e-10,0.023540456,0
0.793208,0.20654961,4.6275982e-12,7.392957e-21,0.00020759358,2.7321988e-11,3.4801586e-05,0
0.819242,0.18052843,5.0853054e-12,3.223893e-21,0.000109182736,7.928033e-12,0.00012037919,0
0.8414977,0.15826768,2.1878092e-12,4.3226993e-22,5.2857307e-05,2.1173044e-12,0.00018181081,0
0.85714614,0.14278705,2.5355201e-14,1.0891616e-23,4.7307467e-06,1.3085571e-13,6.2094565e-05,0
0.10150698,0.8984628,6.589824e-13,5.903533e-24,3.0360166e-05,7.775273e-14,1.9663306e-08,1
0.5957113,0.4036072,4.604554e-13,1.2296162e-22,5.3507887e-07,4.4721535e-15,0.00068096526,1
0.693918,0.30560997,1.192607e-13,6.2529036e-24,1.9436673e-07,1.5321891e-15,0.00047181555,1
0.6098022,0.3889548,1.2358998e-13,1.4075117e-24,2.6736922e-07,1.0628559e-15,0.0012427856,0
0.72346264,0.27490214,4.3550607e-13,3.4356306e-23,4.1432763e-08,2.3386823e-15,0.0016352711,0
0.6973057,0.30156225,5.071213e-12,1.7529282e-20,3.01549e-07,1.1390186e-14,0.0011317896,0
0.8681051,0.12419656,5.174134e-11,2.3275524e-22,2.4283702e-09,3.19413e-15,0.00769833,0
0.9200434,0.06573587,2.4162428e-10,1.1251823e-21,1.0830109e-09,1.615479e-14,0.014220654,0
0.93734866,0.050942864,4.5067874e-10,2.6606614e-21,6.8838757e-10,1.8557548e-14,0.011708391,0
0.93056417,0.06354571,5.875632e-10,1.2146077e-20,6.9343575e-09,9.232942e-16,0.005890156,1
0.7972996,0.19965583,7.3667256e-10,4.2135834e-20,2.5506077e-07,1.1994384e-16,0.003044215,1
0.84967977,0.11320823,2.7163605e-09,1.4390314e-17,3.798524e-07,1.6001723e-15,0.037111573,0
0.6645758,0.03208321,1.6008585e-08,5.983748e-14,1.2021333e-07,1.9177489e-13,0.30334082,0
0.7214669,0.27770373,5.1067006e-10,6.2107056e-17,7.62353e-05,3.0274932e-12,0.00075325835,0
0.6272355,0.37241635,2.1358046e-08,4.0866954e-12,0.0003000899,2.738161e-09,4.815762e-05,0
0.8106515,0.18928914,2.9608788e-10,6.677442e-19,1.0631282e-05,5.2350208e-11,4.8679107e-05,0
0.8141491,0.18570897,1.4574573e-09,5.778183e-16,2.6754285e-05,2.0513506e-08,0.00011511997,0
0.8172483,0.18102163,1.3789563e-09,1.05196656e-19,1.8313566e-06,1.2903906e-10,0.001728265,0
0.82394093,0.17279375,2.8608684e-07,9.600412e-13,1.2316887e-07,5.735447e-09,0.0032649147,0
0.7382104,0.26160872,9.486829e-07,7.7292664e-13,2.609204e-07,1.2131975e-08,0.00017974035,0
0.5415051,0.4583232,8.232214e-05,1.0620362e-09,4.1044827e-05,2.5251954e-06,4.5861227e-05,0
0.4654038,0.53443265,9.069096e-05,6.5841194e-10,5.4897842e-05,2.3433454e-06,1.5546884e-05,0
0.68227464,0.31770843,7.4413656e-06,1.0192676e-11,6.168562e-06,2.7189692e-06,7.268235e-07,0
0.6530876,0.3469041,2.541307e-06,7.0331154e-13,3.83794e-06,9.1310454e-07,1.007803e-06,0
0.6454999,0.35449907,1.1661168e-08,1.1219722e-15,1.992937e-07,4.061307e-08,7.727455e-07,0
0.54082185,0.45917568,7.2318196e-09,7.2656813e-16,6.170473e-07,2.3370529e-08,1.8552768e-06,0
0.67021316,0.32978383,9.121357e-09,2.6358715e-15,1.6263122e-06,9.0320384e-08,1.2790953e-06,0
0.8516642,0.034188136,3.3250699e-06,9.948757e-17,1.2367907e-08,3.1557235e-10,0.114144325,0
0.8159796,0.04210855,2.0566729e-06,5.600569e-17,4.2265512e-08,2.4368382e-10,0.14190982,0
0.9124817,0.051851783,9.512466e-06,6.7293e-15,2.86001e-07,3.865739e-09,0.035656676,0
0.9118067,0.051183194,1.1880439e-05,3.1360118e-15,1.9316397e-07,3.9636294e-09,0.036998022,0
0.91466373,0.0848843,5.297078e-10,2.3500383e-22,1.2191693e-08,6.3124783e-10,0.0004520089,0
0.8911949,0.1076792,1.8177335e-10,6.069025e-19,3.3565675e-07,1.6795976e-09,0.0011255904,0
0.9043196,0.095066294,1.3114617e-09,2.8541298e-19,2.0589792e-07,6.6647394e-09,0.00061379117,0
0.8642827,0.13558272,1.4821857e-08,6.0535295e-19,6.991918e-08,5.2609117e-08,0.00013432719,0
0.33998215,0.6416757,1.907756e-07,1.3714444e-15,0.018339172,7.4358826e-07,2.031188e-06,1
0.22555426,0.76574457,4.1319154e-08,1.2735473e-15,0.008700107,3.7550187e-08,1.0714507e-06,1
0.27891257,0.7142565,5.847032e-08,8.694724e-15,0.006829218,1.992912e-07,1.4658791e-06,1
0.35336936,0.6004112,1.686597e-05,3.4701533e-11,0.04618548,1.52514685e-05,1.8480723e-06,0
0.40349987,0.58733654,6.8968285e-07,1.4881107e-15,0.009153804,8.707253e-06,4.4128333e-07,0
0.037338044,0.9623434,1.7053273e-07,1.8700465e-14,0.00031847393,1.99874e-09,5.907872e-13,1
0.029980948,0.96676975,1.0782306e-06,8.515034e-12,0.0031957193,8.474121e-09,5.2551426e-05,1
0.015610265,0.980903,9.694852e-07,1.3025122e-12,0.003387596,6.8001675e-09,9.8196426e-05,1
0.4779399,0.5205061,2.9677142e-07,5.6687337e-13,0.0014898491,3.4548357e-08,6.3766434e-05,1
0.34577143,0.6491613,5.132044e-06,2.5535338e-12,0.0050612446,6.2184586e-07,3.3148476e-07,1
0.13113192,0.82994866,5.7345197e-08,1.9483811e-14,0.03891865,3.0230717e-07,4.1478572e-07,1
0.5230058,0.45564896,6.578988e-07,4.774097e-13,0.021316906,1.9998377e-05,7.696507e-06,1
0.30231065,0.6131674,2.4478706e-05,1.7429684e-10,0.08389883,0.0005982951,3.7452685e-07,1
0.28676903,0.70486945,2.3049286e-06,1.3609261e-10,0.008239238,0.00012009984,2.3363754e-11,1
0.31025553,0.66223425,0.0001112975,2.411379e-09,0.021937883,0.0054599997,9.1428404e-07,0
0.27892888,0.6792541,0.00022185095,1.1340695e-09,0.039934088,0.0016605515,5.289773e-07,0
0.25514707,0.684081,0.00013992324,2.2640707e-09,0.058500927,0.0021306009,3.889584e-07,0
0.40130228,0.5909802,2.4082225e-05,2.1929705e-11,0.0076199095,7.183121e-05,1.6742239e-06,0
0.44445807,0.5501441,1.3938249e-05,7.82372e-12,0.005367935,1.3722471e-05,2.2541817e-06,0
0.7422668,0.2569225,2.281111e-06,4.9730294e-13,0.00079370657,1.3402057e-06,1.3365586e-05,0
0.4809075,0.51885605,7.9588835e-07,8.005473e-14,0.0002105933,1.1122549e-07,2.4938634e-05,1
0.39781928,0.6021487,2.4365933e-08,5.9557375e-17,2.1848764e-05,1.9194271e-10,1.0140678e-05,1
0.37157604,0.628402,1.5439323e-07,1.2243118e-15,1.9288358e-05,1.5773534e-09,2.5679526e-06,1
0.76702684,0.21932991,5.6287018e-08,2.8347914e-14,2.293304e-06,1.2740783e-10,0.0136409225,0
0.8039705,0.1949156,4.7047966e-11,8.048956e-20,1.1673299e-07,7.7429664e-13,0.0011139022,0
0.766467,0.23342039,5.605302e-13,9.829472e-24,7.655858e-05,5.3075193e-13,3.610971e-05,0
0.7622511,0.23771393,2.7002008e-14,8.769597e-26,1.3418266e-05,7.953541e-15,2.1517897e-05,0
0.59588575,0.4038585,5.285585e-15,1.9938699e-28,8.358436e-06,2.0754865e-15,0.00024732505,1
0.54175353,0.45566374,2.5437407e-14,8.305134e-27,1.6849388e-05,7.62682e-15,0.0025658484,1
0.3156892,0.684295,5.5467377e-13,9.696487e-24,1.33722815e-05,4.6929203e-14,2.4404394e-06,1
0.5945104,0.4041009,3.9862623e-13,2.3739825e-23,2.4472502e-07,3.3868255e-15,0.0013884723,0
0.8302782,0.16311315,1.9133226e-10,6.990799e-21,1.7064687e-08,6.946744e-15,0.006608639,0
0.8116554,0.18340397,1.2738058e-09,1.0374078e-20,3.792104e-09,7.520089e-15,0.004940609,1
0.8609858,0.13611007,4.4411212e-09,1.1543104e-19,2.8599766e-08,4.3176666e-15,0.0029041562,1
0.751641,0.2460578,4.363326e-09,5.5743676e-19,3.8462798e-07,1.0504077e-15,0.002300847,1
0.66456753,0.32939088,1.5078323e-08,2.893628e-16,1.8951923e-06,4.0654312e-14,0.006039702,1
0.5941945,0.40232477,4.232486e-09,2.7213312e-18,7.669014e-07,2.6145082e-15,0.0034799452,0
0.766119,0.22385824,7.4892964e-10,2.4104852e-19,3.1596873e-08,1.6380026e-15,0.010022768,0
0.82824004,0.15925361,1.9513373e-09,5.274637e-19,1.0658616e-07,1.7368681e-15,0.012506235,0
0.90680814,0.033006396,9.725052e-12,2.0344316e-22,3.5724426e-09,1.3067385e-18,0.06018549,0
0.89941454,0.0468971,3.9792594e-10,4.438038e-19,1.730745e-07,1.6580285e-16,0.053688146,0
0.83749217,0.029389363,2.4738852e-12,7.0259204e-22,1.1488076e-09,4.106311e-19,0.13311851,0
0.79909056,0.023398725,1.4810816e-12,1.7161535e-22,6.9946504e-10,1.7681824e-19,0.17751065,0
0.6115051,0.38807118,5.000322e-10,1.8609911e-16,0.00020380117,6.463909e-12,0.00021993657,0
0.6524601,0.34722954,2.0463837e-08,6.1145134e-12,0.00025248897,4.5479855e-09,5.7892034e-05,0
0.6279006,0.37197185,2.3544338e-09,6.1451874e-14,0.00011426551,4.1020166e-11,1.3273936e-05,0
0.882983,0.116970494,1.2791294e-10,4.018415e-19,1.6061423e-06,1.320672e-11,4.4949233e-05,0
0.86579204,0.13393989,1.2080783e-11,3.6040466e-20,0.00026790702,2.1491227e-11,8.7774396e-08,0
0.59249693,0.40739018,1.3717794e-10,2.238139e-18,0.00011182533,4.185638e-11,1.0857693e-06,0
0.84003526,0.15993702,1.6358875e-10,8.302342e-20,2.5674093e-05,3.948118e-11,2.0888094e-06,0
0.8091408,0.19082285,8.237054e-11,1.2352444e-20,1.2812187e-05,6.9325357e-12,2.350574e-05,0
0.8076106,0.1915265,3.517448e-07,4.9299345e-13,8.956982e-08,2.8082585e-09,0.00086242106,0
0.59247196,0.40734616,3.430397e-05,5.201239e-10,1.613224e-05,8.4261933e-07,0.00013057765,0
0.57473785,0.42526054,4.3965358e-08,3.6696415e-15,3.8387574e-07,5.785159e-08,1.1262836e-06,0
0.5868846,0.41311198,6.177761e-09,1.1497308e-15,4.2336617e-07,3.7624297e-08,2.967436e-06,0
0.6511616,0.34883618,5.440678e-09,1.2685816e-15,7.5269696e-07,5.2318224e-08,1.3182757e-06,0
0.7525593,0.044859074,1.5683738e-06,2.0410829e-17,1.801151e-08,1.2182304e-10,0.20258003,0
0.88819516,0.06635789,1.47526125e-05,8.019313e-15,5.513671e-07,4.35315e-09,0.045431633,0
0.8788983,0.11886558,1.9141535e-09,6.1162206e-20,3.6350693e-07,3.289619e-09,0.0022356978,0
0.9129448,0.086098604,3.7031087e-09,4.8730796e-20,1.2231243e-07,3.313752e-09,0.00095657405,0
0.8193303,0.18055207,2.2550742e-08,5.885017e-19,7.466011e-08,7.234042e-08,0.00011746003,0
0.2705231,0.7192537,7.57594e-08,1.09924934e-13,0.010219347,3.9194632e-07,3.2788546e-06,1
0.24493267,0.7460485,5.805027e-08,4.043184e-14,0.009015976,1.9636187e-07,2.6065634e-06,1
0.34475216,0.6442792,7.436889e-07,3.670012e-12,0.010956611,1.4935047e-06,9.791239e-06,1
0.2650502,0.7346019,2.0148264e-06,3.5379124e-13,0.00034591166,3.432546e-08,1.8940326e-10,1
0.1419387,0.85669655,2.4974701e-08,3.0123426e-14,0.0013646187,3.7702135e-09,1.7593203e-07,1
0.010354111,0.98372585,4.575456e-07,7.113553e-13,0.0058947722,5.5031593e-09,2.4898325e-05,1
0.27136752,0.7201851,3.567773e-07,3.078793e-13,0.008431834,3.6774836e-08,1.5185088e-05,0
0.22267623,0.76287055,5.719469e-07,3.2315085e-13,0.014450772,1.0759608e-07,1.8452216e-06,0
0.25740647,0.7250643,2.893917e-07,3.0158078e-13,0.017526615,2.0700698e-07,2.1196645e-06,1
0.3321296,0.60357296,1.1478721e-06,5.0459447e-13,0.06428246,1.3766882e-05,9.7004744e-08,1
0.3138534,0.59799266,3.3263022e-05,2.2551025e-10,0.08733407,0.0007863137,3.6192063e-07,1
0.2647649,0.6039357,8.3821014e-08,3.2986922e-14,0.13125467,4.454408e-05,2.7716995e-08,1
0.3485137,0.63503325,2.527626e-05,5.694471e-10,0.013779043,0.0026463945,2.3546081e-06,1
0.41128528,0.5777901,5.5449327e-05,8.6350405e-10,0.008736996,0.0021252192,6.967055e-06,0
0.47685415,0.519952,1.2088454e-05,1.9076313e-11,0.0031562888,1.6233877e-05,9.25237e-06,0
0.44209844,0.5556117,1.0282321e-05,1.2519903e-11,0.0022641881,8.6635055e-06,6.7105098e-06,0
0.33269888,0.6670155,9.967982e-07,1.8355736e-14,0.00026507748,3.744239e-08,1.9457386e-05,1
0.27368426,0.7262701,2.1802096e-08,3.505384e-18,4.299242e-05,2.0727757e-10,2.7158908e-06,1
0.585743,0.4142064,3.3287733e-08,2.3330998e-16,2.9695899e-05,8.8443053e-10,2.1040723e-05,1
0.4156578,0.584311,1.5383704e-07,6.143485e-16,2.7366887e-05,1.0568033e-09,3.6729875e-06,1
0.7496378,0.24564376,1.5184106e-08,1.831323e-15,2.8393308e-06,8.451586e-12,0.0047156084,0
0.8042097,0.19546328,5.1207708e-11,3.2201994e-19,0.00019042986,7.220412e-11,0.00013663092,0
0.59247166,0.4031416,8.52851e-10,1.846564e-17,0.0037116504,1.0039405e-09,0.0006750737,0
0.7722891,0.22767429,2.3700875e-14,7.795546e-26,1.0216712e-05,5.5919955e-15,2.6434658e-05,0
0.8326071,0.16692884,1.3674531e-15,2.9693244e-27,1.6256629e-06,2.3340266e-15,0.000462565,0
0.790806,0.20887652,1.5345028e-14,2.8719487e-27,2.1561126e-08,8.712881e-16,0.00031753693,0
0.8019057,0.1975926,3.8805486e-14,1.13282645e-26,1.2888169e-08,1.3076632e-15,0.0005017027,0
0.6655446,0.333938,1.955144e-12,8.928556e-24,4.8204846e-08,3.1090467e-15,0.0005173377,0
0.78827846,0.20425856,2.648127e-10,5.7569297e-22,5.326702e-09,4.6741764e-15,0.007463007,0
0.69245577,0.30168757,8.389871e-10,1.4720515e-18,4.63031e-08,7.1018724e-15,0.0058565475,1
0.6491597,0.34653664,1.5157777e-08,1.9754346e-16,2.273428e-06,4.086316e-14,0.0043014362,1
0.62617844,0.37066218,2.2324318e-08,7.445473e-17,2.064857e-06,4.6963454e-14,0.003157236,0
0.60259795,0.39417168,7.9464515e-09,6.7159232e-18,1.036217e-06,8.039177e-15,0.0032294262,0
0.62974614,0.36567596,1.9607073e-08,6.917249e-17,1.5692692e-06,3.3091778e-14,0.0045763017,0
0.7291214,0.26330492,7.0213624e-10,1.3974505e-18,6.933892e-08,4.234507e-15,0.007573627,0
0.87906677,0.06797055,3.138838e-11,1.9723526e-21,7.269853e-08,7.497024e-18,0.05296257,0
0.83531696,0.040810492,6.785379e-13,2.3396226e-23,1.8804407e-09,1.5733421e-19,0.12387254,0
0.63226205,0.36738652,1.2586452e-09,1.4565727e-15,0.00025369338,2.1431256e-11,9.775785e-05,0
0.89928234,0.10067768,1.2323831e-10,6.388398e-19,9.5201045e-07,1.4031685e-11,3.8986353e-05,0
0.8262557,0.17362815,1.40713e-09,2.534282e-16,1.7444478e-05,1.01410995e-08,9.872381e-05,0
0.8973494,0.10255971,2.4501497e-12,4.8143794e-21,9.07901e-05,2.5095882e-12,8.62591e-08,0
0.67447484,0.32548812,9.15279e-11,4.3904274e-18,3.6908925e-05,7.749637e-12,1.9781355e-07,0
0.6414371,0.35850707,2.8539941e-11,3.2998029e-19,5.5563018e-05,3.3801495e-12,2.3628765e-07,0
0.834291,0.16545321,1.6904726e-10,4.370642e-21,3.465702e-06,3.7364434e-12,0.00025232212,0
0.8198076,0.17974757,3.296198e-10,3.0880284e-21,3.6826955e-06,6.4916228e-12,0.00044113587,0
