prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
1.7456574e-07,0.005983675,0.79976743,0.010919536,4.222459e-07,0.18332885,3.105933e-19,2
7.620445e-08,0.0051272814,0.81656766,0.008316191,2.5907053e-07,0.16998853,1.0625564e-18,2
1.2270995e-07,0.005721488,0.9779342,0.00013710537,9.615264e-07,0.016206207,3.2975848e-16,2
1.5881138e-08,0.025341475,0.7507432,0.0046440233,1.6020662e-08,0.21927124,2.5869204e-15,2
1.7169146e-08,0.018181317,0.90341944,0.002193182,1.241404e-05,0.07619362,1.4389421e-16,2
2.0764296e-06,0.029163355,0.87393004,0.01076098,6.1398614e-06,0.08613734,3.3186355e-15,2
2.2496664e-10,0.0036329865,0.86450547,0.0005399574,1.79211e-06,0.13131987,1.515114e-23,2
2.2407493e-10,0.0021367625,0.8656138,0.00065279845,1.8866582e-07,0.13159643,4.906535e-26,2
2.7547543e-07,0.31631956,0.60516673,0.0009991099,5.2514697e-05,0.077461794,6.2004035e-16,2
1.18568405e-05,0.22883482,0.69782627,0.008701234,0.0002880873,0.064337745,3.2911355e-15,2
4.021433e-09,0.043617815,0.892172,0.0012507187,5.5970654e-06,0.06295374,2.855122e-13,2
9.40491e-08,0.012750114,0.60481584,0.018491194,4.479905e-07,0.36394233,3.5167458e-17,2
1.6537452e-07,0.054477666,0.22783335,0.009167341,8.72413e-06,0.7085127,7.80444e-16,2
7.229749e-07,0.020502927,0.6817069,0.03546423,0.00016554556,0.26215968,1.1318652e-16,2
0.00023365102,0.049592223,0.38021028,0.05289532,0.00018974057,0.5168788,9.8728175e-18,2
6.6672783e-07,0.087445095,0.20939751,0.008572435,6.334132e-05,0.69452095,3.5202937e-15,2
2.3483375e-07,0.08406368,0.3504524,0.023186792,0.0004950309,0.54180187,4.286122e-15,2
1.8378763e-06,0.023865294,0.5987101,0.06265257,0.0003993942,0.31437066,4.9218425e-19,2
1.11865454e-07,0.032253463,0.0565254,0.0022615718,1.1688107e-06,0.9089583,9.8875885e-18,5
4.105056e-08,0.13057867,0.15925723,0.002871587,1.4168813e-05,0.7072783,8.087551e-15,5
1.7575935e-07,0.15146229,0.15475526,0.0016812001,3.3674925e-05,0.6920674,1.1468612e-14,5
0.00018730204,0.064785995,0.684283,0.01286027,0.00045489008,0.23742855,5.8654074e-17,2
4.2349607e-06,0.0036652558,0.98509896,0.0026356895,3.8146827e-05,0.0085577285,6.6323335e-17,2
7.905348e-15,3.3947367e-06,0.6620348,0.33189568,2.0482174e-13,0.0060661035,2.523377e-23,2
2.5339517e-14,0.0006454041,0.5216869,0.34261745,3.3715795e-09,0.13505022,3.481494e-27,2
4.87545e-13,0.0009305859,0.5329866,0.31749824,3.0234638e-08,0.14858465,4.02638e-27,2
9.3842e-14,0.000139361,0.49075738,0.40850744,1.8186735e-09,0.10059589,4.175571e-29,2
2.2621805e-07,0.0012135089,0.42659822,0.18350805,6.443636e-08,0.38867992,5.7271213e-23,5
9.9301116e-11,0.0011043882,0.44500652,0.3009853,7.508248e-11,0.25290382,4.4323147e-29,5
2.3694302e-09,0.004479193,0.7953834,0.00026211893,8.7244434e-11,0.19987532,1.9762428e-17,5
1.2512776e-05,0.041269727,0.5238243,0.006681393,7.168683e-05,0.42814034,1.09362283e-16,5
8.1226474e-08,0.008152225,0.67191106,0.107772455,3.2860148e-06,0.21216084,1.352592e-18,5
1.791826e-07,0.016926669,0.55947095,0.09114881,7.1434647e-06,0.33244628,6.500444e-20,5
3.115472e-08,0.010986134,0.5620982,0.057919685,2.360771e-06,0.3689936,4.332408e-22,5
5.866252e-07,0.022526508,0.55715,0.03621218,7.665434e-06,0.38410303,2.5039966e-20,5
4.4962206e-07,0.025042031,0.57067424,0.022964409,6.921908e-06,0.3813119,4.5236036e-19,5
1.6337088e-07,0.011349883,0.58342904,0.028406644,3.427531e-06,0.3768109,1.4231835e-20,5
0.22304477,0.0032804885,1.23394654e-08,3.7179684e-17,9.219168e-14,4.0839877e-14,0.77367467,6
0.23550709,0.0062489924,6.7208933e-10,2.2056086e-21,3.674382e-10,2.5831334e-16,0.7582439,0
0.39730358,0.009306357,6.3295286e-10,3.4211642e-23,1.6211368e-09,1.5764585e-17,0.5933901,0
0.9989801,0.00075364765,1.5883301e-14,9.499623e-32,8.4383986e-13,1.0578381e-14,0.00026619478,0
0.9662978,0.033674102,8.409145e-11,3.9844646e-24,3.8616403e-09,1.0827397e-10,2.8121294e-05,0
0.9985405,0.00124845,1.9883516e-15,5.8439895e-34,8.722152e-14,6.7815877e-16,0.00021105459,0
0.9979055,0.0019215879,8.90737e-16,1.231175e-34,8.949067e-14,1.2653498e-16,0.00017300072,0
0.9954461,0.004090821,2.0485614e-16,1.08251995e-35,2.2598525e-12,2.482607e-19,0.000463176,0
0.97567695,0.024304753,7.621012e-14,1.9329987e-31,1.787685e-11,1.2499924e-14,1.829524e-05,0
0.96196765,0.037596256,6.553163e-11,6.2023184e-29,4.51962e-09,9.638805e-14,0.00043610146,0
0.9337071,0.06619362,6.9788003e-10,1.3609505e-26,2.3368008e-08,5.554161e-12,9.9282515e-05,0
0.6098394,0.3901604,2.9075578e-10,5.6717766e-27,1.06280895e-08,1.3074716e-12,1.10272765e-07,0
0.57632613,0.42367366,3.8951842e-10,4.335139e-27,4.6740656e-08,3.4165286e-12,1.4060957e-07,0
0.65088534,0.34911415,8.600284e-11,1.7907435e-26,8.793599e-08,3.8614103e-12,3.744448e-07,0
0.6493643,0.35063514,8.8657644e-11,2.2843461e-26,1.3940976e-07,6.27761e-12,3.9861942e-07,0
0.6834426,0.31655648,8.363455e-11,5.933743e-27,4.2293897e-07,3.17714e-12,4.608053e-07,0
0.61455196,0.38544646,2.6119046e-11,2.537038e-28,1.1753646e-06,1.3402883e-12,3.7018043e-07,0
0.7393886,0.2606091,3.9443507e-10,3.4238352e-28,2.293976e-06,9.786564e-13,9.6788646e-08,0
0.6681099,0.33188426,3.246451e-09,1.6576522e-26,5.8134888e-06,2.0819155e-11,2.9370726e-09,0
0.61556673,0.38441792,2.4982154e-09,7.86873e-27,1.5370993e-05,6.711091e-11,5.210023e-10,0
0.6929432,0.30699268,1.0227678e-09,4.3510033e-26,6.40258e-05,5.1863186e-10,1.8366862e-10,0
0.63263845,0.3672738,2.0721216e-09,2.9650013e-25,8.7731e-05,7.544727e-10,2.9508293e-10,0
0.71355546,0.2864003,5.5972462e-09,2.5799117e-25,4.4273685e-05,1.6554164e-10,6.8181716e-10,0
0.65921474,0.3405369,4.118852e-07,4.2396954e-17,0.00024783827,2.7473548e-09,7.9978975e-08,0
0.77590376,0.22409624,3.9648082e-10,8.904782e-30,1.903884e-08,6.6833555e-15,6.3321965e-09,0
0.92790866,0.07209137,4.6734513e-12,1.7204499e-32,5.1160005e-12,3.9271822e-17,1.9933298e-13,0
0.83449703,0.16550234,1.7672355e-09,1.0390601e-29,5.7107073e-08,4.7946757e-15,4.6643612e-07,0
0.7177924,0.28150746,2.7454385e-09,2.2050815e-26,0.0006931505,1.3645426e-09,6.898969e-06,0
0.96209615,0.03784752,1.558084e-11,5.3638672e-31,5.2875985e-06,6.8825593e-13,5.0994986e-05,0
0.8310216,0.16891597,4.129077e-11,1.1251521e-28,1.1247901e-08,1.1784179e-14,6.245183e-05,1
0.7553687,0.24388859,2.6222646e-10,6.208199e-27,7.407884e-08,3.7554466e-14,0.0007426219,1
0.70778906,0.28836805,7.0332473e-10,5.7947645e-26,1.4525274e-07,4.3862002e-14,0.0038426646,1
0.8108598,0.17741625,2.8364008e-10,3.4337212e-25,1.7326082e-09,5.4492183e-15,0.011723925,1
0.8983087,0.09704718,2.0945398e-10,1.8195901e-22,6.154944e-12,4.7529028e-14,0.0046440945,6
0.3349824,0.66434824,7.7424076e-08,1.1770782e-21,0.00012639604,3.4810607e-12,0.00054281944,1
0.3675081,0.630137,3.3027646e-08,6.4386907e-21,1.7652557e-05,1.8334494e-13,0.0023371906,1
0.4167913,0.58159876,4.1842686e-08,2.449848e-21,8.741882e-06,2.6205752e-13,0.001601144,1
0.8301486,0.159901,7.1053596e-10,2.4420871e-20,2.0003494e-08,6.9831933e-13,0.009950502,1
0.801953,0.1887874,1.1998792e-10,3.8267953e-22,9.420735e-09,6.149157e-14,0.009259658,1
0.09313539,0.90680236,8.092544e-08,2.6851653e-19,1.4256426e-06,6.93008e-09,6.0723265e-05,1
0.16004981,0.83967084,3.5201593e-09,3.4917178e-25,0.00027765942,3.7694403e-13,1.732394e-06,1
0.60429436,0.3906367,3.3562605e-06,1.9923844e-18,0.005064906,1.3492966e-07,4.6331255e-07,1
0.61809415,0.3803764,2.541897e-06,5.14464e-19,0.0015253631,2.5239128e-08,1.5843591e-06,1
0.67553586,0.3240625,2.4299036e-06,8.5908206e-20,0.00039743807,4.9972555e-09,1.8038113e-06,1
0.28865564,0.7055623,3.6239305e-07,1.311576e-18,0.005776819,1.0679478e-06,3.821056e-06,1
0.40628666,0.59250426,1.7061922e-07,7.9052e-18,0.0011808254,6.8245475e-07,2.7412576e-05,1
0.2904568,0.6942301,3.299239e-05,5.2722075e-15,0.015276831,1.2328137e-06,1.9694185e-06,1
0.2721433,0.7019551,3.892126e-05,1.0975839e-14,0.025859347,2.6365558e-06,6.732575e-07,1
0.25493765,0.69224435,0.00014552406,8.854794e-14,0.05266887,2.6851772e-06,9.130586e-07,1
0.38566092,0.5108915,1.2960102e-05,1.0942902e-14,0.10341957,1.4033164e-05,1.0477784e-06,0
0.39114305,0.3498494,0.0002837614,1.1718591e-10,0.25754684,0.00117657,3.5547194e-07,0
0.14979698,0.7180031,0.0026782942,1.2468812e-09,0.12823136,0.0012903432,8.252632e-09,1
0.10915316,0.75029224,0.00050431857,3.213879e-11,0.13962154,0.00042873807,5.4923094e-10,1
0.12236818,0.7459362,0.0020233993,4.808043e-11,0.12963377,3.8195933e-05,1.5127017e-07,1
0.19056393,0.7220581,0.00017908882,2.473887e-10,0.080042966,0.007155745,5.719168e-08,1
0.11555294,0.7872596,9.7776734e-05,2.6705393e-11,0.09383102,0.0032587417,1.3617958e-09,1
0.3222432,0.6731468,4.8453876e-05,2.7465032e-11,0.0031548867,0.0014066176,2.2144706e-08,1
0.20312336,0.78142047,6.5366e-05,3.578312e-13,0.015092083,0.00029861977,4.1200288e-08,1
0.37821642,0.60651505,1.127238e-05,1.9718503e-13,0.014930022,0.00032533862,1.893754e-06,0
0.4042488,0.46302322,1.240568e-05,1.6909782e-13,0.13264365,7.176629e-05,2.7274606e-07,0
0.5005428,0.38297734,1.1686855e-05,4.766044e-14,0.11645806,9.500458e-06,5.928308e-07,0
1.7062255e-05,0.35738283,0.15507962,0.018584821,3.517976e-05,0.46890053,5.855781e-18,3
1.4760852e-06,0.063139275,0.75410414,0.0011763946,2.9985858e-07,0.18157843,1.0089066e-15,2
2.1247147e-06,0.04989538,0.57954454,0.0047102165,4.8445363e-06,0.36584294,1.7151133e-14,2
1.5195787e-06,0.0020817379,0.88855886,0.072904475,1.0082473e-07,0.0364533,7.715086e-21,2
5.0543335e-06,0.0020373317,0.8966783,0.06992734,2.3324576e-07,0.031351667,2.3870941e-20,2
4.742311e-06,0.0018603553,0.8691063,0.10114466,2.8218435e-07,0.027883602,1.194432e-19,2
1.9399213e-06,0.001285509,0.8439258,0.13585815,1.5183514e-07,0.018928358,6.490024e-19,2
4.260159e-06,0.00058052037,0.86946666,0.12477786,4.926872e-10,0.0051706885,1.7008448e-17,2
1.52217135e-05,0.0007223894,0.88523227,0.10925063,5.669133e-11,0.004779502,1.7856533e-17,2
1.0053332e-07,0.002050436,0.7221528,0.17777805,2.354867e-08,0.098018564,5.8269127e-21,2
3.654344e-08,0.002450002,0.7997378,0.11072385,1.0253607e-08,0.0870884,5.613717e-23,2
1.9175536e-08,0.0018423981,0.72056973,0.24080798,5.1636817e-10,0.036779888,3.1027003e-26,2
0.00015826324,0.13920215,0.20989053,0.16468167,0.0001828519,0.48588455,5.0313784e-16,2
9.15647e-08,0.028482089,0.42663437,0.022127178,9.3389764e-07,0.52275527,3.2010502e-18,2
4.0723296e-09,0.011591145,0.616673,0.00722263,4.3809067e-08,0.3645132,1.9478259e-17,2
2.6064596e-08,0.008198666,0.7304657,0.017944982,5.4883177e-08,0.24339055,9.615751e-17,2
5.9031476e-07,0.0048360913,0.968876,0.010649249,1.04777286e-07,0.015638,1.6074681e-15,2
1.233098e-06,0.008520611,0.93705004,0.01857748,1.630332e-06,0.035848983,3.9049413e-15,2
2.7799247e-06,0.05952866,0.8804871,0.019694688,0.00026188273,0.04002499,4.8687615e-18,2
2.6946761e-06,0.056867793,0.9137354,0.0104076695,7.808865e-05,0.018908454,1.5611134e-16,2
3.0171574e-08,0.010701054,0.84273076,0.013839781,2.1947797e-06,0.13272618,1.0470218e-20,5
6.169669e-08,0.01112506,0.64688647,0.089891136,7.954369e-06,0.25208938,4.236161e-30,5
1.8600151e-09,0.0063468697,0.76093906,0.090138525,3.973298e-06,0.14257155,3.2493512e-28,2
4.2412128e-07,0.0063130767,0.7926933,0.01525217,1.1195596e-05,0.18572988,7.413088e-21,2
2.280955e-06,0.018914549,0.6543771,0.025900843,3.395197e-05,0.30077127,1.1626294e-17,2
5.1532214e-07,0.024024714,0.55932844,0.015922492,7.3339306e-06,0.40071645,8.1948395e-18,2
2.944146e-08,0.004383146,0.969069,0.00058949704,9.832186e-07,0.025957385,7.5593844e-18,2
1.5855843e-08,0.0012834261,0.99542195,3.1638178e-06,7.840148e-08,0.0032912956,7.088461e-18,2
2.5235787e-08,0.0016549492,0.997242,6.5310433e-06,8.8526875e-08,0.0010964123,2.6316745e-16,2
8.338963e-08,0.0026899925,0.9956435,0.00016323762,3.7638305e-08,0.001503247,3.5467074e-15,2
7.6519145e-06,0.02873592,0.7784846,0.0083528515,1.5399607e-06,0.18441744,4.8649117e-15,2
2.174904e-06,0.021766005,0.80119675,0.009541024,6.0540942e-06,0.16748804,2.9814323e-15,2
7.970041e-09,0.017927192,0.7356014,0.0016161884,4.4477574e-08,0.24485509,1.4451665e-18,2
3.6364451e-09,0.010776848,0.8497315,0.0009289452,8.669304e-09,0.1385626,1.5641396e-18,2
3.216632e-09,0.010039204,0.9069578,0.00042482416,6.448058e-09,0.08257818,4.1582e-18,2
5.972928e-08,0.17860049,0.7422348,0.00022791144,1.5526949e-06,0.078935154,5.927394e-16,2
8.4417316e-08,0.0012415528,0.78688425,0.08711861,1.9840097e-06,0.124753445,3.723133e-18,2
1.3723069e-06,0.08371289,0.30183825,0.036038682,0.0001340437,0.5782747,3.1168002e-15,2
7.7684875e-10,3.653273e-05,0.036299143,0.9636399,5.1710084e-11,2.4401394e-05,4.5819265e-25,3
1.7868506e-07,0.019368108,0.53822035,0.069885194,4.148954e-05,0.37248462,2.030708e-18,2
1.4800102e-07,0.023035537,0.5375321,0.06282725,4.384402e-05,0.3765611,3.2037778e-18,2
3.7923208e-08,0.058949918,0.35861987,0.0018400641,8.3647996e-07,0.58058935,8.404606e-18,2
3.4973232e-06,0.0329413,0.5448419,0.017817233,5.7217576e-06,0.40439036,3.6162865e-16,2
1.4749281e-06,0.030057684,0.50961274,0.016619114,1.9633821e-06,0.44370702,1.606476e-16,2
3.2602185e-07,0.0250857,0.54221314,0.015937597,1.5951352e-06,0.41676164,2.2669111e-17,2
4.6849792e-07,0.018693715,0.6236732,0.045011163,0.00019246756,0.3124289,3.0611135e-16,2
3.8931088e-07,0.014553333,0.45939088,0.061071634,0.00012388131,0.4648599,1.6656697e-20,2
1.0636862e-06,0.047860984,0.37812117,0.00893409,7.907341e-06,0.5650748,1.0939363e-15,2
1.5314932e-06,0.05941009,0.43327776,0.007540428,8.435979e-06,0.4997617,2.681664e-15,2
2.2041308e-05,0.022265887,0.63092136,0.1212192,0.0009237448,0.22464776,5.6775697e-16,2
8.505495e-06,0.024967749,0.62748,0.1321151,0.0007551538,0.21467352,1.8929769e-16,2
8.680934e-06,0.028833713,0.6222558,0.11044305,0.0006498939,0.23780887,1.0400401e-17,2
9.072225e-06,0.033634827,0.5497299,0.20406446,0.0004953704,0.21206641,1.3186768e-17,2
1.3914658e-06,0.038847435,0.098746605,0.005166663,4.207826e-06,0.8572337,1.2988686e-16,5
3.152437e-07,0.024921974,0.6250512,0.04648727,9.573237e-06,0.30352977,2.6728913e-16,5
1.9018526e-06,0.08889617,0.43917093,0.0153275775,2.719301e-05,0.45657617,2.3134802e-16,5
1.5222622e-16,8.866781e-07,0.8215502,0.17680043,3.207983e-13,0.0016485247,4.220739e-25,2
1.0592429e-13,0.00025398342,0.50988525,0.3634949,2.2173918e-09,0.12636587,8.369195e-28,2
8.303726e-08,0.0011519308,0.3261769,0.33034635,1.3563483e-07,0.34232453,6.974829e-25,5
9.159785e-07,0.0016965941,0.41889304,0.15223393,4.9425374e-08,0.42717543,3.906222e-22,5
1.1035649e-07,0.013363727,0.5318732,0.02223285,6.6948417e-07,0.4325294,5.635246e-20,5
1.6390931e-09,0.0023850703,0.6439006,0.025245123,2.5515654e-09,0.32846922,5.794621e-20,5
1.7427439e-08,0.0011235913,0.804881,0.009231157,2.0401678e-09,0.18476427,1.1704455e-18,5
8.9776115e-08,0.01084995,0.614091,0.25608435,6.33146e-06,0.118968345,3.0260775e-22,5
4.8788635e-08,0.0017964205,0.6467944,0.25495985,2.527556e-08,0.09644933,9.51962e-25,5
1.25667174e-08,0.0012072821,0.60498536,0.3420808,4.589852e-09,0.05172655,1.2241367e-25,5
8.040728e-09,0.0012471987,0.5824855,0.3807777,6.480975e-09,0.03548968,2.3565146e-26,5
1.3953822e-07,0.036682565,0.5446403,0.017003093,7.0712777e-06,0.40166688,2.652997e-17,5
1.1625775e-09,0.004734206,0.81321585,0.0005462719,9.815162e-10,0.18150361,3.6898418e-19,5
0.2568773,0.0043120175,5.7188416e-08,2.1334282e-15,3.9846934e-13,6.9841436e-13,0.7388106,6
0.29283485,0.0031124414,5.474681e-09,4.223392e-18,1.3717083e-13,7.155582e-14,0.70405275,6
0.33099058,0.0048216307,4.538377e-09,3.2079036e-19,3.8452694e-13,2.0380617e-14,0.6641878,6
0.35147142,0.00847941,1.6416636e-09,1.8698917e-21,4.109983e-10,1.0049087e-15,0.6400491,6
0.9590646,0.040888168,1.7986453e-10,8.323341e-25,5.5799574e-09,1.167466e-11,4.7199672e-05,0
0.99412316,0.0057612024,2.76925e-16,5.6641774e-36,9.827607e-12,1.0671142e-19,0.00011563195,0
0.99014586,0.009801159,7.658266e-15,3.181518e-33,3.4627368e-12,2.5767595e-16,5.2950032e-05,0
0.97966594,0.018627683,1.2893812e-11,2.954719e-29,3.6061338e-09,3.1057092e-15,0.0017063001,0
0.8973398,0.10262475,8.1280836e-11,3.2302032e-28,3.897581e-09,1.8051936e-14,3.543472e-05,0
0.685097,0.3149029,7.8333945e-10,1.5428509e-26,1.2126435e-07,7.849226e-12,8.968408e-08,0
0.58875567,0.4112433,1.3514626e-10,3.4100528e-26,9.32668e-07,1.4388843e-11,1.9532264e-07,0
0.6031291,0.3968694,5.2763353e-11,5.17181e-28,1.3494351e-06,2.847921e-12,1.2385127e-07,0
0.6090787,0.39091983,6.074421e-11,4.8096224e-28,1.4047973e-06,3.1518475e-12,9.40793e-08,0
0.629975,0.37002373,7.584547e-11,5.3698793e-28,1.2222542e-06,4.5582114e-12,4.2238984e-08,0
0.7265714,0.27342528,2.6294983e-10,1.0931215e-28,3.286046e-06,3.6799435e-12,4.815073e-09,0
0.6839371,0.31605878,4.877732e-10,5.628583e-28,4.181275e-06,1.35848876e-11,2.2739193e-09,0
0.6040173,0.3959725,1.4388292e-09,3.8532115e-27,1.0195728e-05,6.546179e-11,5.1851967e-10,0
0.70173967,0.29824,1.000667e-09,1.4326198e-26,2.0295469e-05,1.4711916e-10,2.0957443e-10,0
0.60564226,0.3942526,2.0048327e-09,6.3188647e-22,0.00010514636,3.785821e-09,1.8055002e-09,0
0.90853417,0.09146577,2.0620465e-12,2.6704385e-33,5.017451e-12,8.421845e-18,2.8467056e-13,0
0.8904534,0.109546594,1.8675914e-13,2.049679e-34,1.0542111e-12,5.3068785e-19,8.7553954e-14,0
0.8618428,0.13815719,1.2682941e-10,1.2731576e-30,1.366252e-09,4.7570974e-16,5.9152003e-09,0
0.82265466,0.1773441,1.4578937e-09,9.960698e-30,6.0218525e-08,3.100382e-15,1.0599754e-06,0
0.66334546,0.33664185,1.576068e-08,3.3913284e-27,4.8694965e-06,1.2418397e-13,7.831284e-06,0
0.93343264,0.06656721,1.1051824e-09,4.2345813e-26,2.0462602e-08,4.233099e-13,7.474182e-08,0
0.91242707,0.0875729,5.555167e-11,1.292856e-27,3.604855e-10,4.1235982e-15,1.6743794e-08,0
0.74729735,0.16307652,6.507687e-11,6.2060466e-25,5.0536387e-06,6.634419e-15,0.08962109,0
0.31723186,0.68223333,5.7972123e-08,5.5683366e-22,0.00030581947,5.1430635e-12,0.00022896072,0
0.42221043,0.5773682,1.9188342e-07,1.0439646e-22,0.0001748888,1.2555794e-12,0.00024623168,1
0.35413027,0.6458683,2.382319e-13,3.9535614e-35,1.1934418e-06,1.5282445e-21,2.0658015e-07,1
0.10618891,0.8937163,2.3291855e-06,1.2230234e-17,9.021442e-05,6.6431807e-09,2.2692363e-06,1
0.16795778,0.8317419,5.0904094e-09,1.0706406e-24,0.00029870647,9.437765e-13,1.6187134e-06,1
0.24914554,0.74953514,6.240147e-09,5.9801463e-24,0.0013176126,1.6104164e-12,1.7061753e-06,1
0.39033216,0.5964207,4.6499715e-09,7.2747017e-25,0.013246807,2.2095262e-12,3.2080752e-07,1
0.34206828,0.6332146,4.0624086e-09,2.5362428e-24,0.024717059,4.8407025e-12,6.726216e-08,1
0.32100233,0.63038766,2.0323623e-09,9.143294e-25,0.048609976,5.32449e-12,4.898089e-09,1
0.4521201,0.38756484,3.5464096e-09,1.2189517e-22,0.16031486,3.5470352e-11,1.9733812e-07,1
0.36619636,0.61073506,2.795486e-06,3.7997424e-16,0.023063455,2.1889184e-06,1.1706467e-07,1
0.3215617,0.67292917,3.9245483e-06,3.27397e-16,0.005503209,1.7461045e-06,2.3291896e-07,1
0.7374703,0.26184857,7.152716e-07,7.270998e-20,0.0006796373,2.8499944e-08,6.6939884e-07,1
0.65327644,0.34613943,8.60556e-07,9.910429e-20,0.00058206316,2.2336094e-08,1.1613646e-06,1
0.6285748,0.37099785,2.1482588e-06,1.1599493e-19,0.00042360023,4.048664e-09,1.678064e-06,1
0.4942505,0.50508773,1.5392195e-06,2.9596777e-17,0.00021927207,4.8416234e-07,0.00044041488,0
0.4486827,0.5471093,1.1308884e-06,2.0199e-18,0.004201534,5.8942675e-07,4.781937e-06,0
0.22386992,0.7756785,2.8565591e-07,2.1182715e-19,0.00045021102,6.2117085e-09,1.0270984e-06,1
0.39542767,0.60321397,4.223372e-08,1.2391348e-18,0.0013017231,2.4103588e-07,5.6346926e-05,1
0.29416317,0.6936139,6.7360204e-05,1.752541e-15,0.0121477945,7.311211e-07,7.031971e-06,1
0.3805548,0.5366513,3.9453575e-06,1.4232334e-15,0.08277691,1.1742222e-05,1.2197183e-06,0
0.107218675,0.81191075,8.0583435e-05,5.8803185e-13,0.08071613,7.3805764e-05,9.615007e-10,1
0.09995096,0.835109,0.0002314949,4.6854377e-13,0.064655066,5.3548698e-05,1.2458087e-09,1
0.1266263,0.7365819,0.0037773352,3.816015e-11,0.13300605,8.279815e-06,2.2026673e-07,1
0.069804385,0.76753294,0.004292072,1.1283307e-11,0.15836579,4.696223e-06,2.0312783e-07,1
0.047349624,0.789656,0.0005504124,1.6269133e-09,0.16214137,0.0003025681,3.2324685e-09,4
0.14486434,0.738495,5.0431867e-05,2.8039055e-11,0.10751474,0.009075564,5.409512e-09,1
0.28357503,0.7122795,0.000101304846,8.820565e-11,0.002053183,0.0019909851,3.879456e-09,1
0.25016725,0.7455558,4.789236e-05,1.0010799e-11,0.0028707602,0.0013582689,1.3303775e-08,1
0.080116324,0.8547654,0.0001655398,5.2045074e-12,0.06487623,7.6309356e-05,9.8293455e-08,1
0.30628935,0.6784927,5.6146782e-06,3.989646e-14,0.0151185645,9.350749e-05,2.4780093e-07,0
0.39560834,0.59832096,6.0729953e-06,1.05088654e-13,0.0059355777,0.0001268398,2.2283741e-06,0
0.28847438,0.6748136,4.544463e-06,3.6338432e-14,0.036569823,0.00013734357,3.652064e-07,0
0.24214903,0.6885275,3.420648e-06,3.6507804e-14,0.06924611,7.37871e-05,1.24151e-07,0
5.8350756e-06,0.08872397,0.64380395,0.0052010044,1.3064323e-05,0.2622521,3.43007e-14,2
2.7843087e-06,0.0027643451,0.895852,0.058754362,1.0132509e-08,0.042626422,7.8238515e-21,2
3.1567324e-06,0.0021619764,0.8952141,0.0705672,1.9058041e-07,0.032053422,1.25386e-20,2
2.2789752e-06,0.0024381054,0.8290642,0.12476714,1.3407962e-06,0.04372697,8.318118e-21,2
6.990104e-06,0.0022486525,0.74127775,0.23161086,1.3834526e-08,0.024855772,2.0155062e-18,2
0.00013509783,0.12904501,0.1911066,0.27185592,0.00046965823,0.4073877,1.6086747e-17,2
8.168073e-09,0.020900158,0.65281004,0.004791841,1.5605715e-07,0.32149777,4.347686e-18,2
3.7044858e-09,0.010192037,0.63887405,0.00870398,4.6938926e-08,0.3422298,2.5818742e-17,2
1.1877746e-08,0.0068095988,0.7397914,0.011708895,2.5003054e-08,0.2416901,8.240193e-17,2
9.4255927e-07,0.0055598966,0.9714765,0.014408242,1.08983215e-07,0.008554359,2.167873e-15,2
4.8661076e-07,0.0046453234,0.9778711,0.009233119,1.9860393e-06,0.008247939,5.4446067e-15,2
2.5127408e-06,0.051465146,0.9064159,0.014107237,3.1382748e-05,0.027977852,4.985751e-16,2
4.3684953e-08,0.03198192,0.92087966,0.0052219667,6.6336186e-05,0.04184999,2.4337087e-18,2
1.4087498e-10,0.007706666,0.30581743,0.19485405,7.2149625e-08,0.4916217,1.2191142e-27,5
1.572939e-08,0.022625457,0.7945918,0.015074407,0.000101627986,0.16760674,2.9813577e-19,5
2.5297666e-07,0.020407805,0.7728857,0.040527903,0.00014468902,0.16603372,1.6891713e-19,5
1.826328e-08,0.0059621697,0.68789345,0.08074776,8.5186175e-06,0.2253881,1.4796807e-18,5
