prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
2.8131046e-12,5.140784e-06,0.73219407,0.26487413,5.3850696e-12,0.0029266626,3.1731799e-19,2
2.0719574e-12,3.192656e-05,0.8170449,0.17807376,1.6650384e-09,0.0048494437,6.066564e-20,2
5.449386e-13,1.24566e-05,0.76559746,0.22775236,5.3127724e-10,0.006637672,6.4781215e-21,2
5.356072e-13,1.6120252e-05,0.69838923,0.29257467,3.75851e-10,0.009019974,5.0789827e-21,2
8.83675e-15,9.2234654e-07,0.63013077,0.3570293,2.382728e-12,0.012839003,6.655226e-24,2
8.066992e-15,1.2860689e-06,0.48544374,0.5023258,1.519004e-12,0.012229231,3.841501e-24,2
1.5141706e-09,0.0048341565,0.4098128,0.5356379,1.0670812e-08,0.049715105,4.0563592e-21,3
4.095893e-08,0.008960001,0.57789326,0.013856256,4.453047e-10,0.3992905,4.659523e-17,5
6.521477e-09,0.007079653,0.5026238,0.028590072,1.0436184e-09,0.46170652,5.928772e-17,5
4.1869265e-07,0.022160068,0.15792982,0.0068139457,2.437602e-08,0.81309575,1.254973e-16,5
7.1665943e-07,0.02115859,0.25493947,0.0135500785,2.8596746e-08,0.7103511,2.1553038e-16,5
0.00036991463,0.10843972,0.39653006,0.0023394949,0.002832427,0.48948842,1.0746577e-10,5
1.1032071e-05,0.13775325,0.41874596,0.019035215,4.221554e-05,0.4244124,7.5248065e-13,5
8.198461e-10,0.0015921018,0.6409767,0.055143427,3.889611e-09,0.30228773,1.4789291e-19,5
2.1084608e-07,0.050210048,0.09794204,0.0009620071,7.4801346e-07,0.8508849,2.8811995e-14,5
2.9880448e-06,0.04534826,0.37215564,0.0014962953,8.657712e-10,0.58099675,1.0514375e-11,5
1.2765092e-05,0.06533222,0.6769195,0.0008978795,1.9306198e-08,0.25683764,4.9682e-13,5
4.539992e-07,0.018002644,0.5538885,0.00028077504,2.7341022e-07,0.4278274,7.8267094e-16,5
8.711953e-08,0.044165283,0.47312003,0.0058903694,2.0179466e-07,0.47682405,2.9470693e-11,5
2.080515e-08,0.033991918,0.4971219,0.0007997026,6.659905e-09,0.46808654,7.5683974e-13,5
0.17560813,0.00072890456,2.363598e-10,3.8282683e-17,2.3686128e-13,4.731494e-13,0.823663,6
0.19335608,0.00092953903,1.2905216e-09,8.5536555e-15,2.8739524e-13,1.9906993e-12,0.80571437,6
0.2392336,0.0012152181,1.1047308e-09,1.1697126e-15,5.391542e-13,3.5869972e-12,0.7595512,6
0.46433237,0.008893719,1.4906849e-09,4.542004e-19,1.1504325e-12,1.3025986e-13,0.5267739,6
0.41693708,0.0031764365,1.4517128e-08,2.4481957e-13,7.825565e-13,4.2576223e-10,0.57988644,6
0.48993093,0.006695174,3.6588704e-10,1.0131954e-16,4.202952e-12,1.2937167e-11,0.5033739,0
0.9565615,0.0032562565,2.5018335e-10,2.2987165e-25,2.799207e-10,1.5034659e-14,0.04018226,0
0.8239865,0.009218069,6.10646e-12,4.0583274e-22,2.971723e-12,9.810272e-16,0.16679545,0
0.9640065,0.035365254,3.1115224e-09,6.4891427e-23,3.5462724e-09,6.7659784e-12,0.00062822277,0
0.61338395,0.38658562,5.770324e-09,7.8348946e-23,2.868174e-05,2.711455e-12,1.7483114e-06,0
0.68359536,0.31636384,1.9940176e-09,1.6880969e-24,3.986513e-05,2.629634e-13,8.6629734e-07,0
0.5366949,0.46253297,4.6384667e-08,3.68669e-24,0.0007694356,6.914298e-09,2.6078094e-06,0
0.70544064,0.29454857,5.7314663e-11,2.0756708e-28,1.0693162e-05,4.3115924e-11,5.6330897e-08,0
0.62081313,0.37918442,2.1397864e-10,3.2069659e-25,2.4657231e-06,1.6268961e-09,1.6486037e-08,0
0.50079226,0.49920595,9.936979e-12,4.8284388e-29,1.8078456e-06,2.0592666e-11,2.4832938e-09,0
0.7241756,0.27492288,1.1724142e-08,2.2721874e-20,2.9881912e-06,7.917782e-11,0.00089852966,0
0.8062956,0.19182949,6.4707e-13,7.910254e-33,3.5203753e-05,1.4845944e-16,0.0018398233,0
0.90635526,0.045301113,4.569021e-14,2.524133e-26,4.1027066e-09,1.4097303e-16,0.048343692,1
0.61593753,0.06444872,1.0077408e-08,2.4711944e-14,8.358912e-09,1.6262554e-08,0.31961375,6
0.8765682,0.12061331,2.427039e-09,1.5265123e-21,1.1141108e-08,6.946412e-10,0.0028183917,6
0.93554467,0.021255402,2.3041653e-10,3.84381e-21,3.6436236e-09,4.9858143e-12,0.043199923,0
0.67431515,0.32274094,2.568866e-08,2.0890521e-22,2.4822994e-05,1.169644e-10,0.0029190478,1
0.66757,0.33180785,4.651785e-08,2.1584898e-21,2.3823604e-05,3.4492367e-10,0.00059832254,1
0.582472,0.4175139,1.2508265e-07,9.709074e-20,2.8552097e-06,7.7030543e-10,1.1049155e-05,1
0.660934,0.33904684,1.1112415e-07,8.143706e-19,3.5618564e-06,3.3065146e-09,1.5538215e-05,1
0.41534248,0.58459437,1.02763266e-07,9.748553e-25,9.678503e-06,8.881654e-12,5.3347034e-05,1
0.2427664,0.75717217,7.8662055e-07,4.537252e-21,4.444538e-05,2.4313224e-10,1.6252616e-05,1
0.29861504,0.7004061,1.2406245e-07,9.342121e-25,0.00097040576,7.934054e-12,8.443164e-06,1
0.14911596,0.8495783,5.0953133e-07,3.296671e-19,0.0013035341,1.6955465e-09,1.6824038e-06,0
0.24680322,0.74128604,1.0586786e-07,2.0783949e-21,0.011907973,1.215322e-10,2.6241596e-06,0
0.105913356,0.8825042,1.376799e-07,1.8167952e-21,0.011582021,4.015925e-10,3.1297438e-07,0
0.18879081,0.79656273,1.2541265e-06,2.646819e-18,0.014644869,3.0350498e-07,2.6810925e-09,1
0.12898482,0.8386856,1.9632691e-06,1.6728412e-19,0.032327533,2.0497092e-08,1.7210241e-09,1
0.20076191,0.76018095,3.1393996e-05,2.5008208e-17,0.03902518,6.0334266e-08,5.8041854e-07,1
0.16035034,0.8210034,4.310959e-05,8.162473e-16,0.018602954,1.9042567e-08,1.9331499e-07,1
0.20690101,0.78242695,5.6096696e-06,1.120886e-15,0.0106660295,7.3202266e-08,3.5926217e-07,1
0.19723356,0.74240214,0.00014394405,5.9594583e-15,0.06021965,6.0123153e-07,9.876175e-08,1
0.20106955,0.71815675,0.00019327294,4.7355698e-15,0.08057976,5.21662e-07,7.298267e-08,1
0.13652603,0.83213854,1.211345e-05,1.1072337e-16,0.031319596,3.7889492e-06,2.6167704e-10,1
0.09321792,0.86606985,7.509519e-05,6.7804564e-16,0.040630423,6.6768907e-06,2.6320242e-09,1
0.27339906,0.6740784,0.00020493992,1.2245948e-12,0.052303284,1.2000351e-05,2.4211142e-06,1
0.13848075,0.72779894,0.00051340146,1.1936255e-12,0.13319445,1.2184937e-05,2.5402056e-07,1
0.14289154,0.569378,0.00022060196,2.3784892e-11,0.2874423,6.67901e-05,6.7253814e-07,0
0.20021278,0.553704,0.00015516502,2.9614717e-11,0.24585764,6.824042e-05,2.0982436e-06,0
0.32770872,0.66590685,4.308819e-06,3.79482e-14,0.0062199254,0.00016021951,5.488017e-08,1
0.21591344,0.7802622,1.8312952e-07,3.2260952e-18,0.0038239812,1.5759689e-07,2.9828218e-09,1
0.31551206,0.68072337,2.61157e-08,2.6913773e-16,0.0037644166,3.5405446e-08,1.7262981e-07,1
0.22592631,0.76411897,5.8311798e-08,8.860081e-16,0.00995434,6.514066e-08,1.6664005e-07,0
0.2637298,0.7338649,1.2131875e-06,7.6052223e-13,0.0024034441,2.259899e-07,3.2116455e-07,0
0.3514376,0.6482933,1.779208e-08,1.1269307e-15,0.00026768673,1.3872234e-06,9.664128e-09,1
1.0459753e-05,0.059194747,0.66674167,0.00016592561,8.088492e-10,0.27388722,1.8064326e-14,2
7.3031297e-06,0.0593284,0.7067095,0.00016854162,5.5480065e-10,0.2337862,3.9634967e-15,2
0.004007879,0.13974115,0.48761746,0.017542057,0.00014176077,0.3509497,3.2545976e-11,2
0.0010503455,0.061768502,0.6080114,0.0016183027,4.1270607e-05,0.32751024,5.1429852e-14,2
1.5935797e-08,0.0039442554,0.9034391,0.0006598739,5.8291255e-07,0.091956325,6.745928e-17,2
2.2013841e-08,0.0052812775,0.7857937,0.0005633077,8.501934e-07,0.20836085,1.2125377e-16,2
1.2543316e-09,0.0008355034,0.7938244,0.016123714,5.1786526e-09,0.18921639,2.1059178e-20,2
2.5494721e-06,0.04438882,0.6059728,0.003948702,2.5050274e-06,0.34568456,1.04300994e-13,2
6.8567156e-06,0.06345927,0.58051604,0.000683177,1.9290775e-08,0.35533464,3.3250112e-13,2
3.6927772e-06,0.019463776,0.548159,0.0020523837,2.2813329e-10,0.4303211,1.8372151e-14,2
1.2049883e-05,0.032737732,0.6212508,0.0011628595,2.0546347e-09,0.34483653,6.5908955e-15,2
1.1540342e-08,0.040237468,0.67112064,0.02456377,7.9575784e-07,0.26407743,2.0519408e-10,2
1.5967047e-11,0.0008869758,0.07073147,0.9164643,2.890984e-10,0.011917219,2.5677363e-25,5
1.3635454e-13,0.002673872,0.2049758,0.017693326,1.9551726e-12,0.7746571,6.4136963e-28,5
1.238121e-13,0.00044086835,0.37664616,0.0093279015,1.1511708e-14,0.6135851,1.2252893e-28,5
7.410701e-10,0.0026501238,0.404538,0.0020475776,1.705469e-12,0.5907643,7.3235874e-27,5
0.00019872285,0.09691223,0.33088517,0.010660474,3.0793606e-05,0.5613126,3.6031914e-14,5
4.8310078e-05,0.055165943,0.49845228,0.0034308962,3.9198895e-08,0.44290245,1.1860266e-14,2
0.00059709756,0.049919676,0.4895483,0.028563337,0.00023694757,0.43113464,4.361973e-19,5
1.7556985e-08,0.00011648635,0.9811287,0.004318347,4.7004416e-14,0.014436505,5.076917e-17,2
1.0326971e-08,0.01583372,0.67604244,0.0028325873,3.6313639e-09,0.30529132,2.1612666e-14,2
3.3694846e-08,0.029165693,0.6260539,0.0012307903,4.4506367e-09,0.34354952,1.6086304e-13,2
1.3330434e-08,0.020424502,0.6295688,0.0008851141,1.0607368e-09,0.34912154,3.7640357e-15,2
1.1594549e-05,0.05632535,0.56191474,0.00049416977,1.1116889e-05,0.38124305,1.3399277e-18,2
9.156256e-06,0.04773514,0.8575458,0.0010886876,9.274711e-07,0.093620285,2.7261378e-15,2
6.5915856e-10,0.0058065546,0.9720116,4.8659636e-05,2.7311292e-10,0.0221332,1.1323642e-14,2
1.183044e-08,0.010480731,0.9064541,0.0002723664,3.2083755e-10,0.08279277,1.09512526e-14,2
7.0500096e-07,0.07415815,0.7840823,0.002942477,1.1569778e-09,0.13881643,3.1691186e-10,2
3.9959386e-06,0.018564768,0.5075323,0.095382094,1.4056144e-07,0.37851664,6.2409605e-11,2
5.2042333e-06,0.2172624,0.11725116,0.00012997673,6.0668062e-05,0.6652906,2.1995972e-13,2
9.897511e-05,0.04424309,0.49337688,0.07751181,7.012763e-06,0.38476226,2.0163016e-12,2
0.00013496369,0.19102673,0.29235348,0.0053015323,0.0052368203,0.50594646,8.5794094e-13,2
0.00020829907,0.20086533,0.25852767,0.0026949707,0.0030244119,0.53467935,2.9129447e-13,2
2.0092344e-07,0.007987094,0.60556173,0.08008845,1.0670083e-08,0.30636248,2.1119992e-14,2
1.2510557e-07,0.0062206183,0.60672677,0.105664246,4.1717647e-09,0.2813883,9.72798e-15,2
3.9504437e-05,0.1588473,0.29241976,0.014422066,0.0016975754,0.53257376,1.1597743e-15,5
4.2600623e-05,0.070314184,0.21934433,0.00013505244,7.7705185e-09,0.71016383,5.0571873e-11,5
0.00027099645,0.124870956,0.419408,0.030785033,1.257494e-05,0.4246525,1.3375665e-13,5
5.286026e-06,0.08601037,0.41937372,0.017697144,2.7254619e-06,0.4769108,3.816056e-15,5
5.083946e-12,9.348928e-06,0.7782194,0.21814361,3.51524e-11,0.0036276567,5.645101e-19,2
9.540724e-13,2.1557416e-06,0.73931044,0.25472322,3.6151863e-12,0.005964175,4.8318334e-20,2
1.4530363e-12,5.3316435e-06,0.7443032,0.25203332,2.7406799e-11,0.0036581124,5.222931e-20,2
7.393098e-13,3.5933223e-05,0.73548025,0.25150496,1.1054427e-09,0.012978841,1.21355215e-20,2
3.2278368e-13,2.1244598e-05,0.68483514,0.30151775,3.7508094e-10,0.0136258695,4.695703e-21,2
4.767157e-08,0.011563821,0.42561698,0.008209553,5.2024446e-10,0.55460954,5.0009672e-17,5
6.639415e-07,0.07446274,0.034709476,0.023254277,2.2890434e-05,0.86754996,4.967135e-17,5
2.6361446e-09,0.0027992406,0.39602453,0.39282507,1.4555572e-08,0.20835117,2.639289e-24,5
2.5248166e-08,0.00015872635,0.14820346,0.2201788,1.7834152e-10,0.631459,5.265626e-22,5
1.1962944e-08,0.0072905864,0.58884,0.035243873,1.8846171e-09,0.3686255,2.1942572e-16,5
1.0772354e-09,0.00975503,0.24899845,0.0025013871,1.0057623e-11,0.7387451,9.9686505e-18,5
8.5828215e-06,0.037596907,0.550994,0.017210042,0.00086635124,0.39332417,1.7551656e-14,5
9.330263e-10,0.0017369763,0.66559464,0.055269737,6.3649472e-09,0.27739868,3.8770136e-20,5
7.118592e-08,0.062497966,0.24274302,0.0012785088,4.3732476e-07,0.6934801,4.203142e-14,5
3.479513e-05,0.103873186,0.35730574,0.0014313502,1.3187383e-07,0.5373549,8.84275e-13,5
1.333938e-05,0.08709027,0.38707635,0.0013849956,1.907758e-08,0.524435,1.0470231e-12,5
1.4083934e-06,0.055125795,0.4985654,0.010004232,3.502109e-07,0.4363028,1.4244324e-10,5
3.964948e-08,0.03669204,0.49873683,0.008408206,9.37525e-08,0.45616266,3.1535576e-11,5
9.3282175e-08,0.03453535,0.4271537,0.00029683308,2.7716882e-09,0.53801405,2.913767e-12,5
6.009193e-09,0.017196877,0.38222137,0.00014118059,6.6152014e-11,0.60044056,1.4089298e-12,5
0.17276496,0.0031489034,2.2694047e-09,8.864653e-17,7.082136e-12,1.6591455e-12,0.82408607,6
0.24691767,0.0034918175,1.9428974e-10,3.4767e-18,5.241447e-12,3.7914783e-13,0.7495906,6
0.34090775,0.0010052501,1.3690793e-09,3.868396e-14,4.5885533e-14,1.9180608e-11,0.6580871,6
0.49486592,0.0068158763,1.4997155e-10,2.5804788e-18,4.9337665e-12,2.5675746e-12,0.49831814,0
0.8452793,0.0043039876,2.3696715e-12,2.4127307e-22,8.205e-13,4.25192e-16,0.15041679,0
0.84218,0.007193291,6.1768266e-13,1.1344965e-23,1.5452815e-12,1.2203728e-16,0.15062676,0
0.78412956,0.21583268,1.144011e-08,7.371024e-23,1.4478677e-05,3.5789997e-12,2.3281951e-05,0
0.61451024,0.38548565,9.495433e-09,7.8595955e-21,4.5740697e-07,4.084383e-11,3.6586016e-06,0
0.61476755,0.38518608,5.663751e-09,1.3757359e-23,4.523368e-05,8.471637e-13,1.1408515e-06,0
0.28145233,0.7182156,4.903746e-10,1.0086183e-27,0.00033203664,7.699808e-15,5.040188e-08,0
0.9918406,0.0081422925,9.220136e-17,8e-44,3.2875874e-08,1.3556599e-22,1.7164872e-05,0
0.7610257,0.23881185,3.0449162e-13,2.1059666e-33,1.4374302e-06,6.36987e-17,0.00016098164,0
0.7475457,0.25231522,1.0066104e-11,2.5641097e-29,1.5282352e-06,1.2226495e-14,0.00013757127,0
0.77539605,0.0618776,3.083691e-11,3.4801807e-21,5.6478804e-09,1.0341115e-11,0.1627263,6
0.892938,0.100410365,9.48209e-10,5.81814e-21,7.092151e-09,5.630093e-11,0.0066515976,6
0.46610156,0.533808,5.5246165e-08,1.0176246e-17,4.547777e-06,1.7657356e-09,8.586159e-05,1
0.549199,0.45069915,3.339955e-08,2.1059022e-18,7.572251e-06,1.0930538e-09,9.424165e-05,1
0.39537492,0.6045842,2.5559947e-08,1.5094743e-27,2.6707514e-05,4.7360396e-13,1.4160074e-05,1
0.28160784,0.7183013,5.152635e-07,2.629473e-22,7.935499e-05,5.250449e-11,1.0994778e-05,1
0.16660526,0.8275179,1.7113656e-07,1.2643887e-20,0.005875459,4.79593e-10,1.2294355e-06,1
0.20527548,0.78494227,1.3676734e-07,5.6505217e-21,0.0097798705,2.4713045e-10,2.2061324e-06,1
0.14399831,0.84440994,1.3292015e-07,4.2206766e-21,0.011590988,2.834563e-10,6.589089e-07,1
0.22892322,0.7523394,3.312873e-08,7.130512e-23,0.018737061,7.0262923e-10,2.7454456e-07,0
0.23984614,0.74010736,3.7388546e-08,3.3635398e-23,0.02004621,3.6320874e-10,2.400273e-07,0
0.16545431,0.7755243,2.6837895e-07,2.6650853e-21,0.059021063,1.0173496e-09,1.2544785e-08,0
0.16510782,0.77296543,1.5917365e-07,5.5294944e-22,0.061926577,5.1211807e-10,2.505419e-09,0
0.18850774,0.67309505,1.5269437e-07,1.4909876e-22,0.13839701,9.967402e-11,6.016974e-10,0
0.22682062,0.56535196,1.5528092e-07,1.2956047e-23,0.20782736,2.5147481e-11,1.3441498e-10,1
0.05863928,0.9056538,1.2645734e-05,8.8091565e-17,0.035692748,1.474459e-06,3.2827825e-09,1
0.20286994,0.752851,3.214214e-05,2.3921894e-16,0.044246264,1.1831651e-07,5.0771706e-07,1
0.2346272,0.7519179,7.745756e-06,5.852302e-16,0.013446803,9.688245e-08,3.4575237e-07,1
0.20353372,0.7642747,5.353816e-05,1.5524466e-15,0.032137543,2.5900619e-07,1.501531e-07,1
0.19479936,0.7291178,0.00013063468,1.3717243e-15,0.07595176,3.6516377e-07,4.747603e-08,1
0.20857881,0.74590427,0.00014046897,2.7762074e-14,0.045374528,1.6570731e-06,3.0566773e-07,1
0.099857174,0.83315736,3.3739183e-05,4.648552e-17,0.06694856,3.068291e-06,3.94124e-10,1
0.34011748,0.487759,0.0002574363,6.48412e-11,0.1718149,4.1476767e-05,9.646853e-06,0
0.51705724,0.44683728,3.7479385e-05,2.70128e-16,0.03606006,4.3836585e-06,3.6643291e-06,0
0.5629622,0.41493323,9.412887e-06,5.067356e-13,0.021715734,0.00037920408,1.7575998e-07,1
0.56673604,0.4122325,1.0815655e-05,1.1877735e-12,0.020311601,0.0007088248,2.1084574e-07,1
0.31403553,0.6776531,3.1926388e-06,3.3886597e-15,0.008294699,1.3175949e-05,3.311324e-07,1
0.30893803,0.67293453,7.462072e-05,4.997667e-13,0.01755529,0.0004974931,7.784739e-08,1
0.23479249,0.74039286,6.470587e-05,2.3120107e-13,0.023602236,0.0011477942,1.9250717e-08,1
0.30046296,0.68858266,3.8026758e-06,1.8316486e-15,0.010623534,0.00032708075,8.363294e-09,1
0.29207784,0.70040023,7.688488e-07,1.2262706e-16,0.0073886686,0.00013262365,1.5995663e-08,1
0.351223,0.6419717,1.1660355e-06,3.181214e-14,0.0067391843,6.496406e-05,1.7078474e-08,1
0.3252184,0.66731775,2.1559445e-06,1.6224006e-14,0.007424324,3.741357e-05,6.2459056e-09,1
0.42041337,0.57948726,5.2762626e-08,3.0642287e-18,9.9136254e-05,1.30528e-07,3.5915743e-10,1
0.17317235,0.82191813,6.605764e-07,7.0323805e-17,0.004908124,7.7636685e-07,5.0616036e-09,1
0.23045844,0.76927215,1.7906444e-07,1.6006722e-16,0.00026876671,4.4986027e-07,3.0186955e-09,1
0.29551584,0.6982093,1.1493433e-06,1.2029389e-12,0.0062727197,1.8396088e-07,9.0984383e-07,0
0.2786749,0.7174318,9.928781e-07,6.6750273e-13,0.0038914778,2.3220446e-07,4.9057275e-07,0
0.6961878,0.30378443,2.6556998e-08,3.1976447e-17,2.7640297e-05,5.7469727e-08,5.2500432e-08,0
0.26335883,0.7365867,3.2627587e-09,6.184648e-18,5.4210646e-05,3.7322124e-07,1.8553491e-08,1
2.4122055e-05,0.11559852,0.7428388,0.00043916062,2.5062272e-06,0.14109696,3.475409e-14,2
1.8172188e-05,0.07795479,0.69495904,0.000109245986,1.6212973e-09,0.22695878,1.9282918e-14,2
0.00029059566,0.07116565,0.68668836,0.0002849302,1.2193809e-09,0.2415704,2.0912558e-12,2
0.0009179564,0.092715755,0.639905,0.0007092318,1.6581794e-08,0.26575205,4.145675e-12,2
2.4469087e-05,0.028238125,0.5843238,0.0009437629,2.1613455e-06,0.38646767,2.887244e-16,2
1.2602963e-05,0.023299675,0.60600245,0.0008050503,1.2038919e-06,0.36987898,9.351136e-17,2
1.7011597e-08,0.0049317055,0.7299231,0.00070081203,4.1597414e-07,0.2644439,1.6322114e-16,2
2.4031804e-08,0.009076895,0.9229865,0.001183019,1.4884564e-06,0.06675207,3.3916942e-18,2
1.6693154e-08,0.002481111,0.8051786,0.13594437,1.2695388e-08,0.05639598,9.9168074e-21,2
1.662657e-08,0.0023651484,0.6631,0.31046456,6.303856e-08,0.024070203,2.0762742e-20,2
4.4736703e-06,0.0645998,0.5950509,0.011855851,0.000103434846,0.32838565,3.0322858e-16,2
4.2520965e-06,0.051648334,0.59329,0.0032319184,3.475587e-06,0.35182205,2.298409e-13,2
5.3395133e-06,0.064099655,0.57274055,0.0004080756,1.2458653e-08,0.3627463,1.2250411e-13,2
3.7916732e-07,0.017214298,0.6158857,0.00052892807,2.443769e-10,0.3663707,2.2099918e-16,2
0.00010098767,0.103443205,0.39257133,0.016427215,9.300949e-06,0.48744792,2.9795626e-08,2
2.4353274e-05,0.105674244,0.5020872,0.0007429228,5.681212e-10,0.39147145,3.624641e-10,2
2.2112968e-06,0.029572835,0.6926336,0.0014625714,1.5313558e-11,0.2763287,6.8807814e-11,2
3.0353843e-07,0.0069929855,0.638111,0.0051269964,6.856724e-09,0.34976864,2.6764467e-11,2
1.9735552e-07,0.006282185,0.60231245,0.013384756,4.6114166e-09,0.37802038,4.447871e-12,2
8.908092e-09,0.0026728678,0.5999692,0.04613401,2.286082e-09,0.35122398,4.012571e-14,2
1.260251e-08,0.0038686588,0.57515347,0.013773041,7.456067e-09,0.4072047,9.4060034e-14,2
3.8367753e-10,0.019319216,0.6743241,0.038283195,1.3807171e-07,0.26807332,2.0299123e-12,2
4.8945377e-09,0.021862166,0.58201295,0.050175317,7.713477e-07,0.34594873,2.431556e-12,2
6.533668e-14,0.0024522375,0.30099455,0.031685535,2.0682542e-12,0.6648677,9.882137e-27,5
1.02563906e-13,0.0012092023,0.39110348,0.26339194,1.098575e-11,0.3442954,2.8248085e-20,5
7.0415306e-14,0.00096967636,0.35981524,0.03187121,2.8055147e-14,0.60734385,1.0272732e-26,5
2.4498814e-13,0.0011588791,0.27078453,0.00023325064,7.447531e-17,0.7278233,8.062146e-30,5
4.5383033e-05,0.048823744,0.47703424,0.0031622967,2.2004887e-08,0.47093427,1.11832794e-14,5
4.1562234e-05,0.04746708,0.62423915,0.000680397,3.0038447e-09,0.32757184,2.7724244e-15,2
0.000109647495,0.034094594,0.40832147,0.030321738,6.3209045e-05,0.52708936,1.899339e-22,5
3.9316324e-09,0.020940093,0.6981343,0.00024945012,1.0667688e-09,0.2806762,2.3210835e-15,2
1.7117907e-13,9.235521e-08,0.023299733,0.97618175,5.6500886e-18,0.0005183796,9.141467e-22,3
1.44363e-06,0.072915606,0.64849037,0.0041908133,4.89606e-09,0.27440175,9.850077e-10,2
1.8207367e-05,0.115634955,0.4649712,0.00025609523,1.2956662e-08,0.41911957,1.1793525e-09,2
2.5902335e-05,0.16009,0.31240714,0.00019911127,3.0435444e-07,0.5272775,2.0209812e-10,2
2.0752536e-06,0.020143455,0.5025033,0.08781396,3.1387003e-07,0.38953695,1.1800864e-11,2
3.7805444e-06,0.14555125,0.3692439,0.0018763603,0.0013828487,0.48194182,1.09580564e-13,2
7.068026e-05,0.065737434,0.50256705,0.017539289,0.00020290907,0.4138826,3.1805305e-14,2
6.11508e-05,0.053418923,0.5929235,0.04011748,7.199879e-05,0.3134069,2.7498613e-12,2
0.00016096908,0.1948158,0.30013776,0.0027193017,0.0028018462,0.4993643,3.1528006e-11,2
0.000111979294,0.19267124,0.2600929,0.0013536859,0.0018747621,0.5438954,9.059428e-13,2
0.00024756248,0.113767974,0.39641646,0.011665078,0.00067360944,0.47722927,3.2877895e-11,2
0.00026075583,0.12291468,0.375578,0.010228666,0.0007074585,0.49031034,1.379565e-11,2
0.0011635725,0.04346181,0.23996317,0.11295502,0.0008680954,0.60158837,5.7704382e-21,5
2.166506e-05,0.10750961,0.31166255,0.011779163,0.0010690982,0.56795794,7.5021556e-15,5
1.0491977e-05,0.09623431,0.24015597,0.0032928055,0.00022142073,0.66008496,2.0954024e-15,5
3.1117113e-05,0.09680724,0.15592697,7.5117685e-05,2.2292745e-08,0.74715954,2.6640202e-11,5
2.2486623e-13,1.8032433e-05,0.4515387,0.5324913,3.458413e-11,0.015951911,9.760343e-22,2
1.4224337e-07,0.017917681,0.34779164,0.036183435,2.2186498e-07,0.5981068,2.9371364e-19,5
7.536993e-08,0.016253587,0.32023722,0.013264738,1.5939488e-08,0.6502444,2.088126e-18,5
9.886153e-06,0.06969859,0.10537502,0.008698908,2.5476344e-05,0.81619215,4.3264258e-14,5
3.6266845e-06,0.06464142,0.07066615,0.023200955,0.00013836072,0.8413495,7.4503575e-17,5
6.385692e-09,0.00328175,0.44723853,0.10411296,2.7370454e-08,0.44536674,3.102769e-23,5
8.025671e-10,0.0020114484,0.30823246,0.08897809,1.896325e-09,0.600778,9.794293e-20,5
2.9359645e-10,0.0018999433,0.3929682,0.13268805,2.1374746e-09,0.4724438,3.6432586e-19,5
2.4720947e-08,0.00022157308,0.1499201,0.11588152,2.567208e-10,0.7339768,6.491232e-21,5
2.7874925e-09,0.015570932,0.18454398,0.0009955135,1.8633016e-10,0.7988896,4.0730486e-17,5
2.8213324e-07,0.020543478,0.26510152,0.011210592,1.0130894e-08,0.70314413,6.327754e-17,5
1.7747499e-06,0.030325022,0.4164182,0.011555416,1.14246504e-07,0.5416994,1.1102443e-16,5
1.2529127e-05,0.03856448,0.46097416,0.008923216,0.0010076903,0.4905179,2.1447032e-14,5
0.00018357957,0.10191471,0.36042395,0.0017289403,0.00044224097,0.53530663,2.7813518e-10,5
2.539432e-05,0.09250673,0.4049135,0.004604154,0.00054913835,0.49740112,1.2958451e-11,5
1.8303234e-08,0.050524246,0.46132246,0.06622067,4.510084e-06,0.42192814,3.0976072e-10,5
