prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.38049787,0.6194089,1.13235366e-07,8.8323114e-14,2.3250437e-05,4.9565086e-05,2.0306737e-05,1
0.7230061,0.20406789,2.8603033e-11,2.0597775e-16,3.2206307e-09,4.1787507e-09,0.07292595,0
0.6938745,0.22989374,1.519832e-10,6.223411e-16,3.9164945e-08,3.9288246e-08,0.07623186,0
0.6063588,0.3159493,1.2831002e-09,3.2099974e-15,5.857184e-07,2.7881717e-07,0.07769102,0
0.3537043,0.64433056,4.1678117e-10,5.0891423e-18,1.4267434e-06,1.5230311e-09,0.0019636282,0
0.3899964,0.60542125,2.4870388e-08,2.5924566e-16,1.1172657e-05,1.6999222e-08,0.0045711226,0
0.78928125,0.21063007,6.2402444e-11,3.2271611e-19,2.0284155e-08,1.2453488e-09,8.8681285e-05,0
0.7981609,0.20180532,5.5743715e-11,2.222285e-19,1.1408705e-08,1.0360374e-09,3.3742795e-05,0
0.8537787,0.14621957,5.5439056e-12,4.329073e-21,1.330443e-09,1.9987777e-10,1.6890539e-06,0
0.8877728,0.11222476,2.050763e-12,4.9282143e-22,7.6310497e-10,1.1520678e-10,2.4747167e-06,0
0.8783306,0.121660925,3.3247123e-12,1.1345917e-21,5.626149e-10,1.06706456e-10,8.43093e-06,0
0.8784085,0.120502606,3.8440795e-14,4.587744e-27,5.869208e-10,4.2698372e-14,0.0010889266,0
0.9583131,0.03737756,8.437918e-14,3.1098185e-26,5.2800406e-11,1.19804e-13,0.0043093045,0
0.959455,0.03464862,1.9397595e-13,3.0994833e-25,9.9419785e-11,3.1464151e-13,0.0058963695,0
0.9582058,0.03795181,1.810142e-13,6.6243673e-25,6.7604186e-11,3.8254689e-13,0.003842384,0
0.88888973,0.10651106,7.6232e-13,8.780545e-24,6.93113e-10,2.1068613e-12,0.0045991093,0
0.7320484,0.21469821,1.2174436e-10,5.849362e-19,6.0844467e-09,1.9029607e-09,0.05325336,0
0.7573138,0.23678274,1.7905595e-12,1.5916062e-23,3.7578063e-10,1.9764646e-12,0.0059034494,0
0.7610986,0.23532629,9.424798e-11,2.8561222e-21,1.0329194e-08,8.2101596e-11,0.0035751103,0
0.80435395,0.058936812,4.5394005e-11,6.005368e-20,5.741685e-09,3.0796676e-10,0.13670926,0
0.71378267,0.05470828,8.9836194e-11,5.574587e-19,1.5250365e-08,5.3747e-10,0.23150903,0
0.6742074,0.027633095,6.594584e-11,2.3890007e-19,1.5518356e-08,7.203208e-11,0.2981596,0
0.027338652,0.9726609,1.9868274e-10,1.2341707e-19,4.920112e-09,2.1293865e-12,4.9979644e-07,1
0.031996194,0.96800315,1.9568429e-10,1.3046914e-19,4.740029e-09,2.9301516e-12,7.344295e-07,1
0.067754775,0.9322435,5.546571e-10,1.9691713e-19,3.5358344e-08,2.2952676e-11,1.712803e-06,1
0.19130026,0.010109823,4.428208e-10,3.401933e-18,8.2144586e-10,7.947499e-09,0.7985899,6
0.7787958,0.2115504,3.288067e-10,8.134198e-17,2.9120622e-07,5.9621397e-09,0.009653553,0
0.7150964,0.28048638,3.5548262e-10,7.213396e-18,4.4819623e-07,2.6683876e-08,0.0044167857,0
0.35069388,0.64927536,1.321959e-09,1.8342528e-16,4.676302e-06,4.2704096e-07,2.5624622e-05,0
0.34788793,0.6520919,1.8558471e-09,1.0671705e-15,6.788741e-06,6.41323e-07,1.2846549e-05,0
0.2956236,0.7043439,9.676372e-09,8.5376e-15,1.5198911e-05,5.1612465e-06,1.2204134e-05,1
0.30622888,0.69373566,1.1508558e-08,1.0122391e-14,1.5123537e-05,6.3826074e-06,1.3985946e-05,1
0.36856416,0.6313503,6.882167e-08,7.79381e-14,1.7981505e-05,5.4826454e-05,1.2752755e-05,1
0.3504803,0.64942527,8.899895e-08,1.5144888e-13,2.4327608e-05,5.746673e-05,1.26072955e-05,1
0.44708452,0.5514302,1.725993e-06,1.0673074e-12,0.00010714227,2.3237684e-05,0.0013530968,1
0.51141334,0.48814115,7.450868e-07,7.115408e-14,5.9801274e-05,2.0526579e-05,0.00036438942,1
0.6919159,0.30754754,4.016884e-10,7.455689e-18,4.3145607e-07,9.206888e-09,0.00053610257,0
0.55595404,0.4438706,5.421394e-10,1.6472302e-18,1.1910746e-06,2.5177187e-09,0.00017408765,0
0.85227364,0.14771518,1.3730775e-11,2.9213483e-20,3.253695e-09,4.733843e-10,1.1196307e-05,0
0.8910224,0.107976645,1.6485049e-13,1.514014e-25,1.113893e-09,9.144777e-13,0.0010008841,0
0.96360373,0.026800869,1.2946652e-13,2.3236568e-25,5.023554e-11,1.878062e-13,0.009595367,0
0.9601474,0.036919653,1.6373628e-13,6.1068597e-25,5.7983104e-11,4.579607e-13,0.0029329513,0
0.7112717,0.23751718,1.2114895e-10,7.351208e-19,7.0348793e-09,2.0751836e-09,0.051211167,0
0.54934776,0.42208758,5.189443e-10,3.059958e-18,5.247106e-08,8.155024e-09,0.028564626,0
0.7925432,0.20463166,1.8106211e-10,2.1861069e-20,7.96752e-09,1.8344326e-10,0.0028252285,0
0.774012,0.22298774,2.2804797e-10,4.5177607e-20,7.719433e-09,2.630078e-10,0.0030002159,0
0.7114094,0.05365853,1.1322292e-10,1.4566779e-18,1.2029539e-08,7.011948e-10,0.23493214,0
0.042841762,0.95715773,8.7489566e-10,4.866439e-20,1.2920246e-07,1.1345327e-11,2.9680754e-07,1
0.050448906,0.94955045,6.9637035e-10,8.868204e-20,5.5761614e-08,1.6862508e-11,6.426768e-07,1
0.057691272,0.9423073,6.8903944e-10,7.61616e-20,4.148378e-08,2.4548115e-11,1.4136521e-06,1
0.12361334,0.87637204,1.0280076e-09,1.9376032e-20,3.871824e-07,1.0191261e-10,1.4180499e-05,1
0.14384627,0.013599235,6.515037e-10,8.786972e-19,2.099881e-09,8.631651e-09,0.84255445,6
0.8366724,0.09488677,1.5097948e-10,3.1391302e-17,8.454491e-08,1.4714046e-09,0.06844065,0
0.63081217,0.36835158,3.408382e-08,5.382304e-15,3.422946e-06,5.819868e-08,0.0008326915,0
0.5971721,0.40114146,2.5822478e-08,3.5356737e-15,5.9082663e-06,1.8580558e-07,0.001680345,0
0.3544347,0.6455212,1.2655906e-09,1.5234702e-16,4.56712e-06,4.6782958e-07,3.905431e-05,0
0.6820585,0.24752268,6.999243e-11,3.1709472e-16,9.599888e-09,7.8535285e-09,0.07041878,0
0.67974013,0.22513305,6.506268e-10,1.4986529e-15,1.1764937e-07,1.1120478e-07,0.095126554,0
0.6793227,0.24464227,1.1429488e-09,3.1026902e-15,2.3489099e-07,2.0082595e-07,0.0760346,0
0.49821156,0.50165296,5.564694e-10,6.7898526e-19,2.1085175e-06,1.271589e-09,0.00013337754,0
0.9616421,0.035876438,3.4773557e-15,1.6608605e-28,3.4133404e-10,2.8256162e-14,0.002481405,0
0.768682,0.22242895,6.444514e-10,2.3802166e-20,5.6833333e-08,7.635437e-10,0.008888941,0
0.9600545,0.030328218,9.891621e-14,8.268288e-26,3.5876555e-11,1.6255205e-13,0.009617295,0
0.9589984,0.027449362,6.448654e-14,1.3256531e-25,2.8211973e-11,1.8294456e-13,0.013552235,0
0.84445673,0.149127,1.1371598e-12,6.240638e-24,2.7060092e-09,4.6583154e-12,0.006416169,0
0.88828,0.10022367,1.2213135e-12,3.674351e-24,4.4813797e-10,2.181525e-12,0.011496304,0
0.7889023,0.18897183,5.74603e-12,1.1907108e-22,9.2536434e-10,6.196927e-12,0.022125838,0
0.77631176,0.21997727,2.6922289e-11,3.3997085e-22,1.6069794e-09,2.3169142e-11,0.0037109563,0
0.78447896,0.21247627,2.2083504e-10,4.031187e-20,6.382428e-09,2.2066958e-10,0.0030447457,0
0.7880075,0.062318157,4.514072e-11,2.726988e-19,3.1865832e-09,3.2949227e-10,0.14967427,0
0.093216375,0.9067729,1.0438059e-09,8.095716e-21,4.4024605e-07,7.123336e-11,1.0304889e-05,1
0.12259187,0.87739134,1.3233998e-09,5.936828e-20,3.1197794e-07,1.9375444e-10,1.6396478e-05,1
0.042111892,0.9578582,3.6218695e-11,3.981423e-21,7.231191e-08,2.6393712e-10,2.9843139e-05,1
0.07609765,0.92379856,1.08411865e-11,5.021137e-21,3.4247414e-08,4.2205742e-10,0.000103894774,1
0.83209497,0.09202251,2.7294603e-10,1.3730699e-16,2.552832e-07,2.1859383e-09,0.075882204,0
0.61979556,0.3738563,3.1162433e-08,3.3893289e-15,7.638705e-06,4.6475148e-07,0.006340133,0
0.60658973,0.3880816,2.3835641e-08,2.4253433e-15,6.629997e-06,1.594653e-07,0.0053217774,0
0.6075421,0.38919538,4.368707e-08,4.2944363e-15,1.2879665e-05,1.4234569e-06,0.0032481088,1
0.5814032,0.41798398,9.926137e-08,2.0570341e-16,1.3698553e-05,2.470295e-06,0.0005965284,1
0.62028706,0.3137626,1.5973389e-10,9.970751e-16,7.5689606e-08,2.8406673e-08,0.06595027,0
0.6569529,0.2579051,6.726368e-10,2.6318472e-15,1.5708662e-07,1.228664e-07,0.08514164,0
0.6704723,0.26930073,1.3797499e-09,5.1587457e-15,3.1999878e-07,2.0659827e-07,0.060226347,0
0.5748688,0.42503366,3.959133e-10,1.1694982e-18,9.944963e-07,2.6950797e-09,9.648683e-05,0
0.5147785,0.48507115,4.0977627e-10,3.584226e-19,1.8624411e-06,9.78942e-10,0.0001484808,0
0.8995887,0.09891358,7.814458e-14,9.8719736e-26,8.2560914e-10,6.165522e-13,0.0014976723,0
0.94810474,0.050150886,1.235393e-14,2.1574506e-27,5.460707e-10,1.0973619e-13,0.0017443977,0
0.8768529,0.121318,1.420844e-13,5.2426765e-26,6.7530814e-10,2.3935723e-13,0.0018290691,0
0.8941104,0.10303344,1.0994847e-12,7.296623e-24,2.072347e-09,1.9083463e-12,0.0028561787,0
0.8946027,0.09970039,3.6007308e-13,1.0168075e-24,3.7426526e-10,9.406358e-13,0.005696906,0
0.9245318,0.065921776,9.0097736e-14,1.4744174e-25,6.896459e-11,2.567571e-13,0.009546394,0
0.8907372,0.10282576,6.777532e-13,9.4923e-25,6.202234e-10,1.509126e-12,0.006437048,0
0.62026703,0.33391184,3.4207429e-10,1.2404547e-18,2.108277e-08,4.0409986e-09,0.04582115,0
0.7918853,0.2040181,2.0148362e-10,2.65812e-20,4.1633457e-09,1.7002517e-10,0.004096627,0
0.86242324,0.08037097,2.1146257e-11,1.5886453e-20,1.7784618e-09,1.6384887e-10,0.057205826,0
0.70763564,0.051045626,2.0615795e-10,1.2451542e-17,7.4753315e-09,1.1184764e-09,0.24131875,0
0.0099067865,0.9900932,2.8658168e-10,7.990918e-20,1.4953614e-09,5.2913734e-13,1.8954344e-08,1
0.0116465045,0.9883535,3.4394193e-10,8.704754e-20,2.1210564e-09,5.8834735e-13,1.951358e-08,1
0.025024597,0.9749752,9.686612e-10,2.1659378e-19,2.2142077e-08,6.267419e-12,6.272574e-08,1
0.028935067,0.97106487,1.083538e-09,3.3768098e-20,6.187683e-08,6.924155e-12,5.6568418e-08,1
0.03992904,0.96007025,1.9154103e-09,1.2966275e-20,3.0971896e-07,2.6885402e-11,2.8920124e-07,1
0.051187135,0.94881165,1.9899247e-09,1.4222356e-20,3.586664e-07,5.256927e-11,9.302495e-07,1
0.112175755,0.88780975,1.41986e-09,1.7966876e-19,1.4928972e-07,1.1613579e-10,1.4407213e-05,1
0.027146569,0.9728396,3.7860316e-11,1.3514082e-20,5.4887035e-08,1.0203565e-10,1.3790457e-05,1
0.2719701,0.04154421,4.4529866e-12,2.6957871e-20,1.1938019e-10,4.1837006e-10,0.6864857,6
0.8232513,0.16573764,5.4506616e-10,2.9295968e-17,4.3144098e-07,2.540226e-08,0.011010657,0
0.7342605,0.26249862,1.424496e-09,9.1170543e-17,1.0333679e-06,4.8832607e-08,0.0032397413,0
0.63101053,0.3670473,3.0486442e-09,1.01020716e-16,2.2647405e-06,1.00133754e-07,0.0019398169,0
0.59707135,0.40258715,2.8506305e-08,2.5765984e-15,4.970754e-06,5.9364552e-08,0.00033650023,0
0.61365175,0.38586155,3.7241882e-08,5.4042955e-15,5.1352354e-06,9.4214194e-08,0.00048139138,0
0.533861,0.46544576,3.0412803e-08,2.2928701e-15,9.424444e-06,1.9004288e-07,0.00068361504,0
0.5829012,0.41321835,1.9091967e-08,4.2285364e-16,7.0358615e-06,2.9775563e-07,0.003873193,0
0.609186,0.3847633,3.3635782e-08,3.992597e-15,8.187894e-06,5.8854414e-07,0.0060419515,0
0.62336314,0.3747992,2.2422446e-08,1.0249448e-15,7.1789536e-06,1.1407845e-06,0.0018293898,0
0.5333151,0.46594253,8.282057e-09,7.227554e-17,7.0983697e-07,2.0999616e-07,0.00074148364,1
0.60639423,0.39345804,1.7102769e-08,2.3304385e-18,5.5807495e-06,4.2061694e-07,0.00014177708,1
0.62216735,0.37768722,2.3075875e-08,9.482888e-19,1.3481435e-05,4.7533965e-07,0.00013142233,1
0.5731119,0.42669725,5.168075e-08,1.8060193e-17,1.4231461e-05,9.487618e-07,0.00017567434,1
0.6313856,0.29318112,5.522607e-10,3.3940352e-15,1.9461893e-07,1.05917984e-07,0.07543296,0
0.6654439,0.27949318,1.55388e-09,6.3092943e-15,4.884927e-07,1.7926922e-07,0.055062294,0
0.5569293,0.3850845,3.8155488e-09,6.970156e-15,2.1122898e-06,3.5374555e-07,0.05798371,0
0.6992777,0.30060756,1.0644248e-10,3.757536e-19,9.415584e-08,1.5476224e-09,0.000114580995,0
0.7694978,0.23032351,5.084638e-11,3.5977774e-19,3.6931908e-08,1.2905323e-09,0.00017871593,0
0.80581933,0.1940552,3.237384e-11,2.799158e-19,1.0067947e-08,1.1138883e-09,0.00012543777,0
0.8989195,0.10104315,4.3668524e-12,5.536632e-21,5.855013e-10,2.0523258e-10,3.743382e-05,0
0.8815946,0.116186626,8.9176003e-13,1.136871e-23,2.1593236e-09,3.0705117e-12,0.0022187182,0
0.7733264,0.22220635,8.802413e-10,5.513774e-20,1.0800268e-07,1.4892831e-09,0.0044671497,0
0.8078537,0.17743975,1.6148219e-10,3.782948e-20,1.5892908e-08,6.0031563e-10,0.014706665,0
0.9472704,0.031438317,9.61359e-15,1.7775582e-27,8.521959e-12,4.505896e-14,0.021291215,0
0.95568496,0.033875067,1.0766314e-14,4.5662e-27,1.5733099e-11,7.813094e-14,0.01043999,0
0.9181897,0.07399111,9.5577477e-14,3.212921e-25,1.217946e-10,4.2841796e-13,0.007819151,0
0.89740026,0.0954831,2.9330962e-13,6.484373e-25,3.8980125e-10,1.0290801e-12,0.007116664,0
0.90978354,0.08071749,3.6579236e-13,8.503464e-25,2.6049166e-10,7.1159663e-13,0.009498981,0
0.89846075,0.08231356,2.8146769e-12,2.876774e-23,7.216562e-10,3.3475965e-12,0.019225726,0
0.8879589,0.04584749,1.4339537e-11,1.246828e-21,5.4662963e-10,3.8706344e-11,0.06619368,0
0.8769061,0.058794275,2.610275e-11,4.5160842e-21,1.0026194e-09,1.1088395e-10,0.064299725,0
0.016297132,0.9836394,1.4850929e-07,4.3567455e-13,3.0153028e-06,1.3479778e-06,5.900775e-05,1
0.009200168,0.99079984,4.166265e-10,7.61589e-20,4.1727968e-09,5.708336e-13,7.71509e-09,1
0.018460294,0.98153967,1.1259669e-09,8.8215355e-20,3.652855e-08,3.675772e-12,1.7444115e-08,1
0.028740572,0.9712588,2.25412e-09,7.413887e-21,4.2971578e-07,1.4212476e-11,6.667266e-08,1
0.0627344,0.9372611,1.6532817e-09,1.9906208e-20,2.2517614e-07,7.224675e-11,4.2971565e-06,1
0.808501,0.18072976,5.8969224e-10,1.9129508e-17,5.4286494e-07,2.9278734e-08,0.010768633,0
0.76445746,0.21662182,1.7183327e-09,3.4114265e-16,8.315812e-07,1.7485723e-08,0.018919943,0
0.62980336,0.3646067,4.699981e-09,1.6685199e-16,1.1397588e-06,1.7693557e-07,0.0055886176,0
0.6059119,0.38825917,4.634491e-09,1.9068411e-16,1.1929365e-06,1.6384747e-07,0.0058275615,0
0.36471203,0.63528687,5.4630394e-11,3.4625496e-20,5.0771007e-07,1.4266979e-07,4.51574e-07,1
0.34340763,0.656589,3.9034897e-11,1.04361565e-19,3.619229e-07,1.01727785e-07,3.001664e-06,1
0.6510789,0.29209587,2.2945779e-09,8.541624e-15,1.6991233e-06,1.9649451e-07,0.05682327,0
0.8344396,0.16544127,2.9677216e-11,3.8495365e-19,2.820481e-09,1.1265092e-09,0.00011919714,0
0.84416604,0.15576331,2.5927219e-11,2.3270366e-19,2.7704363e-09,9.2915425e-10,7.065294e-05,0
0.8651528,0.1348299,9.724801e-12,3.700048e-20,2.1400184e-09,5.790879e-10,1.7303515e-05,0
0.88042516,0.119548306,9.9590345e-12,2.3108266e-20,1.4829171e-09,4.7367776e-10,2.6601914e-05,0
0.8061828,0.18411414,2.6483898e-10,6.938193e-20,3.1973993e-08,9.819825e-10,0.009702984,0
0.7945509,0.19563577,3.0831235e-10,3.450152e-20,2.0158565e-08,6.235069e-10,0.009813358,0
0.8689692,0.11951695,1.1909716e-13,1.4563695e-25,1.8866891e-10,5.1713126e-13,0.011513793,0
0.941595,0.048040785,1.8633158e-14,2.0952012e-26,4.143979e-11,2.2578539e-13,0.010364199,0
0.9262631,0.055747557,9.537462e-13,2.5712576e-23,4.48632e-10,1.9852733e-12,0.017989334,0
0.86223763,0.0782202,4.3873235e-11,2.0968033e-21,3.678048e-09,3.162181e-11,0.059542242,0
0.72643805,0.22674409,1.0908239e-09,3.289458e-18,4.2641126e-08,7.0415216e-09,0.046817787,0
0.60915124,0.35923624,8.170738e-09,3.1586907e-17,1.5214916e-07,3.324525e-08,0.031612325,0
0.84688973,0.1153815,4.837427e-10,1.302561e-19,3.2466268e-08,1.684387e-10,0.037728757,0
0.8763501,0.048089407,1.9273612e-11,2.3808603e-21,4.928765e-10,5.2587632e-11,0.07556051,0
0.8338831,0.0561331,2.5320064e-11,1.3172648e-20,8.996441e-10,1.710271e-10,0.10998377,0
0.014078288,0.98588425,1.8147637e-07,4.428015e-13,3.6598856e-06,1.3974125e-06,3.2156153e-05,1
0.050459348,0.949538,8.693639e-10,4.6222704e-20,3.9322053e-08,3.061816e-11,2.60243e-06,1
0.03120016,0.96827734,1.3558364e-10,2.218952e-18,4.5027565e-07,8.826829e-09,0.00052193605,1
0.26095155,0.037184086,1.06578435e-08,7.140979e-17,1.5892988e-08,4.6688665e-08,0.70186424,6
0.26476356,0.03216039,8.228166e-09,2.8997614e-17,7.5925275e-09,4.0468326e-08,0.703076,6
0.6182976,0.36872172,6.0027308e-09,3.5595347e-16,7.315931e-07,1.3680092e-07,0.012979733,0
0.5500915,0.4479689,6.7937456e-09,1.03465644e-16,8.2501356e-07,2.056004e-07,0.0019385363,0
0.5329339,0.46654677,8.415949e-09,4.773652e-17,1.1428849e-06,1.7823506e-07,0.0005179608,0
0.35733557,0.6426642,1.4541162e-13,1.0878538e-24,2.2583095e-07,2.5921623e-10,6.834632e-08,0
0.64294314,0.29075935,2.0412265e-09,5.247492e-15,2.6138366e-06,1.5955716e-07,0.06629468,0
0.59071183,0.34297067,4.3615453e-09,1.7584385e-14,3.4201257e-06,4.177902e-07,0.06631363,0
0.6732408,0.32669985,1.1550673e-10,1.0433549e-18,2.1780829e-07,3.595839e-09,5.90294e-05,0
0.9120382,0.08712736,7.6771366e-14,7.016372e-26,2.2472235e-09,7.00071e-13,0.000834418,0
0.90742993,0.08612139,1.7019392e-13,1.4392656e-25,3.5908948e-10,3.4991934e-13,0.00644874,0
0.90717,0.083385326,1.5510018e-13,2.9304567e-24,1.7602958e-10,1.2963982e-12,0.009444723,0
0.9226026,0.060598537,2.2704066e-13,9.468545e-25,8.174918e-11,4.7391415e-13,0.016798869,0
0.017873904,0.9820936,1.414949e-07,1.9250973e-13,2.7991514e-06,9.827895e-07,2.8634295e-05,1
0.015735934,0.9842292,1.2503774e-07,1.3875133e-13,2.4985786e-06,7.2108406e-07,3.1612704e-05,1
0.011846492,0.9881534,8.7774865e-10,1.5761238e-20,7.0155366e-08,9.0847154e-13,2.18622e-09,1
0.028295683,0.9717039,1.7978619e-09,3.249893e-20,2.444938e-07,1.9217093e-11,2.6796855e-07,1
0.033876915,0.9661225,1.0856848e-09,5.1087625e-20,8.0620715e-08,1.4871441e-11,4.9666545e-07,1
0.04136172,0.958364,9.9075165e-11,7.694405e-19,4.27897e-07,4.188123e-09,0.00027389024,1
0.082833156,0.9163084,8.875105e-12,2.4100595e-20,2.2963877e-07,1.3567952e-09,0.00085818704,1
0.59855783,0.39463314,4.0491788e-09,3.9137733e-17,7.245202e-07,6.745408e-08,0.006808205,0
0.60845166,0.38018957,3.86835e-09,3.46043e-17,6.3417315e-07,7.1618864e-08,0.011358029,0
0.66995114,0.32097828,4.835583e-09,3.9677528e-17,1.1384649e-06,1.5810716e-07,0.009069358,0
0.6326895,0.3564969,3.3275217e-08,3.817819e-15,4.9341634e-06,5.4024486e-07,0.01080814,0
0.4744609,0.525537,1.5718604e-11,4.550423e-21,6.9320345e-07,8.002884e-08,1.3095522e-06,1
0.6199973,0.33218387,5.185388e-10,1.1164844e-14,7.7603863e-07,8.764145e-08,0.047817953,0
0.60609275,0.32776183,3.194249e-09,1.4950989e-14,3.7519674e-06,2.787775e-07,0.06614131,0
0.57913625,0.40540016,8.823897e-10,2.7503054e-16,4.287004e-07,2.164892e-08,0.015463152,0
0.75615627,0.24375916,6.284011e-11,8.5841294e-19,4.7483425e-08,2.3857263e-09,8.44565e-05,0
0.92921436,0.07000797,4.9884952e-14,3.9556654e-26,2.338691e-09,5.5229644e-13,0.00077770854,0
0.76096314,0.23439874,3.589456e-10,5.934066e-20,3.611173e-08,1.1887001e-09,0.004638139,0
0.8989247,0.09017104,2.192898e-13,5.9636224e-24,2.398968e-10,2.6030395e-12,0.010904347,0
0.9107029,0.057495948,2.054395e-12,1.4408489e-22,5.1932625e-10,5.1323425e-12,0.03180116,0
0.7810687,0.18143527,7.52234e-10,2.9941475e-19,3.0672975e-08,6.804065e-10,0.037496015,0
0.81198317,0.04035145,2.046214e-11,1.3632084e-21,2.9118824e-10,3.6363367e-11,0.14766537,0
0.816846,0.040494848,1.96103e-11,2.1021067e-21,3.3974695e-10,4.3769956e-11,0.1426592,0
0.023422405,0.9765499,4.860506e-07,3.133982e-13,7.714973e-06,1.2031807e-06,1.8251827e-05,1
0.01671147,0.9832593,1.9129074e-07,1.1978076e-13,3.442496e-06,7.344268e-07,2.4846488e-05,1
0.0135500925,0.9864204,1.7445191e-07,1.793508e-13,3.1275686e-06,1.504843e-06,2.4730407e-05,1
0.015525641,0.98443764,1.0295963e-07,2.1115598e-14,1.5180148e-06,5.70313e-07,3.4515673e-05,1
0.013458541,0.986541,1.130332e-09,2.7148611e-22,4.444038e-07,7.1827754e-13,6.971871e-09,1
0.015446854,0.98455286,1.3674497e-09,9.525713e-21,2.0083867e-07,3.5376873e-12,1.2116003e-08,1
0.06289358,0.9358718,6.462263e-08,2.84843e-15,2.174672e-06,9.583635e-08,0.0012323048,1
0.59508634,0.4024739,1.4258776e-08,1.1457383e-15,5.5315495e-06,1.2570605e-07,0.002434092,0
0.55922866,0.4376437,2.1713712e-08,1.9588666e-15,7.1233335e-06,2.3427428e-07,0.0031201753,0
0.5440608,0.45414367,7.679323e-09,2.923466e-17,5.2750806e-06,1.0445726e-07,0.0017900425,0
0.6074269,0.38877088,9.791817e-09,4.358272e-17,3.6600466e-06,1.1662226e-07,0.003798482,0
0.62720966,0.36654347,1.904545e-08,1.4340496e-15,3.697413e-06,4.0881437e-07,0.0062428373,0
0.3653718,0.63455707,2.2913562e-11,1.4121809e-18,3.521214e-07,6.3092913e-09,7.072254e-05,0
0.28184897,0.71814084,4.3217596e-11,4.441833e-19,5.826945e-07,7.450068e-09,9.619087e-06,0
0.37363055,0.6263651,1.089056e-11,2.3503902e-22,3.5051135e-06,3.5709424e-09,7.9127267e-07,1
0.34210148,0.6578793,6.2561187e-09,4.749113e-16,8.351011e-06,7.6104006e-06,3.2653854e-06,1
0.5858591,0.35149792,4.243497e-09,4.6149845e-14,4.6311707e-06,3.9441682e-07,0.06263792,0
0.55788094,0.39038724,3.5862233e-09,1.442707e-14,2.807603e-06,2.7871505e-07,0.0517287,0
0.5777353,0.4015632,1.3033593e-09,7.075025e-16,6.817136e-07,4.5175696e-08,0.020700725,0
0.85251534,0.14725144,2.6136551e-11,2.3326716e-19,3.866635e-09,9.862614e-10,0.00023311326,0
0.92602146,0.072160885,5.2621454e-14,5.524333e-26,7.215269e-10,4.4743853e-13,0.0018176904,0
0.9204125,0.078463845,7.070932e-14,7.100216e-26,1.6835005e-09,6.392909e-13,0.0011236554,0
0.825887,0.17145698,3.183617e-12,5.107042e-24,5.690475e-09,4.6526073e-12,0.0026559678,0
0.8957846,0.08606524,1.1273922e-13,1.0806448e-25,9.021895e-11,3.3726087e-13,0.01815022,0
0.9138912,0.07261904,4.184893e-14,2.245555e-26,7.140716e-11,1.6907152e-13,0.013489778,0
0.91121244,0.07607283,3.092577e-13,1.392659e-23,2.1166385e-10,3.7810566e-12,0.012714794,0
0.90821373,0.06343245,9.769798e-13,6.826982e-23,1.3889352e-10,3.5898823e-12,0.028353814,0
0.8703069,0.09151307,1.9814698e-11,3.1338947e-21,1.0781463e-09,3.6369883e-11,0.03818006,0
0.013140684,0.98684037,1.7370027e-07,1.4908607e-13,3.4547209e-06,1.7802756e-06,1.3612687e-05,1
0.050583996,0.9488535,1.3819282e-07,3.554614e-15,3.488199e-06,1.2862438e-07,0.00055881,1
0.045798644,0.9539947,1.5160566e-10,6.8110713e-19,6.3369504e-07,4.123194e-09,0.00020597775,1
0.218288,0.7665771,1.4246318e-12,2.7642617e-21,2.473263e-07,7.8974505e-10,0.015134589,1
0.14149873,0.837779,4.434362e-13,6.894809e-21,1.1555984e-07,9.798676e-10,0.020722216,1
0.4737826,0.5230868,3.9168434e-08,2.2825134e-16,1.0508181e-05,3.493026e-07,0.0031195807,0
0.5896715,0.40676397,1.6059928e-08,1.1405435e-15,5.994188e-06,2.3813541e-07,0.0035583128,0
0.64275426,0.3556516,2.011829e-11,2.6283935e-18,3.7556467e-07,3.2867324e-09,0.0015937695,0
0.2932503,0.7067436,2.4824054e-11,2.793523e-20,7.554448e-07,3.5244532e-09,5.3702024e-06,1
0.59140164,0.4085822,1.2200896e-11,3.3519492e-23,1.209314e-07,4.9505138e-09,1.5968079e-05,1
0.6263227,0.37363422,2.4148518e-11,3.6017788e-22,4.421668e-08,4.937318e-09,4.3025506e-05,1
0.5001705,0.49982083,2.2369719e-10,1.5394203e-19,3.4371703e-06,5.279156e-07,4.6678206e-06,1
0.58315164,0.36731836,1.2917013e-09,1.9641534e-14,2.8993177e-06,1.5136773e-07,0.04952699,0
0.7183784,0.28130138,7.44687e-11,7.0957207e-19,1.1117523e-07,2.1267526e-09,0.00032023876,0
0.94927794,0.04919921,2.4559932e-14,1.5171302e-26,7.9557194e-10,2.7243518e-13,0.0015228642,0
0.83325464,0.16507411,2.5223294e-12,1.6344354e-23,4.0402983e-09,5.1503628e-12,0.0016712128,0
0.8199296,0.1774687,2.0880517e-12,2.4141021e-23,4.1867194e-09,6.560282e-12,0.002601739,0
0.889637,0.09672033,2.7455775e-13,5.2284064e-25,3.5620304e-10,4.2535365e-13,0.013642628,0
