prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.94032896,0.046104055,2.302159e-14,8.096514e-20,5.6603333e-10,4.249463e-11,0.013566931,0
0.9375842,0.04419493,1.7946148e-14,5.2923665e-20,3.89545e-10,2.6385283e-11,0.018220928,0
0.86660606,0.03894292,4.0353656e-14,5.2651306e-20,3.7270315e-10,1.2327346e-11,0.09445106,0
0.8605694,0.030721556,2.537633e-14,3.615238e-21,2.430556e-10,1.4974035e-12,0.10870898,0
0.70648277,0.006314296,5.453459e-12,1.5212919e-17,4.2050835e-11,1.5865725e-11,0.287203,0
0.5786218,0.0886906,3.6396985e-10,3.2761913e-22,7.976192e-08,1.4829292e-12,0.3326875,6
0.7630086,0.06499214,4.6661586e-10,1.6575727e-16,2.5668097e-08,1.1822383e-10,0.17199926,0
0.59356505,0.014173995,7.50808e-11,4.232338e-15,1.7973516e-09,7.722238e-10,0.392261,0
0.21269037,0.0012941831,1.5026033e-11,7.1760374e-20,1.1034096e-11,1.1349894e-13,0.7860154,6
0.24049665,0.001986427,8.0232904e-11,1.1211293e-19,1.1197347e-10,7.4008036e-13,0.757517,0
0.58088416,0.04812259,1.6902528e-09,1.2897294e-18,1.19076674e-07,1.2861548e-11,0.37099314,0
0.77759045,0.06777464,3.5591086e-10,2.0585482e-23,8.737131e-09,1.5018883e-13,0.15463483,0
0.7521633,0.09313155,3.615144e-10,2.3375455e-23,5.2349003e-07,1.4000594e-12,0.15470465,0
0.669947,0.32600498,1.2089247e-08,3.0937082e-21,1.613093e-05,2.8826902e-10,0.0040318775,0
0.5382018,0.4617037,1.0924787e-09,8.159485e-18,5.942903e-05,1.1967117e-07,3.4957222e-05,0
0.52104455,0.4789013,1.5848783e-10,2.3809082e-22,3.9366598e-05,2.0764175e-09,1.4772601e-05,0
0.5054316,0.49444547,1.0071333e-09,1.3880525e-19,0.000115004696,1.6213248e-08,7.945774e-06,0
0.4068327,0.59293455,3.2369554e-10,1.5919246e-20,0.00023251637,3.815852e-08,1.0961753e-07,1
0.3445321,0.65521276,2.4330057e-10,2.8423951e-21,0.00025499827,1.8441092e-08,7.446638e-08,1
0.18627903,0.8067571,2.8206597e-07,2.4290277e-20,0.0069619035,1.3791787e-07,1.6706496e-06,1
0.20552723,0.64710903,2.474879e-07,5.159694e-24,0.14736325,5.0539932e-09,3.0206763e-07,1
0.18229367,0.6175287,8.30924e-07,2.161265e-23,0.20017678,1.5215189e-08,8.304562e-08,1
0.15570451,0.62824124,3.5902651e-06,6.0720555e-22,0.21605057,9.5014904e-08,2.5504914e-08,1
0.283662,0.6299564,1.462272e-06,8.614075e-21,0.0863791,1.0639809e-06,2.5001021e-09,1
0.17093249,0.74100876,3.1071423e-07,3.2728218e-19,0.08804759,1.082904e-05,2.2168405e-10,1
0.0071822717,0.28958455,6.229285e-06,2.0964463e-23,0.703227,1.0473952e-08,1.8632143e-11,4
0.048214346,0.95177877,3.0896383e-06,1.770793e-14,5.6115077e-08,3.9131924e-06,6.9714803e-09,1
0.030734679,0.9692254,3.9559004e-06,1.575921e-10,6.965875e-06,2.899178e-05,6.961577e-08,1
0.02778285,0.9647799,4.7212914e-05,1.9103081e-13,0.0073585184,3.1567353e-05,1.7386101e-08,1
0.033846226,0.95941,9.1207665e-05,9.282987e-13,0.006579471,7.3042305e-05,4.185537e-08,1
0.07153621,0.9255047,9.212996e-05,8.369915e-13,0.002810411,5.6568053e-05,5.282509e-08,1
0.12835547,0.87119204,1.7035992e-06,2.2163742e-15,0.00045076272,1.2351168e-07,7.831818e-10,1
0.3107536,0.6889522,4.623789e-06,6.0099365e-13,0.00028915872,5.175369e-07,5.416896e-09,1
0.35445783,0.6431754,0.0001297827,1.3218607e-09,0.0016137499,0.00062235363,8.984959e-07,1
0.22360042,0.77461624,3.8289235e-07,3.781911e-15,0.0017823785,5.200829e-07,1.0381986e-07,1
0.32508728,0.6738051,2.3290797e-06,1.4692409e-11,0.0010712858,3.3741522e-05,2.879209e-07,1
0.35328814,0.6466458,1.5697696e-06,6.9847706e-14,6.374381e-05,4.932304e-08,6.578707e-07,1
0.49935675,0.5005767,5.135555e-07,2.399028e-12,5.1789055e-05,9.189272e-06,5.0444132e-06,1
0.55685824,0.44313645,7.4701774e-07,3.4077727e-13,3.675509e-06,1.332652e-08,9.4878095e-07,1
0.58993685,0.41004574,1.7707886e-06,4.2049884e-13,1.49055995e-05,6.8173625e-07,2.7441319e-08,1
0.21392544,0.78450197,6.3862417e-06,3.0489268e-12,0.001270918,0.00029529442,3.3924024e-08,1
0.16224888,0.8333636,6.788508e-05,1.5609233e-09,0.0021273927,0.002192256,9.954673e-08,1
0.027204486,0.95708644,0.00056344696,1.2386937e-12,0.015140281,5.352059e-06,5.4153426e-10,1
0.03493241,0.94730985,0.00072212,1.7204486e-11,0.01701751,1.8099994e-05,8.9348623e-10,1
0.1843519,0.80846274,5.351022e-05,1.9026074e-12,0.0071115745,2.0209793e-05,1.3045231e-08,1
0.33002812,0.6593694,4.2103437e-07,1.1964048e-12,0.010506344,9.5758696e-05,1.8382046e-08,1
0.198488,0.6959031,0.00020058556,4.4150641e-10,0.07284264,0.032565646,5.939176e-08,1
0.1656491,0.7234203,0.00031349141,1.825857e-10,0.0989561,0.011660985,3.215006e-08,1
0.09415366,0.76521236,0.0029075139,3.7072898e-09,0.10910975,0.028616866,1.3239346e-08,1
0.07534867,0.82188123,0.0012317012,2.3511672e-11,0.10104258,0.0004958772,4.526383e-09,1
0.008569769,0.65395474,0.0047131167,5.6055107e-09,0.33035094,0.0024112915,5.929558e-10,1
0.0011327306,0.5983434,0.0015567918,2.0750865e-11,0.3986759,0.00029126392,3.8980577e-12,1
0.0005382774,0.81856483,0.027817892,7.605322e-09,0.15192609,0.0011530427,8.2372363e-13,1
1.5803704e-05,0.93877554,0.045904152,4.3727773e-09,0.014521858,0.0007826539,6.1025132e-15,2
0.012965833,0.2174844,0.0016930602,8.759714e-06,3.223993e-05,0.76781565,6.4647475e-11,5
0.012570429,0.19802488,0.0025971353,1.2961852e-05,1.2765352e-05,0.78678185,1.4439792e-10,5
0.0064643193,0.9404557,0.0010364025,4.6538076e-09,0.0042881994,0.047755383,1.6801524e-10,1
0.0021485165,0.9045679,0.0033858076,2.2237693e-08,0.0006900006,0.08920773,1.8639928e-11,1
1.8168325e-06,0.1505065,0.6220232,1.9228937e-05,1.1971214e-05,0.22743727,4.524006e-13,1
0.03971027,0.4599002,0.0014511195,5.3418054e-05,0.0007711911,0.49811387,8.050418e-10,5
0.026234757,0.41931668,0.005445629,0.00018909173,0.004072765,0.5447411,1.4149629e-11,5
0.007908849,0.6722317,0.0030419966,9.821413e-07,0.00060777564,0.31620872,4.7847934e-11,1
0.037047513,0.90393156,0.0008611102,1.9491335e-08,0.00036146122,0.057798423,1.2512599e-09,1
0.050926216,0.9110593,0.0003315928,1.8712367e-09,0.002369824,0.035313066,4.1556295e-10,1
0.009773897,0.95686054,0.000670368,8.348113e-09,0.002325813,0.030369345,1.951415e-11,1
0.0034265472,0.9737291,0.0001214967,2.7740472e-09,0.0010362394,0.021686668,8.160499e-14,1
0.001621528,0.9157533,0.00016371933,2.654777e-08,0.0006666775,0.08179471,5.8889216e-13,1
0.0023279705,0.5546619,0.0022314822,1.4328284e-06,0.0063250083,0.4344521,1.1981424e-10,5
0.028454604,0.8009306,0.00908593,5.530005e-06,0.033483956,0.12803932,4.408473e-11,1
0.071600236,0.16991961,0.0072381133,0.0007137939,0.021103924,0.7294243,1.16026286e-10,5
5.9664842e-05,0.7148838,0.086698964,2.2006037e-05,0.0037494397,0.19458616,3.307588e-19,1
1.5930123e-06,0.99962544,8.817225e-06,3.2197662e-19,0.00036162278,2.5214047e-06,9.373902e-30,1
3.8038406e-06,0.999276,4.0068375e-05,1.7092532e-16,0.0006714245,8.774247e-06,1.3926505e-28,1
7.823019e-06,0.99611276,0.0020669394,1.6944757e-13,0.0005995858,0.0012129676,1.810301e-25,1
1.5394102e-09,0.00012810087,0.93539536,0.0025437362,7.210491e-17,0.061932743,6.8400988e-18,2
2.5286685e-08,0.00025018535,0.83351356,0.01403752,3.1151487e-15,0.1521987,4.599007e-17,2
3.8729407e-08,1.507101e-05,0.9941586,0.00021165413,5.0370912e-17,0.0056146933,1.0099068e-15,2
1.4955087e-07,0.0011818733,0.9375625,1.41580995e-05,3.1907206e-14,0.061241206,1.9682325e-15,2
5.446558e-08,0.003144068,0.7957501,9.419205e-06,6.350744e-14,0.20109642,2.1133616e-14,2
1.531971e-07,0.0013416526,0.7458764,0.00013745506,1.3163109e-13,0.25264436,3.0299933e-16,2
0.9369621,0.053791292,6.9903073e-13,8.470891e-22,8.440751e-10,1.9781576e-11,0.009246483,0
0.9290812,0.05051659,2.905865e-13,1.9493206e-21,5.8431865e-10,2.0009583e-11,0.02040222,0
0.9291564,0.056092042,1.4298456e-13,2.4529387e-21,5.842913e-10,3.545459e-11,0.014751575,0
0.93230915,0.05823456,8.048275e-14,2.6704502e-22,7.0581346e-10,2.0816057e-11,0.009456353,0
0.74566567,0.0054017254,9.412516e-12,3.6578775e-18,6.873396e-11,4.9751978e-12,0.2489327,0
0.63339096,0.006174361,6.4648904e-11,2.6714555e-19,1.1607974e-10,4.4782333e-12,0.3604347,6
0.63788044,0.04640377,2.5255893e-09,2.2960748e-19,3.7321676e-08,6.404968e-12,0.31571582,6
0.38661796,0.010316531,9.5771786e-14,5.1915624e-21,2.3011452e-11,1.7829875e-13,0.60306555,6
0.41360095,0.004050477,2.6364993e-14,2.5515952e-24,4.6341386e-12,1.8827867e-15,0.5823486,6
0.4843649,0.005450579,1.5292207e-13,2.3062412e-23,1.4032825e-11,4.345087e-15,0.51018447,6
0.2055636,0.0010934847,2.2123199e-11,4.4997973e-20,1.1340014e-11,1.8019425e-13,0.7933429,0
0.5662403,0.029306281,4.7252224e-10,1.2611974e-19,6.788314e-09,1.4898023e-12,0.4044534,0
0.5773423,0.040850814,1.153984e-09,4.2089615e-19,3.8431285e-08,4.9156794e-12,0.3818068,0
0.5975439,0.040661976,6.0248506e-10,1.5588495e-19,1.514316e-08,2.098645e-12,0.36179414,0
0.60690403,0.059208643,6.0068583e-10,1.262739e-19,3.4003855e-09,6.335054e-13,0.33388734,0
0.4910655,0.22286402,7.373715e-10,3.0141108e-17,7.887658e-09,3.1421796e-11,0.28607047,0
0.6257886,0.07770799,3.9427484e-10,7.027479e-24,1.679619e-09,1.6945551e-14,0.29650342,0
0.7129544,0.18262486,1.4955047e-10,8.4083006e-20,3.1572293e-07,9.525294e-12,0.10442039,0
0.7041691,0.23385733,6.3992825e-11,1.1249337e-21,2.1984808e-07,8.0494877e-13,0.061973292,0
0.74679196,0.23047444,8.297591e-12,5.961625e-24,5.360742e-08,1.04785883e-13,0.022733497,0
0.757164,0.24144632,8.448423e-11,2.9311903e-23,3.8149683e-05,1.5542971e-10,0.0013514702,0
0.58564997,0.41429552,1.0894347e-10,1.1979699e-20,6.0284606e-06,2.793056e-09,4.846645e-05,0
0.50150585,0.4984517,2.3137763e-10,5.0292446e-20,3.8160117e-05,3.058245e-08,4.2372517e-06,0
0.531657,0.46822503,1.4638799e-09,1.0101836e-20,8.209035e-05,3.7828185e-09,3.5930643e-05,0
0.52111,0.47877237,1.4109868e-09,2.4412614e-20,0.000103217266,6.0017946e-09,1.4390221e-05,0
0.4539146,0.5458998,4.701676e-10,2.6030545e-20,0.00018521919,3.6345497e-08,2.7547168e-07,1
0.38348308,0.6162531,3.5366549e-10,1.8075504e-20,0.00026370995,3.955509e-08,8.588095e-08,1
0.1878544,0.8102185,4.752769e-07,5.959097e-20,0.0019259953,1.3481866e-07,4.6541837e-07,1
0.1964228,0.7955222,6.560413e-07,2.1297834e-20,0.008052508,1.0602763e-07,1.7274466e-06,1
0.22360592,0.64411974,2.1950855e-07,8.141782e-24,0.13227387,3.807499e-09,2.0756941e-07,1
0.14312896,0.65549093,3.7898442e-06,1.1810835e-21,0.20137607,1.2104668e-07,6.9175545e-09,1
0.23535927,0.7346836,7.3860275e-07,1.1455962e-15,0.029846076,0.00011045178,1.1342324e-10,1
0.20842107,0.70188904,2.2909062e-07,2.4851716e-20,0.089684874,4.7327267e-06,5.4948196e-10,1
0.14718749,0.8217564,2.858779e-06,1.0619476e-16,0.031042693,1.0585561e-05,2.4491369e-11,1
0.15180507,0.8208057,6.646183e-06,2.5572007e-17,0.027377801,4.76984e-06,6.730614e-12,4
0.0057287076,0.99333656,2.3610185e-06,1.8156312e-15,0.0009321362,2.6757195e-07,2.8882918e-10,1
0.006670512,0.9925115,1.0754945e-06,4.930148e-16,0.0008167194,2.330103e-07,2.0899607e-10,1
0.004528867,0.9954462,2.0645897e-08,2.725944e-20,2.4869709e-05,2.845981e-08,2.605679e-11,1
0.0032454468,0.99674845,1.261542e-08,4.4588286e-21,6.0854827e-06,1.6526265e-08,3.24458e-11,1
0.036201715,0.96378034,6.769407e-06,4.256401e-14,9.411602e-08,1.1002365e-05,5.3648783e-09,1
0.05506431,0.94017786,0.00022991483,3.6637026e-12,0.004400448,0.0001274827,7.6992386e-08,1
0.2015119,0.79819924,1.6282966e-06,1.1118214e-14,0.00028707887,1.997535e-07,7.427651e-10,1
0.27511325,0.72422427,3.1269492e-06,1.2670407e-14,0.0006591068,2.9203287e-07,5.2215965e-09,1
0.33277813,0.6668889,1.6716679e-06,5.369456e-13,0.00033075426,5.456948e-07,1.1143246e-07,1
0.21949588,0.7777502,7.068385e-07,6.62053e-15,0.002752742,4.7057492e-07,1.2680918e-07,1
0.3098481,0.68892837,3.1667587e-06,1.477594e-11,0.0011801105,3.9972394e-05,2.448565e-07,1
0.35463044,0.64535743,6.3663293e-07,4.489439e-14,1.1564927e-05,1.0597691e-08,3.680217e-08,1
0.30278125,0.69663507,1.4526604e-07,6.8759284e-15,0.00058171543,1.2844986e-06,4.6981845e-07,1
0.53852355,0.4614167,6.066411e-07,4.274707e-12,4.6228746e-05,8.126225e-06,4.8672773e-06,1
0.6935758,0.30640894,1.4169359e-06,3.0859508e-14,1.18439175e-05,6.7600383e-09,1.9668662e-06,1
0.3162906,0.68370044,2.6196767e-06,1.7044218e-12,6.1945834e-06,1.1369257e-07,8.663846e-08,1
0.4322436,0.56742024,1.2460026e-07,5.213207e-14,0.00033307023,2.6931516e-06,2.6834206e-07,1
0.24739338,0.7470211,7.5146534e-05,1.4909154e-10,0.004466168,0.0010443003,4.2372097e-08,1
0.1871634,0.81166506,2.212763e-06,1.8363779e-13,0.0011007505,6.863606e-05,4.528338e-08,1
0.18497282,0.8106005,6.2085724e-05,1.7165245e-09,0.002593057,0.0017713087,1.3255409e-07,1
0.28370532,0.7152007,5.0222032e-05,4.4529068e-14,0.0010424559,1.2364725e-06,1.7015844e-09,1
0.07236645,0.9037446,0.0013889347,8.762619e-12,0.022483572,1.6323447e-05,8.4840285e-10,1
0.063390665,0.9245324,0.00082081254,1.8440824e-11,0.01124071,1.5306656e-05,1.928364e-09,1
0.25361946,0.74073035,2.5507301e-05,2.7786241e-12,0.0056039616,2.0726156e-05,4.30067e-09,1
0.17011113,0.8156297,4.380109e-07,7.956522e-14,0.0022755999,0.011983047,1.2238836e-09,1
0.10472488,0.8157946,0.0002614748,1.2656055e-09,0.076346256,0.0028728007,4.4072667e-08,1
0.00025519842,0.8160048,0.08885064,6.064482e-07,0.091427125,0.0034615933,2.0334296e-12,1
0.0002927142,0.8340123,0.07445969,2.2838851e-06,0.08711788,0.004115063,6.9875473e-12,1
0.00032930638,0.8381452,0.09113761,1.9089314e-06,0.066861644,0.0035243996,4.018107e-12,1
0.02160395,0.40249017,0.0013100528,3.4454072e-06,0.0020360441,0.5725564,3.3081406e-11,5
0.015261658,0.23707902,0.005113375,8.392371e-06,8.6320884e-05,0.7424512,5.320456e-10,5
0.013550864,0.793957,0.0010051101,2.655641e-07,0.0051818606,0.18630488,4.6885934e-10,5
0.009935985,0.9375877,0.0009586193,4.749496e-09,0.005759025,0.045758784,6.702588e-10,1
0.0063472316,0.94732165,0.00075645855,3.287948e-09,0.005028098,0.040546555,8.176044e-11,1
0.004888225,0.9470525,0.00068984047,2.7884446e-09,0.0049338187,0.042435646,4.5842902e-11,1
0.001138789,0.21588817,0.66974056,0.000118287666,0.0002517595,0.112862274,1.4272113e-07,1
1.1707099e-05,0.07430136,0.828171,0.00020170216,5.144305e-05,0.09726278,4.2501794e-10,1
3.9526085e-06,0.09164985,0.7662731,0.00017675187,1.5560254e-05,0.1418809,1.3682931e-11,1
0.0012479891,0.93341976,0.00034741394,2.117194e-09,0.001957531,0.063027345,2.0354224e-12,1
0.0026252742,0.77766913,0.00055461284,3.1706282e-08,0.0031721136,0.21597894,1.2903735e-11,1
0.011787525,0.55901563,0.003997448,6.0317077e-05,0.0011957205,0.42394334,2.144616e-10,1
0.010285638,0.59460366,0.00012750199,6.646646e-08,0.0016806927,0.39330238,3.6354208e-11,1
0.003337388,0.62210095,0.0004958338,8.7474255e-08,0.00021869421,0.37384704,1.27583e-12,1
0.0060798633,0.97806144,8.893255e-05,1.1614714e-09,0.00060989254,0.015159842,2.5449995e-13,1
0.004509866,0.95005107,0.000188012,7.99108e-09,0.0012591977,0.04399194,5.304193e-13,1
0.0011160066,0.8170029,0.0004213758,1.5726025e-07,0.0018405851,0.17961898,3.107908e-13,1
0.010240547,0.8343037,0.0023202468,8.161253e-08,0.017089585,0.1360459,6.900276e-10,5
3.8025653e-05,0.36983758,0.17013153,0.00049629743,0.0022978564,0.45719868,9.46005e-18,1
8.309378e-05,0.61851376,0.15017565,5.1632247e-05,0.0009708938,0.2302049,2.0057082e-16,1
0.0008430731,0.5607053,0.14635645,0.0003033826,0.0009519202,0.29083982,2.771503e-12,1
0.00049528776,0.7388034,0.1129499,3.1058582e-05,0.0006732175,0.14704704,1.0931278e-13,1
0.00026334487,0.82513285,0.090505265,1.599152e-05,0.0004874553,0.08359515,1.5866289e-14,1
0.0025471936,0.7798063,0.07832687,5.6486388e-06,0.00086782407,0.13844618,5.5285105e-14,1
0.006993436,0.5512966,0.090308994,5.174123e-05,0.0091576185,0.34219158,7.228453e-11,1
1.2296693e-10,0.0011523546,0.87100977,1.2104858e-05,1.5988147e-15,0.12782572,2.280545e-23,2
8.286852e-11,5.9957474e-05,0.96696955,0.0010013651,4.960749e-19,0.031969063,2.5165652e-20,2
4.906457e-08,0.00072772644,0.9807098,0.00010055035,7.554937e-14,0.018461911,4.5201945e-16,2
1.9844417e-07,0.0017749685,0.7033741,6.938416e-05,8.1174725e-14,0.29478148,5.0083364e-16,2
1.7463377e-07,0.0016556084,0.6628936,7.37926e-05,5.4811824e-14,0.3353768,7.1974264e-16,2
1.3440521e-07,0.002262384,0.71035576,4.6382516e-05,5.7909196e-14,0.2873353,2.3489306e-15,2
0.9310776,0.043115474,8.0717e-11,1.0386617e-20,2.0018587e-09,2.2307154e-12,0.025806844,0
0.8605927,0.09745659,2.2758155e-09,2.390477e-20,2.2491996e-08,6.9600072e-12,0.04195064,0
0.92150414,0.046000108,1.6963099e-14,5.953844e-20,7.5394907e-10,3.3783688e-11,0.03249571,0
0.76138663,0.020650271,2.4677361e-14,1.393307e-22,7.98379e-11,6.376535e-14,0.21796302,0
0.728042,0.007215549,2.4618967e-11,3.774144e-20,1.13120534e-10,8.087559e-13,0.26474234,6
0.3969674,0.005946807,3.8764622e-10,4.6156413e-18,7.7206697e-10,4.0537083e-12,0.5970857,6
0.5118561,0.010494734,7.2175474e-11,1.0341814e-14,1.4505517e-09,7.0262596e-10,0.4776492,0
0.59254175,0.029072693,4.10001e-13,3.6569457e-21,3.582358e-10,8.638679e-13,0.3783855,0
0.20472206,0.0010428863,1.8823882e-11,8.209627e-20,1.2167877e-11,2.4510426e-13,0.7942351,0
0.60189444,0.045480303,6.9203354e-10,4.823745e-20,5.9284537e-09,8.630703e-13,0.3526252,0
0.6180836,0.053807132,4.873742e-10,3.4541114e-20,1.8289374e-09,3.735311e-13,0.32810938,0
0.7626124,0.17359868,3.6376693e-09,3.3418814e-22,7.3676306e-06,2.4337686e-11,0.063781634,0
0.7300441,0.21708924,3.5735108e-09,3.173298e-22,1.3429159e-05,2.7178811e-11,0.052853297,0
0.78176355,0.17254288,5.546261e-09,2.1108036e-21,3.3340498e-06,7.5771174e-11,0.045690224,0
0.7506912,0.18822734,2.878347e-11,5.089481e-22,9.76802e-08,3.8378635e-13,0.061081417,0
0.5973191,0.3978964,1.612909e-08,9.391929e-21,5.371126e-06,6.514137e-11,0.0047792317,0
0.6954037,0.30259332,2.0981699e-11,2.525978e-21,7.239029e-05,8.2823304e-10,0.0019306464,1
0.5361428,0.46372697,1.3652648e-09,1.8887323e-18,2.3670496e-05,1.2708549e-08,0.000106567284,0
0.51550466,0.4844507,1.8854052e-10,5.997766e-20,1.3793099e-05,1.2553004e-08,3.0919524e-05,0
0.47320104,0.5267576,1.3096302e-10,7.388497e-20,1.6391088e-05,1.7433726e-08,2.499421e-05,0
0.51660794,0.48326,1.3077196e-09,1.0643835e-21,4.74842e-05,6.338742e-10,8.463602e-05,0
0.47015497,0.5297597,1.737467e-10,3.2129018e-21,8.4757456e-05,5.491204e-09,5.4021746e-07,1
0.19641483,0.7992462,6.508212e-07,2.3588794e-20,0.0043374742,1.0476641e-07,7.856139e-07,1
0.21342158,0.7706473,9.45433e-07,1.0470695e-20,0.015928864,7.222323e-08,1.247968e-06,1
0.19169572,0.62760526,1.513428e-06,7.726631e-23,0.1806974,1.40938035e-08,5.803449e-08,1
0.26679933,0.708409,8.724446e-07,6.7628622e-15,0.024574826,0.00021605674,1.2617352e-10,1
0.060125835,0.75933045,1.1398625e-06,1.806774e-19,0.18054,2.5281483e-06,1.7228925e-11,4
0.005374903,0.9940988,7.5689735e-07,1.3634286e-16,0.0005255034,1.5180045e-07,2.002628e-10,1
0.005593225,0.99428755,1.2546772e-07,2.3911171e-18,0.00011902038,7.287183e-08,9.021794e-11,1
0.0045251856,0.9954085,4.6667928e-08,2.914712e-19,6.627599e-05,5.159505e-08,3.7485376e-11,1
0.0013135496,0.99868375,5.7210925e-09,2.6229842e-22,2.7058531e-06,6.6852293e-09,2.1646233e-11,1
0.06250655,0.93746465,4.062029e-06,3.7773566e-11,6.915351e-07,2.3831377e-05,3.4470492e-07,1
0.0544109,0.9417482,0.00016056382,1.5439737e-12,0.0036045301,7.58243e-05,1.1077825e-07,1
0.20507278,0.79398274,1.455854e-07,7.031695e-16,0.00094414334,1.2122358e-07,1.0775463e-07,1
0.257127,0.7421888,5.0282495e-07,3.1867293e-13,0.0006790987,4.4631192e-06,1.6990447e-07,1
0.25195697,0.7471586,2.8471095e-07,4.2976107e-14,0.0008819675,2.0841276e-06,1.8222995e-07,1
0.38830808,0.61092323,4.791794e-07,2.5513172e-15,0.0007643961,3.8155522e-07,3.3585043e-06,1
0.37671918,0.6232682,5.951169e-07,1.8495052e-14,1.20416635e-05,1.0218121e-08,4.2622386e-08,1
0.37923655,0.62068254,2.1180676e-06,3.2658084e-14,7.762046e-05,6.5785756e-08,1.1093738e-06,1
0.22364227,0.77585554,3.0162669e-06,1.00939954e-13,0.0004986623,4.1318185e-07,8.369471e-08,1
0.37688717,0.6231051,2.6874745e-06,2.6531795e-12,4.738925e-06,1.14424004e-07,1.7943883e-07,1
0.46711716,0.5328775,3.3688315e-07,7.404466e-13,4.719936e-06,7.98151e-08,3.1983242e-07,1
0.41344598,0.5865404,2.4090374e-07,2.1353572e-13,1.322777e-05,1.0900839e-07,4.782924e-08,1
0.47145027,0.52838314,8.9150525e-08,6.0344694e-14,0.00016453127,1.346466e-06,6.8623604e-07,1
0.23718385,0.72947353,0.0041576573,4.358413e-08,0.017458886,0.011725965,1.176877e-07,1
0.2094145,0.78801477,1.6121225e-05,1.1052989e-11,0.0024058328,0.0001486036,8.152685e-08,1
0.19380847,0.803596,1.0923251e-05,2.8222077e-11,0.00238578,0.00019871273,1.3204206e-07,1
0.064122275,0.9058763,0.0018271788,2.9408043e-12,0.028163403,1.0882105e-05,1.7870074e-09,1
0.085671775,0.9037041,0.00038372088,7.983897e-12,0.010229616,1.0722027e-05,3.87159e-10,1
0.05264669,0.92359805,0.0014432113,1.9030765e-11,0.022285508,2.652355e-05,1.4921431e-09,1
0.38253987,0.6126848,9.4705996e-08,1.3718536e-13,0.004758592,1.6608126e-05,3.6747547e-08,1
0.41013828,0.585879,1.2007905e-07,2.511585e-13,0.0039597326,2.2884871e-05,3.0270563e-08,1
0.29699534,0.6908718,4.7254307e-08,1.2004997e-13,0.012100502,3.22662e-05,4.8662137e-09,1
0.1948813,0.7475585,4.5471876e-05,2.8060007e-10,0.016309623,0.04120502,3.8020374e-08,1
0.25178942,0.68949354,7.5672147e-06,1.5712681e-11,0.05748076,0.0012287583,2.3932706e-08,1
0.34344822,0.6140492,4.148462e-05,7.546362e-10,0.035526883,0.0069342274,6.992749e-08,1
0.13810718,0.73884535,0.00034374,4.1128004e-10,0.11929516,0.0034085023,6.1960255e-09,1
0.0018241738,0.6849227,0.0010857569,1.8472936e-10,0.31179422,0.0003730923,3.564552e-09,1
0.0011371525,0.69689506,0.0015169872,6.773838e-09,0.29812375,0.0023270997,1.9421145e-09,1
0.010782154,0.9192803,0.00043788075,5.371766e-09,0.060314644,0.0091850385,4.054727e-10,1
0.00024324853,0.69352055,0.0003704664,1.033253e-13,0.305849,1.6793074e-05,2.1236954e-13,1
0.00017008606,0.87892044,0.09359669,8.979888e-07,0.024073372,0.003238586,5.6041093e-13,1
4.0625695e-05,0.9278074,0.057306655,8.5356635e-07,0.0111208055,0.0037236428,1.6563595e-12,2
0.07474364,0.58134294,0.010450888,0.00015717963,0.0014495915,0.33185574,4.545693e-08,1
0.092129715,0.25352782,0.021928348,0.0018345886,0.0053428947,0.6252366,4.5065945e-10,1
0.037563153,0.3725616,0.0007366381,6.3186953e-06,0.0030525464,0.5860797,2.1593111e-11,5
0.03469833,0.369914,0.00094967714,7.393677e-06,0.0023970932,0.5920335,4.085589e-11,5
