prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8014401,0.11029609,1.7881305e-10,6.100682e-14,8.1929645e-12,7.7432627e-10,0.088263825,0
0.7421923,0.052141637,1.4317886e-09,1.5627534e-12,1.1875367e-11,1.2854363e-09,0.20566605,0
0.733467,0.06197712,1.1748408e-08,2.9779235e-12,9.593956e-11,9.841747e-10,0.2045559,0
0.24931006,0.00461448,5.712951e-10,5.1184924e-12,1.7449712e-15,6.195665e-13,0.74607545,6
0.21105734,0.0024570266,2.426617e-10,1.9566276e-12,4.2396e-16,2.4419865e-13,0.78648555,6
0.753363,0.2268514,3.9168835e-11,1.3531241e-16,6.756605e-09,6.631986e-10,0.019785555,0
0.8634184,0.1307024,2.2955736e-11,4.9713925e-17,9.0481995e-09,2.7063188e-10,0.005879212,0
0.82616246,0.17168348,4.6961518e-11,1.649877e-17,2.9596448e-08,4.2919204e-10,0.0021541347,0
0.8163572,0.18226469,2.244253e-08,1.7206871e-14,1.0485077e-05,1.9356608e-07,0.001367414,0
0.8133086,0.18466781,6.877385e-09,7.632574e-17,9.391485e-06,1.0868872e-08,0.0020142205,0
0.56386614,0.43471748,1.1318295e-07,2.643623e-17,0.00011929465,9.937807e-09,0.0012968864,0
0.37718913,0.62142324,1.4089647e-07,8.562063e-17,4.209522e-05,2.221161e-08,0.0013453249,0
0.2501815,0.7494155,4.0224367e-07,1.6000411e-16,0.00012213942,8.359443e-08,0.0002803593,0
0.26319078,0.73641574,7.365821e-07,1.7202895e-16,0.00021245726,2.496055e-07,0.00018012022,1
0.23630925,0.7634704,1.1456282e-06,9.9497427e-17,0.00017033872,7.566209e-08,4.8695278e-05,1
0.26639917,0.73335516,1.5578191e-06,8.984874e-17,0.00018986153,1.10902235e-07,5.412952e-05,1
0.2676394,0.73205894,4.2370316e-06,2.812923e-16,0.00023629075,2.551721e-07,6.0727616e-05,1
0.33197135,0.6677085,1.3371462e-05,1.1903646e-15,0.0002155718,5.3931404e-07,9.066374e-05,1
0.34436888,0.6553646,1.3339359e-05,9.067408e-16,0.00018860416,1.6971316e-07,6.4479e-05,1
0.3008196,0.6981021,3.3774895e-06,2.6467368e-16,4.9960232e-05,3.6655219e-09,0.0010249332,1
0.23750204,0.7622083,6.84328e-07,2.5280864e-14,4.358653e-05,6.679062e-08,0.0002452286,1
0.2576468,0.73930067,6.3067005e-06,6.0330525e-16,0.0030110006,1.1352586e-06,3.3979864e-05,1
0.50059617,0.49926177,6.878225e-08,3.3081833e-16,0.00013181104,3.0707704e-07,9.846846e-06,1
0.5237035,0.47624686,4.0113715e-08,9.276419e-16,2.9586705e-05,1.443815e-07,1.9869789e-05,1
0.34159732,0.6580805,2.3150373e-07,9.575119e-17,5.2406336e-05,8.020879e-09,0.00026951,1
0.5002168,0.49970937,2.9953682e-07,6.2085517e-17,4.092961e-05,4.964962e-09,3.2680142e-05,0
0.48219448,0.51752895,6.612421e-08,3.6917143e-19,0.00019628153,4.366433e-09,8.018259e-05,0
0.92616206,0.072946444,2.2404099e-09,6.224166e-19,1.3729077e-07,5.326337e-09,0.00089146476,0
0.55687296,0.44298884,9.751171e-09,3.911848e-16,2.7479916e-06,2.5460617e-08,0.00013545394,0
0.70953166,0.2872877,8.253016e-09,2.8166783e-14,1.901969e-08,6.199702e-09,0.0031805763,0
0.6853947,0.31274316,5.4688103e-09,9.131805e-14,6.543262e-09,6.714535e-09,0.0018621624,0
0.6472715,0.35211915,2.9862978e-08,3.7735037e-14,1.2438637e-07,2.3738456e-09,0.0006091406,1
0.76441383,0.23531175,1.2381152e-07,3.2290658e-13,4.8278e-07,1.6756433e-08,0.0002738748,1
0.6861688,0.3137393,3.018205e-07,1.1419102e-12,4.4719735e-07,1.051925e-08,9.1160684e-05,1
0.6068996,0.39305145,3.3921083e-07,1.5373273e-12,4.632803e-07,7.689713e-09,4.8218342e-05,1
0.5404989,0.45948026,2.0670954e-07,1.3100375e-12,3.5755397e-07,5.2798517e-09,2.0314823e-05,1
0.23385507,0.76613986,9.780684e-07,9.85212e-15,7.320051e-07,3.7142265e-09,3.2482765e-06,1
0.25940195,0.74058527,1.0815488e-06,2.5438993e-15,1.5919708e-06,4.242695e-09,1.0026535e-05,1
0.21530378,0.78467643,2.4897681e-06,4.367518e-15,1.171683e-05,2.3931056e-08,5.514628e-06,1
0.14566827,0.8542742,9.800677e-06,7.7884807e-13,4.5544035e-05,7.637774e-07,1.5628516e-06,1
0.10062621,0.8992736,1.3969211e-05,1.3658429e-12,8.5099855e-05,9.3778897e-07,2.62722e-07,1
0.10787583,0.89193636,1.8855253e-05,1.4315843e-12,0.00016744024,1.3945224e-06,1.5573684e-07,1
0.13248122,0.8672802,1.9673631e-05,2.237554e-12,0.00021643401,2.3450061e-06,2.1136516e-07,1
0.17459852,0.82430756,6.7171524e-05,1.1876672e-10,0.00094742986,7.891571e-05,2.5166005e-07,1
0.1748866,0.8236154,7.4437885e-05,5.1169232e-11,0.0013600291,6.348257e-05,1.1464984e-07,1
0.21532696,0.77829164,1.784296e-05,3.8932773e-15,0.0063368566,2.584293e-05,8.2188126e-07,1
0.12663358,0.8274527,0.008716394,1.7035566e-07,0.036227796,0.00096852373,6.9295066e-07,1
0.11109539,0.839181,0.01747148,1.5581143e-07,0.031431615,0.0008192439,1.0665777e-06,1
0.21938288,0.75871575,0.007205431,3.9709422e-09,0.013521468,0.0011716584,2.8071931e-06,1
0.036938988,0.94672316,0.014065786,5.2466042e-08,0.0017016737,0.0005705462,7.727266e-09,1
0.12766685,0.8406426,0.012812499,7.5630616e-08,0.009972462,0.008905651,3.957872e-08,1
0.1231378,0.80426127,0.04207809,2.1765493e-06,0.018974556,0.011546187,1.9974301e-08,1
0.27260685,0.6364944,0.008898979,1.9978316e-07,0.07821306,0.0037855715,9.070709e-07,1
0.26030305,0.646465,0.009317111,7.366674e-08,0.08195681,0.001957176,7.6748887e-07,1
0.27313498,0.6079686,0.02664746,2.9093983e-06,0.08711851,0.005124007,3.5238286e-06,1
0.27822798,0.6218918,0.008449698,2.3243604e-07,0.08302262,0.0084057255,1.8477601e-06,4
0.09147299,0.27854225,0.08754742,0.00042712456,0.045028586,0.49698165,1.8308612e-09,2
0.8316908,0.15363269,1.0117533e-09,6.187483e-18,4.9106426e-08,3.5708054e-09,0.014676483,0
0.901493,0.096017376,4.320637e-12,3.997418e-18,1.877103e-08,3.5023174e-08,0.0024895254,0
0.09848517,0.89963394,4.200505e-05,7.640223e-12,0.001831926,3.2999474e-06,3.5898013e-06,1
0.112696856,0.8817114,8.604835e-05,4.0624112e-13,0.0054988554,3.3781865e-07,6.372256e-06,1
0.16850215,0.8263842,3.31303e-05,6.672899e-13,0.0050788317,1.5330154e-06,9.020039e-08,1
0.028960519,0.96898985,2.2375004e-06,7.123271e-17,0.002047469,3.0708733e-08,3.6887446e-09,1
0.015795989,0.97786087,5.3003237e-06,2.0391024e-15,0.0063373446,5.493568e-07,4.710942e-10,1
0.0017061541,0.99630535,6.152795e-06,6.0203286e-15,0.0019799096,2.4487902e-06,5.2411714e-10,1
0.48310846,0.4879777,6.8161935e-05,4.0739596e-11,0.012358395,0.016481385,5.9076137e-06,0
0.29409435,0.7008609,0.00013072343,1.266529e-12,0.0048108515,8.453955e-05,1.8582301e-05,1
0.4479388,0.5505616,5.508761e-07,6.1565586e-13,0.0002669538,5.708464e-05,0.0011750226,1
0.4028028,0.5964171,2.137668e-07,1.2068789e-16,0.00077740726,6.1647773e-07,1.8459309e-06,0
0.6671345,0.2958354,3.0548956e-06,3.2432526e-16,0.037013046,1.2433054e-05,1.7069619e-06,0
0.4114991,0.58845615,3.7557403e-08,7.47807e-17,3.8257476e-05,5.4906477e-06,9.853412e-07,0
0.2664049,0.73350835,1.714313e-07,3.2175934e-15,8.086131e-05,5.2429646e-06,4.554582e-07,0
0.3779419,0.62105614,2.7313697e-06,8.32677e-16,0.0009633228,1.8043166e-06,3.409005e-05,1
0.33062643,0.6686061,3.4333373e-06,1.6539641e-15,0.00075888995,5.3271714e-07,4.5779293e-06,1
0.2670244,0.7328386,3.0772605e-06,1.1396791e-14,0.000119957345,1.6019972e-07,1.3927622e-05,0
0.25936162,0.74042743,6.1906653e-06,3.5347827e-14,0.00015128142,3.6566382e-07,5.3157477e-05,0
0.31881124,0.6810788,1.9135107e-06,1.3643613e-14,2.5940528e-05,1.9173203e-07,8.184691e-05,0
0.39146823,0.60813856,2.5510735e-07,2.2636578e-12,3.7575998e-07,2.3196607e-08,0.00039256248,0
0.71078575,0.28896442,5.3157856e-09,8.7574345e-16,8.496093e-07,2.201533e-09,0.00024897954,0
0.71375847,0.28584403,2.2164528e-09,5.753784e-19,2.7426724e-08,1.3178272e-12,0.0003975391,0
0.74911016,0.25059178,7.081843e-10,5.4723054e-19,8.736928e-09,3.4665656e-12,0.0002981181,0
0.6640139,0.33575213,4.6656934e-10,1.3618373e-18,6.647931e-09,4.1829743e-12,0.0002339096,0
0.64753205,0.34808454,2.8869013e-10,7.5781854e-17,5.010844e-09,2.1743158e-09,0.004383439,0
0.56248754,0.43377474,1.0102426e-08,1.129341e-13,5.2772413e-09,1.2890036e-08,0.0037377237,0
0.8452933,0.14648265,6.2739614e-09,8.7710406e-15,2.3650984e-10,1.9184411e-10,0.008224003,0
0.8673932,0.09414658,1.7518302e-09,6.5518994e-16,3.998937e-08,1.0044902e-09,0.038460195,0
0.8356823,0.12828775,1.500906e-10,5.632483e-17,5.372156e-09,1.1995609e-10,0.03602998,0
0.8458881,0.14615281,1.6266025e-08,1.25941865e-14,2.0746858e-09,3.7014345e-09,0.007959128,0
0.8813808,0.10404341,1.4665886e-08,3.5857755e-15,9.661437e-10,7.591859e-10,0.01457576,0
0.82550836,0.011556905,2.3852812e-12,1.8859536e-18,4.330306e-12,2.5951623e-11,0.16293481,0
0.9315032,0.03576833,1.7749515e-09,2.1017119e-14,1.40595e-11,2.1166938e-10,0.03272846,0
0.93171984,0.039933387,1.9478408e-10,1.1887173e-17,4.4465646e-11,6.504962e-12,0.028346734,0
0.9241618,0.038684707,2.390146e-10,2.2938911e-17,3.904591e-11,8.2557095e-12,0.037153523,0
0.92924017,0.034117706,1.7761893e-10,1.4283824e-17,2.8680761e-11,3.909068e-12,0.036642093,0
0.86873865,0.050667964,7.640806e-10,6.0487846e-16,5.650148e-11,1.4837713e-10,0.080593415,0
0.8649453,0.070705354,9.172109e-10,7.759952e-15,3.5637868e-11,1.8375464e-09,0.06434934,0
0.7582981,0.15434182,4.0920428e-10,4.7340038e-14,2.896245e-11,1.82077e-08,0.08736012,0
0.7498945,0.1489036,2.8131913e-10,1.5133102e-14,6.680615e-11,7.890155e-09,0.10120191,0
0.74089044,0.18574697,1.7668608e-10,2.0634837e-14,4.7377692e-11,1.624748e-08,0.07336258,0
0.77515435,0.10547385,3.940475e-10,2.5546975e-15,6.568022e-11,7.6690365e-10,0.11937175,0
0.7979983,0.088766925,4.7237975e-10,4.0543347e-14,7.5040685e-12,7.159105e-09,0.11323475,0
0.8335572,0.044773318,2.6775014e-11,9.160394e-15,3.365001e-11,4.3341286e-10,0.12166941,0
0.82556,0.10886763,7.876562e-11,8.418331e-16,1.8079803e-10,2.7370453e-11,0.06557248,0
0.8502351,0.07675558,5.2508464e-10,2.1126631e-13,1.9787254e-09,9.683539e-09,0.07300927,0
0.8326704,0.07825645,5.154036e-10,1.3777429e-13,2.0352364e-09,8.341899e-09,0.08907324,0
0.8121876,0.0737778,6.512763e-10,1.5333636e-13,2.3798539e-09,1.149934e-08,0.11403453,0
0.4694588,0.015082523,2.7958738e-09,2.8107912e-13,1.7726703e-12,6.6240386e-12,0.51545864,0
0.8094783,0.14874728,2.0854247e-09,3.6933493e-14,2.308478e-09,7.994632e-09,0.041774467,0
0.7860495,0.1378168,2.5954186e-10,1.299155e-14,3.291006e-11,7.1755635e-10,0.0761337,0
0.8025256,0.12607668,1.221421e-10,1.6108954e-14,8.4539814e-12,5.1203725e-10,0.071397826,0
0.7719565,0.055124193,1.0697858e-09,7.9141056e-13,1.0056064e-11,4.1657167e-10,0.1729193,0
0.7599725,0.22291484,5.9229978e-12,6.429951e-17,2.1289753e-10,4.568561e-10,0.017112652,0
0.73996055,0.2259403,8.8982835e-11,2.4569823e-15,4.7322515e-09,1.3168028e-10,0.034099154,0
0.7515313,0.22251645,1.0210631e-10,3.212113e-16,1.5078754e-08,2.0579525e-09,0.02595227,0
0.7965749,0.19971004,8.1453955e-10,1.5516583e-17,1.7454884e-06,1.950315e-09,0.0037134083,0
0.76072,0.23631646,1.8145626e-09,1.4398296e-17,3.6735546e-06,2.6847744e-09,0.0029598011,0
0.58300847,0.41493523,3.9431637e-08,6.6148935e-18,5.8758884e-05,1.17625e-08,0.0019975267,0
0.57418245,0.42355904,5.0620436e-08,1.1361702e-17,6.4678585e-05,1.30067015e-08,0.0021937357,0
0.21787614,0.78156275,9.984124e-07,1.1559647e-16,0.00045950935,7.805157e-08,0.00010055418,1
0.37074274,0.6285198,2.6264719e-05,1.0132729e-15,0.0005272774,1.6709811e-07,0.0001838957,1
0.37446597,0.6248788,1.5800131e-05,8.266623e-16,0.0002982101,6.112542e-08,0.00034117338,1
0.25940317,0.7383195,5.0652884e-06,2.3430173e-14,4.5007568e-05,1.3354168e-07,0.0022270337,1
0.2584422,0.738557,4.7459225e-06,4.446126e-14,4.3384487e-05,2.2383145e-07,0.0029523238,1
0.5217937,0.46692336,2.8462339e-06,2.7687043e-13,7.640077e-05,1.1807088e-06,0.011202531,1
0.2820415,0.7173602,9.980225e-06,4.981996e-14,0.00039515094,4.6501603e-07,0.00019264988,1
0.2366715,0.7628776,8.862514e-07,1.5743013e-13,5.740949e-05,5.2677586e-07,0.00039204143,1
0.22316335,0.7744995,4.4004805e-06,5.0850495e-16,0.0023165399,1.0565888e-06,1.5125651e-05,1
0.24820253,0.75081646,7.343132e-07,3.608424e-17,0.000973693,1.9111218e-07,6.386426e-06,1
0.30115995,0.69809574,3.1526127e-07,1.3392173e-17,0.00073716126,9.7914445e-08,6.7460237e-06,1
0.42922664,0.5700043,3.5938896e-08,1.4501677e-18,0.00075868185,4.0198096e-08,1.029787e-05,1
0.33000624,0.6646761,1.1577206e-06,1.1213858e-17,0.0050681997,2.2449315e-06,0.00024612207,1
0.49740502,0.5010084,1.7840983e-07,2.7509066e-17,0.0015792653,3.4842782e-07,6.809753e-06,1
0.5054319,0.49409845,1.4177895e-07,4.898795e-16,0.00046447673,8.903353e-07,4.140331e-06,1
0.28361452,0.7162251,5.9672493e-07,2.5206493e-16,8.15211e-05,5.448211e-09,7.833373e-05,1
0.49777377,0.50213575,3.102476e-07,3.9947847e-17,6.78764e-05,8.034488e-09,2.2250815e-05,0
0.83011264,0.1696325,9.86255e-09,2.0255685e-22,1.4975599e-05,4.0960102e-10,0.00023987275,0
0.9568274,0.042842705,4.0493906e-09,4.2324974e-20,1.372993e-07,1.2877334e-08,0.00032971604,0
0.9405523,0.058150668,2.914767e-09,6.2242074e-19,2.2979229e-07,8.11283e-09,0.0012967797,0
0.93586224,0.06357107,3.4733425e-09,3.611535e-19,1.8774914e-07,7.893355e-09,0.00056641805,0
0.894992,0.104527846,2.7607823e-09,1.8177368e-18,1.4298539e-07,2.720091e-09,0.00048001204,0
0.5233592,0.47659433,1.42047645e-08,3.7950957e-16,2.2782256e-06,2.6230717e-08,4.4190063e-05,0
0.6798742,0.31767085,7.2031505e-09,1.4649355e-14,1.6998529e-08,3.7292125e-09,0.002454989,0
0.51379216,0.48080805,2.5826624e-08,3.57525e-12,1.9186595e-09,1.3741366e-09,0.0053997734,0
0.79987884,0.19998692,1.1160599e-07,1.796268e-14,5.262569e-07,3.6149688e-09,0.00013356986,1
0.5983142,0.4016322,1.2880587e-07,1.624107e-13,6.021367e-07,1.2964723e-09,5.2818967e-05,1
0.286308,0.7136631,2.0863679e-06,1.2225987e-14,2.8493482e-06,1.7828569e-08,2.4028644e-05,1
0.21193866,0.7880428,3.0264962e-06,8.610537e-15,9.033467e-06,4.0509228e-08,6.61455e-06,1
0.24890305,0.7510662,3.6613028e-06,2.3447622e-14,1.7261971e-05,1.3024166e-07,9.707275e-06,1
0.25124314,0.74871206,6.997033e-06,1.8201482e-12,2.527562e-05,1.6414372e-06,1.1012655e-05,1
0.0966716,0.9032483,1.3805576e-05,8.8073364e-13,6.533371e-05,6.9725957e-07,2.7594447e-07,1
0.16524102,0.8340475,6.0351416e-05,1.6153377e-11,0.0006292482,2.1417494e-05,4.6758336e-07,1
0.22650476,0.7728103,4.1700798e-05,1.0635405e-10,0.0005818601,5.9625894e-05,1.8663529e-06,1
0.14980301,0.8490338,6.905465e-05,2.9175037e-11,0.0010490522,4.501175e-05,8.842696e-08,1
0.16655272,0.8323438,3.1153977e-05,3.4993677e-12,0.0010574568,1.4914237e-05,4.8854606e-08,1
0.28049996,0.71600753,9.306593e-06,3.5473907e-15,0.0034629374,1.9623076e-05,6.614633e-07,1
0.4092398,0.5876924,2.6898022e-05,4.2747563e-13,0.0029301771,0.000110303336,4.1366673e-07,1
0.14839444,0.8386152,0.0034086308,2.8857814e-09,0.009185833,0.00039591125,6.4883814e-08,1
0.028748166,0.9580514,0.010911498,3.8191324e-08,0.0017559191,0.00053297705,8.351889e-09,1
0.026622206,0.94195217,0.02877466,5.9789716e-07,0.0013482943,0.0013021259,7.5853e-09,1
0.030688573,0.9360283,0.028918464,3.9504488e-07,0.0019581972,0.0024060684,8.0723295e-09,1
0.051623445,0.9032783,0.033383507,3.0243277e-07,0.0044922004,0.007222278,1.4092981e-08,1
0.33847764,0.609764,0.0029019595,1.8221554e-08,0.02894462,0.01991102,7.458916e-07,1
0.34372953,0.5737156,0.0031792866,2.0909766e-08,0.051072247,0.02830265,7.0490796e-07,1
0.3362436,0.57782024,0.0048365486,5.8422692e-08,0.048154257,0.03294489,4.5623756e-07,1
0.31580147,0.60645473,0.003461309,1.3683802e-08,0.046754748,0.027527217,4.7649357e-07,1
0.30904084,0.61097664,0.010071994,4.4277337e-07,0.06372539,0.006184065,6.7022245e-07,1
0.24442098,0.63198173,0.015164913,3.102698e-07,0.10516096,0.0032695027,1.6480606e-06,1
0.27020055,0.58006144,0.028737327,8.8157833e-07,0.09241572,0.028583566,4.5730403e-07,1
0.16905986,0.6426484,0.060722243,2.8237341e-06,0.09597823,0.03158824,1.0194388e-07,1
0.08849398,0.786678,0.03951629,2.2579416e-06,0.018615864,0.06669365,2.514167e-09,1
0.098786436,0.30570045,0.13730188,0.0001635908,0.15364517,0.30440232,1.193951e-07,1
0.20411448,0.64617795,0.03475767,2.647279e-07,0.114430316,0.0005190108,2.9442768e-07,4
0.17211822,0.61956453,0.07407148,3.02447e-05,0.13201207,0.002201408,2.1240378e-06,4
0.19311878,0.6068372,0.06192151,8.6804124e-07,0.11970015,0.018421046,4.6025235e-07,4
0.07516656,0.6030574,0.16765872,7.852579e-05,0.15000014,0.0040379907,6.2094426e-07,2
0.18990374,0.5840726,0.07899456,1.2033773e-06,0.1168641,0.030163592,1.7482482e-07,1
0.06125957,0.71330345,0.1201489,6.9846456e-06,0.0997559,0.0055252127,3.4069476e-08,1
0.041765068,0.6726811,0.22147036,3.3650493e-05,0.059693653,0.0043562595,1.4922882e-08,2
0.8483025,0.14016838,4.00912e-10,3.3427301e-18,3.7539596e-08,4.5425144e-09,0.011529114,0
0.838716,0.14955308,1.7540112e-09,3.5369044e-18,9.378514e-08,4.1972976e-09,0.011730861,0
0.90118223,0.093893,2.8432595e-10,1.882124e-18,2.5943958e-08,1.1293155e-09,0.004924804,0
0.85598904,0.1421939,8.918671e-12,8.514869e-19,4.1120902e-08,1.1175955e-07,0.0018169862,0
0.87823564,0.12121058,9.144722e-12,7.167013e-18,1.9108478e-08,8.067015e-09,0.0005538548,0
0.19662613,0.7996551,0.0002725323,2.2443884e-10,0.003348023,1.7148046e-05,8.099333e-05,1
0.08336865,0.9137321,4.3222524e-05,7.533372e-14,0.0028550124,4.1331614e-07,5.635963e-07,1
0.32287022,0.6739465,5.7780813e-05,4.310618e-12,0.0030390648,2.61554e-06,8.375689e-05,1
0.018470054,0.97933835,1.0710427e-06,2.1405377e-18,0.00219055,2.7140774e-09,1.6118209e-09,1
0.017629545,0.85011333,7.898892e-05,2.8406461e-15,0.13217579,2.4277801e-06,1.9586427e-10,1
0.71984386,0.22398181,1.8924318e-05,5.664252e-13,0.05438143,0.001699217,7.473358e-05,0
0.62619615,0.36636487,4.4939625e-05,1.2045747e-12,0.006263263,0.0011229037,7.853108e-06,0
0.67020804,0.32852846,8.291467e-06,1.1489393e-13,0.00092577876,0.00026876514,6.062509e-05,0
0.53353274,0.4631598,1.15853145e-05,1.0935559e-13,0.0025362058,0.0007390039,2.0640966e-05,0
0.30162343,0.6981052,1.3189624e-05,2.3108726e-10,0.00024560533,8.337438e-06,4.326363e-06,1
0.40000182,0.5893646,2.819282e-05,6.556573e-14,0.0102709,0.00033284383,1.5944742e-06,1
0.41309413,0.5786692,2.7118416e-05,4.7438924e-14,0.00814201,5.7938974e-05,9.564449e-06,0
0.37255728,0.6267173,3.7264834e-07,3.3786172e-16,0.0007216668,6.53568e-07,2.6457114e-06,0
0.38049203,0.61838603,7.0924125e-07,2.1356843e-15,0.0011163121,2.4666415e-06,2.5251795e-06,0
0.32538617,0.67206824,4.8001307e-06,6.1208385e-16,0.0024425178,3.3948224e-06,9.484995e-05,0
0.5145296,0.4853569,8.957376e-07,1.1934461e-14,0.00010820921,1.88334e-06,2.5717816e-06,0
0.36504358,0.6349051,8.321706e-07,1.4477602e-14,4.972185e-05,4.9099025e-08,6.583488e-07,0
0.40640083,0.593582,1.2518086e-07,2.5989127e-15,5.458972e-06,3.4543127e-08,1.1587456e-05,0
0.40930265,0.5906854,2.8902608e-07,3.0109605e-15,5.2146365e-06,1.8956012e-08,6.438517e-06,0
0.34488314,0.6549439,1.21184075e-05,3.3468543e-13,2.8699857e-05,2.732994e-07,0.00013177154,0
0.364894,0.63496023,8.280126e-06,2.8408707e-13,1.9486051e-05,1.6764305e-07,0.00011791536,0
0.5108661,0.48878407,5.0553865e-07,1.3627891e-13,1.4348841e-06,8.090764e-08,0.0003478565,0
0.5001215,0.49948367,7.39932e-07,1.7846629e-13,1.0596449e-06,6.447671e-08,0.0003930012,0
0.7902591,0.20896679,2.7333442e-09,6.7999866e-19,1.2576502e-08,8.028827e-13,0.0007741028,0
0.5882395,0.4116243,5.001355e-10,1.08067354e-19,2.9274624e-08,1.0174628e-12,0.00013618848,0
0.49895436,0.50100875,1.926461e-09,6.733835e-18,6.683442e-08,2.5308339e-11,3.6829602e-05,0
0.4611929,0.5387202,7.673813e-10,4.3676946e-19,8.0538314e-08,3.1265444e-12,8.6884545e-05,0
0.82138443,0.17215593,4.211262e-09,2.2255774e-15,2.7313543e-10,9.310156e-11,0.006459675,0
0.91067255,0.073359616,1.2819943e-09,2.0190804e-17,6.51887e-08,3.3781186e-10,0.015967786,0
0.93341976,0.06355131,7.1765344e-11,6.131904e-20,1.1809784e-10,7.300491e-13,0.0030289544,0
0.85995734,0.12695473,1.9080948e-08,2.2533011e-14,9.669251e-10,3.8856793e-09,0.013087858,0
0.89479536,0.08860247,1.3569641e-08,2.4756848e-15,7.1300893e-10,3.0728076e-10,0.01660224,0
0.9107557,0.08081233,4.649555e-09,7.7790595e-16,6.960488e-10,3.0108305e-10,0.008432054,0
0.89777684,0.09166141,4.4002784e-09,1.8394854e-15,1.2607442e-09,7.36076e-10,0.010561743,0
0.8779179,0.086741224,1.0916462e-09,5.3318898e-14,7.858477e-12,6.4977157e-09,0.03534099,0
0.8718777,0.07256536,7.330117e-10,3.7664685e-14,4.745329e-12,4.4045425e-09,0.05555701,0
0.7632142,0.11053588,3.5051134e-10,7.966477e-15,3.1286144e-11,1.7829113e-09,0.12625004,0
0.78271645,0.08039139,3.7263356e-10,1.8718974e-14,8.570805e-12,2.9841278e-09,0.13689211,0
0.83106065,0.07544648,5.384437e-10,1.9375274e-13,1.8348307e-09,9.130739e-09,0.09349287,0
0.78381366,0.06825494,6.432755e-10,1.366818e-13,2.1687474e-09,1.2793993e-08,0.14793138,0
0.8293136,0.06452491,4.455805e-10,4.172402e-14,3.1939418e-09,1.8258305e-08,0.1061615,0
0.8653013,0.06323361,2.942941e-11,5.734716e-16,6.686219e-10,1.0439071e-09,0.0714651,0
0.778048,0.06515507,2.4567495e-09,1.4840133e-12,3.6837467e-11,5.890792e-10,0.15679702,0
0.66361856,0.039500453,5.270665e-08,1.2134453e-12,4.5219098e-10,2.2688766e-10,0.29688087,6
0.61586213,0.03426086,1.6909214e-08,1.1328449e-12,6.685928e-11,1.173972e-10,0.34987706,6
0.728551,0.24687394,6.347815e-11,1.2657909e-15,2.7096259e-09,4.224832e-11,0.024575075,0
0.7639524,0.20609559,1.7177337e-10,2.9669952e-16,2.324065e-08,1.2779859e-09,0.029952062,0
0.8412695,0.15602686,1.5844524e-10,2.1641717e-16,4.5802157e-08,2.7835507e-09,0.002703591,0
0.8285464,0.16920654,1.6429521e-09,1.5345529e-15,4.690215e-07,2.8755965e-08,0.0022465452,0
0.81109107,0.18814419,1.4726117e-08,6.80069e-17,2.091815e-05,7.9810185e-09,0.0007438731,0
0.47188744,0.5275213,3.5027833e-07,1.5668094e-16,0.0005002675,4.977915e-08,9.0570924e-05,0
0.3119336,0.6875321,2.1924552e-06,1.467569e-17,0.00042799514,2.949133e-07,0.00010363895,1
0.2864353,0.7129478,1.0212742e-05,7.8038945e-17,0.0005086228,1.4150594e-07,9.78034e-05,1
0.28440157,0.7143195,5.9110175e-06,2.978319e-15,7.285957e-05,3.64747e-08,0.0012001932,1
0.2931588,0.70615304,9.352477e-06,5.0618462e-14,0.00041375068,5.524535e-07,0.00026445315,1
0.28103513,0.7181768,2.947405e-07,1.534608e-17,0.00078410417,1.4388924e-07,3.5192338e-06,1
0.30972978,0.68162626,1.3644183e-06,1.1012672e-17,0.008507868,3.0276312e-06,0.00013169962,1
0.41152984,0.5861314,1.6803413e-06,1.3466052e-16,0.0018482504,1.5397077e-06,0.00048721154,1
0.43209937,0.5655467,1.4397793e-07,8.533915e-18,0.0023505157,2.0047605e-07,3.0633573e-06,1
0.3704522,0.62945294,3.5521376e-07,1.04983046e-13,7.412574e-05,2.8289094e-07,1.9998906e-05,1
0.4249621,0.57493836,2.0988942e-07,8.0126986e-14,5.224783e-05,2.8271464e-07,4.683612e-05,1
0.92614853,0.073735304,5.9243535e-09,5.1398005e-20,7.7599935e-07,6.1441128e-09,0.000115354174,0
