prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.29256365,0.70532775,0.00010946062,4.4648193e-08,0.00047937038,0.0015196921,1.0934417e-08,0
0.270455,0.7261238,0.0005423838,3.296688e-07,0.0009748683,0.0019032935,2.7275016e-07,0
0.45971632,0.5397774,7.673099e-07,8.7935426e-13,3.0200092e-05,0.00047534733,3.0529645e-08,0
0.277169,0.714266,0.00029014554,2.0430274e-10,0.007881954,0.00039284214,1.0243648e-08,1
0.19633695,0.7700484,0.0008835019,8.3626606e-11,0.032650545,8.055296e-05,1.09523235e-07,1
0.26011613,0.73313177,0.00019277813,2.5898923e-09,0.0017924902,0.004766816,1.261241e-08,1
0.2312725,0.74886876,0.0003066076,6.4422925e-09,0.007687072,0.011864943,1.07115286e-08,1
0.06729809,0.88118184,0.0011704026,1.9074636e-07,0.030459275,0.019890148,7.3026574e-10,1
0.036913738,0.8540562,0.016569333,8.0231786e-08,0.08681801,0.0056427107,6.4642086e-10,1
0.009919048,0.5347946,0.15729272,1.872007e-08,0.2978288,0.00016478851,2.1997354e-11,1
0.0005004873,0.54861444,0.033453442,5.416922e-10,0.41719046,8.439366e-06,0.00023275931,4
0.0006655864,0.6070414,0.021213716,4.6059845e-10,0.3710604,5.430868e-06,1.3375406e-05,4
0.037261993,0.76808065,0.014452839,1.0264063e-12,0.18020232,2.1712247e-06,2.720592e-10,1
0.035904136,0.77662337,0.015490071,1.0958451e-12,0.17198065,1.854954e-06,2.6120947e-10,1
0.07503776,0.8274877,0.00095840095,3.8922986e-11,0.09646854,4.754282e-05,7.9895495e-09,4
0.02237835,0.8902907,0.0031253227,2.0078155e-09,0.0840551,0.0001505589,8.782679e-10,1
0.08135958,0.8205767,0.015164233,7.540626e-09,0.08251191,0.00038761925,3.1020893e-09,1
0.04102494,0.8545064,0.046262555,3.040132e-08,0.057596646,0.0006094215,6.2630685e-11,0
0.123821385,0.7760311,0.027096117,1.5076203e-07,0.07019102,0.0028602271,1.0728591e-09,1
0.08610179,0.7859164,0.036213055,4.2618547e-07,0.08657941,0.005188849,6.333865e-10,1
0.021567326,0.85251886,0.118677765,6.469195e-07,0.0066780066,0.00055752473,2.913605e-10,1
0.015162147,0.8013737,0.15752012,1.5713629e-06,0.024840942,0.0011014276,4.251663e-10,1
0.011810615,0.76123554,0.16634333,8.302695e-06,0.054431617,0.006170578,1.4830691e-10,1
0.02128048,0.6324464,0.2407344,2.4742638e-05,0.049886864,0.05562705,2.2243101e-11,1
0.015187445,0.6114806,0.2635335,2.2484815e-05,0.056675173,0.05310094,8.3419755e-12,1
0.03510621,0.7010901,0.18669602,0.00013158194,0.03698368,0.039992478,1.1411285e-08,1
0.04297615,0.66271996,0.17069489,3.0068566e-05,0.059734024,0.063844815,6.1459198e-09,1
0.0059894733,0.7577725,0.14304638,5.934868e-06,0.08550623,0.0076794517,5.0362634e-09,1
0.0042770267,0.7574895,0.14417201,2.8368129e-06,0.089822516,0.0042360136,5.841064e-10,1
0.08768714,0.7060305,0.10499935,1.428966e-05,0.08108697,0.020181779,2.333588e-10,1
0.060288057,0.7613835,0.06094692,3.2639546e-06,0.10214237,0.015235934,1.0363505e-10,1
0.0036327138,0.81421524,0.10065295,2.74289e-07,0.08049797,0.0010008247,7.576612e-11,1
0.0040840586,0.8601484,0.0637483,6.082881e-08,0.0710925,0.0009266388,4.490424e-11,1
1.3482003e-09,0.001515204,0.80807996,0.05743564,7.507723e-08,0.13296914,6.761304e-14,2
4.3914544e-05,0.22374713,0.42603645,0.31453893,0.00045363297,0.035179842,1.5052234e-17,1
1.8173982e-05,0.14085671,0.38748577,0.41708276,0.0005685184,0.053988136,8.17156e-18,1
9.155569e-07,0.049667127,0.41451147,0.49294084,9.0609756e-05,0.042789064,1.2319731e-19,2
1.2450212e-08,0.0012906592,0.74841166,0.19101553,1.9036403e-07,0.05928192,1.1427269e-19,2
5.7680576e-09,0.0016769831,0.98953575,0.007449343,5.3606724e-09,0.0013380356,2.9049486e-22,2
2.0461148e-09,0.001642481,0.9962204,0.0015505523,6.1925656e-09,0.0005866517,2.825341e-22,2
1.47687285e-08,0.00808631,0.6267075,0.10250591,8.794099e-06,0.2626914,1.12505884e-13,2
3.502071e-05,0.28573433,0.68722117,0.00027696264,4.298205e-06,0.026728282,1.9061853e-14,2
0.0021287946,0.5821683,0.24992023,0.0005293246,0.0012601136,0.16399331,4.2625625e-14,2
0.0044058925,0.79736525,0.14976108,0.0129168425,0.001146166,0.034404777,2.5468796e-09,1
0.002133136,0.57283616,0.31602427,8.057886e-05,1.6142983e-05,0.108909726,9.2237646e-14,1
0.0035262266,0.8016885,0.19147931,5.176435e-05,0.00063835643,0.002615774,1.8265125e-09,1
0.001939272,0.7369171,0.09872315,0.0006656513,0.011362669,0.15039219,1.783018e-14,1
0.0029760692,0.78711253,0.10667753,3.9527087e-05,0.0024844583,0.10070984,3.0861862e-14,1
0.00066246133,0.59483856,0.20919411,3.0707713e-05,0.0018089738,0.19346514,3.5567756e-13,1
0.00084699586,0.2870136,0.6403288,0.0061223963,0.0040010666,0.06168718,7.0583712e-12,2
0.7908585,0.10382093,3.833729e-11,9.514157e-19,3.643693e-07,5.967113e-10,0.10532011,0
0.6810491,0.25991347,1.291112e-09,6.2708756e-20,1.669011e-05,1.4550349e-09,0.059020713,0
0.6148135,0.37087712,1.8633018e-06,6.4796795e-13,4.7148887e-06,3.4292583e-08,0.01430286,0
0.7041714,0.293625,1.8976448e-10,1.3839469e-18,3.1616022e-05,8.608894e-08,0.002171918,0
0.6505697,0.34895438,2.9035602e-10,3.5923054e-17,0.00010380657,1.7687131e-06,0.00037030023,0
0.6116308,0.38707477,8.4763374e-10,3.0723404e-17,0.00020618652,1.83274e-08,0.0010882963,0
0.66002274,0.33938658,7.1991574e-10,4.2450218e-17,0.00012342577,2.9506793e-08,0.0004671802,0
0.6634797,0.33306536,1.6404511e-10,1.0033436e-19,7.4483946e-06,1.0821934e-10,0.0034475026,0
0.54097223,0.449155,3.3019532e-10,3.4499854e-21,9.400221e-06,3.8962864e-11,0.0098633235,0
0.8365299,0.049705517,1.4387078e-11,1.2206441e-24,2.4457602e-08,1.2270135e-14,0.113764636,0
0.622983,0.009403169,2.3963218e-09,3.466525e-15,1.4808609e-12,4.784717e-13,0.36761385,0
0.83156496,0.039564688,2.0242592e-09,6.384902e-18,9.9313925e-11,7.079562e-13,0.12887034,0
0.8994768,0.066223666,5.218476e-09,2.5349129e-17,4.3955609e-10,7.280117e-12,0.034299545,0
0.9102975,0.041249994,2.5899233e-08,5.183888e-17,1.5692829e-09,1.6671109e-11,0.04845257,0
0.8650336,0.1072416,1.0537731e-09,2.1497334e-17,4.049459e-10,6.1756707e-12,0.027724903,0
0.887762,0.033390198,2.6558578e-08,8.420238e-14,7.007984e-10,5.4778054e-10,0.07884788,0
0.91274107,0.031342234,1.31430465e-11,2.994971e-20,9.232846e-10,1.5306849e-13,0.055916645,0
0.8698338,0.079624325,2.4624314e-10,5.8804136e-21,1.6984865e-07,3.9481648e-13,0.05054156,0
0.8480947,0.066940926,3.480989e-10,1.284376e-21,6.650184e-07,4.15364e-13,0.08496364,0
0.8255128,0.054796718,3.6548972e-10,3.2861737e-21,4.0401528e-07,6.360587e-13,0.11969009,0
0.78842986,0.17877749,4.3955415e-06,3.4896378e-13,1.2319391e-06,1.2702762e-07,0.03278693,0
0.77160156,0.20238109,2.4878777e-06,5.0646033e-12,3.4045314e-07,7.0054426e-08,0.026014421,0
0.72297776,0.2348867,5.2790538e-06,3.9615655e-10,6.468226e-07,2.947818e-06,0.04212665,0
0.70726913,0.25598335,4.381554e-06,2.0903481e-09,4.1913614e-07,4.9703185e-06,0.036737718,0
0.60209227,0.3808672,5.5009752e-09,4.610928e-16,8.170531e-06,1.2143048e-09,0.017032366,0
0.6057479,0.37554485,4.264911e-09,2.1794605e-15,5.9277495e-06,1.5741679e-09,0.01870136,0
0.58841604,0.39444962,1.288161e-08,1.2658939e-12,7.8298604e-07,1.0170697e-08,0.017133504,1
0.47957897,0.502905,1.8656185e-09,7.3933535e-14,1.0258653e-06,3.0544294e-09,0.017515024,1
0.53800344,0.4392594,1.0675082e-10,1.7833752e-16,5.2012956e-07,4.5509287e-11,0.02273664,1
0.79603493,0.18779434,9.4749026e-08,2.3885316e-19,0.00016404368,5.1308152e-11,0.016006572,0
0.72653705,0.27152416,4.4945793e-08,3.603836e-20,0.0009973758,2.072216e-11,0.00094127323,0
0.72446316,0.27413177,2.4514392e-08,2.16054e-21,0.0013378643,1.18399734e-11,6.730711e-05,0
0.7238459,0.27478582,3.922638e-08,1.20568966e-20,0.0013380891,2.5671038e-11,3.02032e-05,0
0.3917469,0.5954522,9.861297e-07,3.3840007e-20,0.012799722,1.419127e-09,2.0473996e-07,1
0.49147233,0.42470396,1.4067493e-07,2.8176876e-21,0.083823614,3.1602092e-09,1.1594918e-08,1
0.5281178,0.36493847,1.9847238e-07,4.8020844e-21,0.10694361,6.2180248e-09,1.645776e-08,1
0.21725772,0.78000194,5.5282253e-05,7.732891e-11,0.0026603923,2.4231174e-05,3.313522e-07,1
0.20326698,0.79405826,6.40821e-06,4.787887e-12,0.0026606638,3.6140464e-06,3.92966e-06,1
0.12493648,0.86968875,2.8330354e-05,1.6728589e-11,0.0053328136,1.3325727e-05,3.044663e-07,1
0.08699799,0.8943242,0.00076384534,3.0267602e-10,0.017794734,0.000119169374,4.1014484e-08,1
0.06962721,0.9271118,0.00018290809,9.744481e-12,0.003065912,1.203103e-05,8.24996e-09,1
0.078574605,0.9182355,0.0002451775,6.850089e-12,0.00293341,1.13429705e-05,8.192228e-09,1
0.08274161,0.91389734,0.00023578813,6.1489143e-12,0.0031139131,1.1397637e-05,7.8963085e-09,1
0.0951386,0.8978083,0.00022297046,1.1439838e-11,0.006801519,2.8524326e-05,3.6545448e-08,1
0.13268504,0.85643274,0.00019621108,7.336393e-12,0.01064885,3.701056e-05,3.679722e-08,1
0.15309538,0.83935827,0.00042188758,5.1916735e-12,0.0070877303,3.681071e-05,2.5045797e-08,1
0.4470248,0.55202127,1.6056276e-07,1.9515451e-16,0.0009482171,4.184174e-08,5.5076466e-06,1
0.4146271,0.5851398,6.605442e-08,2.3770391e-15,0.00022120483,1.1048344e-06,1.0657182e-05,1
0.3150749,0.68358564,5.5989943e-07,8.971457e-15,0.0013335814,4.153329e-06,1.1178895e-06,1
0.42235708,0.5775696,4.1739204e-06,5.581213e-13,5.8971815e-05,3.7887796e-07,9.703277e-06,1
0.41360494,0.5862353,2.7649924e-06,7.155436e-13,0.00015033907,4.0987604e-07,6.295708e-06,1
0.4332069,0.56652784,8.3695437e-07,1.25148415e-14,0.00025895552,2.6597492e-08,5.513652e-06,1
0.44252157,0.55721366,3.98968e-07,2.1817983e-15,0.0002268529,1.2056663e-08,3.7593738e-05,1
0.30479795,0.69449884,1.7883647e-06,1.5558721e-14,0.0007001805,3.612792e-08,1.1988938e-06,1
0.5017062,0.49824643,1.6077645e-07,2.0889699e-13,4.563984e-05,6.7939986e-08,1.5397821e-06,0
0.614834,0.38514155,5.985388e-08,4.5188737e-14,2.1885688e-05,1.8905627e-08,2.4336014e-06,0
0.7101022,0.28987458,2.4892111e-08,2.3199804e-14,2.0150052e-05,1.0946938e-08,3.0240546e-06,0
0.59098893,0.40901,1.26681e-09,8.49016e-18,9.915046e-07,1.056437e-08,1.0858649e-07,0
0.65166026,0.34699664,5.0417398e-06,1.6064091e-11,0.0009895825,0.0003412543,7.1817453e-06,0
0.5277212,0.47177958,7.2463047e-07,2.462888e-11,0.00027096324,0.0002141044,1.3404227e-05,0
0.6577761,0.34208462,1.6023019e-10,7.947828e-18,1.909281e-06,5.0829665e-09,0.00013732351,0
0.7708637,0.22897224,9.204856e-11,5.0967205e-20,3.9691995e-06,1.9873921e-08,0.00016017375,0
0.081865,0.0010286479,4.4105065e-17,7.5345837e-26,3.8424832e-13,6.989617e-20,0.9171064,6
0.22975811,0.0072668656,7.626611e-15,3.073846e-22,3.174458e-11,3.1386096e-16,0.762975,6
0.19447318,0.00427372,9.818431e-16,1.760657e-23,2.9926388e-11,5.153009e-17,0.8012531,6
0.87696815,0.12243261,1.0355664e-15,2.2961555e-22,2.0219004e-09,1.8048933e-12,0.0005992189,0
0.82582897,0.17345722,2.0988537e-10,1.3999122e-18,2.750893e-07,3.8781076e-11,0.0007135369,0
0.77792984,0.22025545,1.0862393e-13,9.4378135e-20,3.3318934e-09,2.8498117e-12,0.001814758,0
0.9129802,0.08106553,9.998962e-11,5.4001695e-19,2.0000843e-09,7.13861e-10,0.005954272,0
0.5362458,0.46336564,1.2060167e-08,5.3238973e-15,6.443558e-05,4.7976605e-09,0.00032401204,1
0.56026787,0.43958253,9.269203e-08,2.3724071e-14,6.6964145e-05,9.8099635e-09,8.257455e-05,1
0.5003211,0.49914324,2.8589628e-07,8.625968e-15,0.0004177583,3.391806e-08,0.00011752136,1
0.5419753,0.45764905,1.1069201e-09,2.2746367e-18,0.000179672,2.963696e-09,0.00019588585,1
0.5649936,0.43470314,2.4279137e-08,3.2942822e-17,0.00022532983,1.6979694e-08,7.783138e-05,0
0.41894725,0.58046925,1.7701494e-08,3.1879713e-17,0.0005820421,9.973765e-08,1.411799e-06,1
0.33905476,0.6593853,5.2290883e-08,1.9684399e-16,0.0015591247,4.880496e-07,1.277956e-07,1
0.06274293,0.9309708,3.8864113e-05,1.7193217e-14,0.00624591,1.5079531e-06,1.4830311e-09,1
0.15197016,0.84099114,0.00039700192,6.2687342e-12,0.0066137495,2.79744e-05,4.802722e-08,1
0.15011257,0.8359594,0.00015508906,4.3319904e-08,0.0051153977,0.008657532,2.5161748e-08,1
0.2566578,0.74322164,1.5726671e-05,4.050907e-11,8.105977e-05,2.3775774e-05,2.0804878e-08,0
0.33633864,0.66345584,4.4199558e-05,1.2255432e-09,2.7719849e-05,0.00013361718,3.1467923e-08,0
0.4866048,0.5129852,3.2639116e-05,1.6238833e-11,5.187025e-05,0.00032536342,8.5210424e-08,1
0.46671766,0.5204332,0.00091161986,9.1249647e-10,0.0063209,0.005614166,2.3902758e-06,1
0.22653559,0.7607506,0.00045189896,1.358e-10,0.012111005,0.00015083057,5.9601867e-08,1
0.24082223,0.7381293,0.000335189,8.838985e-09,0.00852405,0.012189266,2.8361733e-08,1
0.20634498,0.7623766,0.0004757391,3.4645804e-08,0.01058982,0.02021281,4.841472e-08,1
0.21483037,0.755232,0.0005410448,5.3094972e-08,0.008881037,0.020515274,4.51636e-08,1
0.17393956,0.58295125,0.020305425,0.00021923169,0.06689989,0.15568474,7.3600864e-10,1
0.017250659,0.91037285,0.005647498,4.1888848e-06,0.028706139,0.03801858,7.037817e-10,1
0.01112416,0.55189437,0.09834163,1.0711071e-08,0.33845085,0.00018906941,3.9867474e-09,1
0.0004620432,0.5221915,0.026379194,8.695557e-10,0.45094383,1.0027901e-05,1.3436846e-05,4
0.0036490504,0.565321,0.15145156,1.2508751e-07,0.27885875,0.00071944913,6.4218864e-10,4
0.005375051,0.5962889,0.17254801,5.884781e-07,0.22397394,0.0018135417,1.381131e-09,4
0.08012758,0.79313755,0.0074687474,1.0249653e-09,0.11910954,0.0001566819,6.1012013e-09,1
0.089508824,0.7774483,0.009292972,1.7633134e-09,0.12354122,0.00020881685,6.9587327e-09,1
0.08123962,0.8218153,0.019822184,1.0775454e-08,0.07665488,0.00046809705,1.7820043e-09,1
0.06144521,0.83293927,0.041177593,2.7808971e-08,0.0637467,0.0006912375,1.1882574e-10,0
0.07173426,0.7892592,0.051182248,4.7560135e-07,0.08313899,0.004684977,2.9582015e-10,1
0.05142189,0.7681273,0.128774,1.1832739e-06,0.046185028,0.0054906313,4.7399246e-10,1
0.041813046,0.7626554,0.14275318,1.2874393e-06,0.047938578,0.004838405,4.4247978e-10,1
0.013170847,0.7869312,0.19379452,4.288147e-07,0.0056177494,0.00048516088,4.2239384e-10,1
0.016769271,0.78790146,0.16383271,5.117639e-06,0.029062623,0.0024288485,9.2940475e-11,1
0.09339022,0.6678475,0.21532254,6.715037e-05,0.011920842,0.011451792,1.7321288e-08,1
0.071209066,0.7036043,0.16570167,2.0631018e-05,0.03946085,0.020003565,3.0955718e-08,1
0.060519267,0.69762987,0.15901388,1.2367917e-05,0.050809998,0.032014523,2.2542498e-08,1
0.09258172,0.70481795,0.12082702,6.110598e-06,0.06991726,0.011849857,6.991021e-09,1
0.059551064,0.80960256,0.058730204,1.6799078e-06,0.053401545,0.018712902,1.3153605e-08,1
0.053187396,0.77873296,0.057500992,2.394568e-06,0.097835995,0.012740253,5.529301e-10,1
0.004684382,0.8890363,0.050618563,6.4403835e-08,0.053987302,0.0016731904,1.9709478e-10,1
0.004240821,0.901248,0.045836467,4.6065857e-08,0.04691609,0.0017586224,2.9046474e-10,1
4.4221364e-09,0.0016314946,0.78676903,0.06674492,8.663248e-08,0.14485443,2.597444e-13,2
0.000362051,0.2664713,0.44199482,0.01320636,0.004171995,0.27379355,3.8325263e-14,1
1.2520598e-05,0.17208654,0.5901211,0.109939665,0.0016053709,0.12623486,1.004664e-13,1
3.3887286e-09,0.00073079683,0.71326,0.20409293,1.1285593e-07,0.08191619,1.914625e-14,2
2.9791003e-05,0.27657273,0.69162863,0.00080342253,2.5660273e-05,0.030939702,8.282097e-17,2
5.377598e-05,0.26054996,0.7057713,0.0006846035,4.136118e-06,0.032936253,8.734458e-14,2
0.0002738362,0.3147565,0.6338814,9.130407e-05,2.8522347e-05,0.05096849,2.1671051e-16,2
0.0020465518,0.78934115,0.18792915,6.245813e-06,9.217258e-05,0.020584755,2.4592513e-15,2
0.001468114,0.9148788,0.072074145,9.885101e-06,0.00012839172,0.011440642,2.6445946e-15,1
0.0033885522,0.75049555,0.23812747,7.6200224e-05,8.800788e-05,0.007824155,5.202521e-15,1
0.0020817986,0.74944615,0.2437078,0.0002166624,0.0004443653,0.0041031516,9.28419e-10,1
0.0042690155,0.70629436,0.18533072,0.017686658,0.006627995,0.079791285,5.9624723e-09,1
0.0010144575,0.7300439,0.14777853,1.1063675e-05,0.0019769676,0.119175114,3.0973488e-13,1
0.00078742445,0.6280348,0.20797257,2.1639256e-05,0.0018786739,0.1613049,2.1255893e-13,1
0.009406656,0.90926886,0.06731943,0.00012783818,0.00263642,0.011240828,4.2763365e-13,1
0.0010624583,0.47238767,0.5000546,0.00036002588,0.00044553098,0.025689643,3.687856e-11,2
0.00039476773,0.39876133,0.553867,0.0008393596,0.00080914225,0.04532838,6.641374e-12,2
0.93004453,0.0077754897,5.6775382e-14,1.045733e-30,8.204559e-13,1.8784225e-19,0.06217999,0
0.791025,0.15093465,2.4397004e-11,6.0758965e-19,1.7487421e-06,7.137823e-10,0.05803856,0
0.61847717,0.34087053,8.398755e-06,1.193802e-12,8.562756e-06,9.3123774e-08,0.04063533,0
0.7430997,0.2514424,3.762761e-11,6.5670277e-21,9.300095e-06,2.0567463e-09,0.005448683,0
0.70674473,0.28965813,1.0335366e-10,8.525765e-20,3.9663613e-05,2.4353279e-08,0.0035574585,0
0.7048701,0.29446915,2.8661531e-10,4.870306e-17,1.8619716e-05,6.9073906e-07,0.00064140814,0
0.64304245,0.3562968,7.156036e-10,1.4766784e-17,0.00013757344,1.668259e-08,0.0005231242,0
0.79337317,0.20390365,2.9141918e-11,1.0652219e-20,1.8806704e-05,7.81949e-10,0.0027043703,0
0.7826651,0.12380242,4.5670007e-10,1.7654125e-22,1.5971998e-06,4.4763458e-13,0.0935309,0
0.7541787,0.062390424,8.793848e-12,4.8521143e-25,5.564107e-08,8.3859514e-15,0.18343075,0
0.9222146,0.07546425,1.05768345e-11,6.648763e-27,3.8635156e-10,6.30277e-15,0.0023210442,0
0.9681423,0.011832043,2.0983281e-16,4.217357e-29,2.8455979e-12,4.9728867e-20,0.020025808,0
0.7056911,0.051323522,9.142096e-09,3.4581422e-16,2.5494478e-11,8.331533e-13,0.24298541,0
0.7610497,0.019795202,1.0348881e-08,1.638824e-13,1.2555657e-11,2.283767e-11,0.21915509,0
0.6833575,0.012899894,2.9535312e-09,1.4961977e-16,3.7257324e-12,2.9308145e-13,0.3037426,0
0.9076576,0.07103905,4.507634e-09,5.420117e-17,2.9973968e-10,1.1682086e-11,0.021303315,0
0.7997361,0.09683126,1.697571e-08,1.4041997e-18,1.100365e-06,1.1752076e-11,0.10343152,0
0.91048294,0.049116924,3.6660308e-10,2.1568304e-21,1.9908394e-07,3.244488e-13,0.040399928,0
0.7450353,0.053700734,1.2619124e-09,9.1505135e-21,3.5209987e-07,1.0927071e-12,0.20126358,0
0.90693057,0.021733984,2.9282574e-10,1.1781624e-17,1.8686852e-09,3.434739e-12,0.071335495,0
0.82543147,0.14771257,2.944939e-06,1.7374906e-12,2.6569342e-07,1.0780843e-07,0.026852658,0
0.66603094,0.31943035,2.712966e-06,9.514223e-10,7.123943e-08,5.8097e-09,0.014535915,0
0.60962033,0.36913922,8.487632e-09,9.662844e-14,2.030901e-06,5.07672e-09,0.021238452,0
0.56585485,0.4133198,9.763098e-09,3.2036457e-12,3.3824034e-07,1.2180397e-08,0.020825036,1
0.5358796,0.43707588,3.0384403e-10,4.7405385e-15,1.9789024e-07,3.9877734e-10,0.02704428,1
0.5304638,0.4141247,1.8168546e-10,3.7063152e-16,5.9395774e-08,4.813763e-11,0.055411357,1
0.92193353,0.05237909,1.634921e-10,3.6408334e-27,1.1012243e-06,1.977099e-15,0.02568622,0
0.7384034,0.08625305,2.7708187e-09,7.9247896e-22,5.821789e-06,7.24624e-13,0.17533776,0
0.8610734,0.09672536,5.2683955e-09,1.3460725e-21,3.7956932e-05,2.2538104e-12,0.042163253,0
0.81748044,0.17539768,1.812926e-08,3.5196345e-21,0.00035526106,6.2877533e-12,0.0067666336,0
0.75780404,0.24049133,1.2760543e-07,3.359486e-19,0.00034727334,4.469789e-11,0.0013573408,0
0.69777906,0.30076763,9.31805e-08,2.901157e-20,0.0014445051,5.992664e-11,8.681437e-06,0
0.67617613,0.3216858,2.016594e-07,8.432966e-20,0.0021312933,1.5565733e-10,6.541974e-06,0
0.43727216,0.46236944,8.3225565e-08,2.5194963e-22,0.100358136,1.01211824e-10,8.484844e-08,1
0.56944865,0.32641503,1.562682e-07,2.1803166e-21,0.104136266,8.1214075e-09,2.0498025e-08,1
0.12615116,0.8668657,2.0418294e-05,7.602716e-12,0.0069502927,8.819064e-06,3.654889e-06,1
0.064307295,0.92578405,0.0004231506,3.632963e-11,0.009439444,4.603204e-05,1.2738503e-08,1
0.06641154,0.92738044,0.0002894974,1.2216862e-11,0.0058946926,2.3749844e-05,1.2301244e-08,1
0.061841354,0.9344512,0.00022380473,9.855983e-12,0.0034698911,1.3832112e-05,7.647904e-09,1
0.2098364,0.7855791,0.00018808056,2.9485965e-13,0.004379058,1.7131277e-05,3.165166e-07,1
0.42077848,0.57714236,6.379548e-07,2.8411045e-14,0.0020403492,3.3027296e-05,5.1056663e-06,1
0.4693327,0.528985,1.7100604e-07,7.633969e-15,0.0016539674,2.4717456e-05,3.351543e-06,1
0.3306766,0.66627616,1.9446813e-07,5.8273474e-16,0.0030442732,2.5619156e-06,3.3400474e-07,1
0.37816146,0.6214064,5.931607e-08,1.1139508e-15,0.00042974137,1.2725222e-06,1.104894e-06,1
0.32094586,0.676781,4.1537637e-06,3.3027473e-13,0.0022570845,1.1239244e-05,7.3122067e-07,1
0.4104315,0.5894135,3.0229282e-06,1.1624918e-12,0.00014631887,5.525885e-07,5.1336624e-06,1
0.41433808,0.58545256,6.5374945e-07,9.3587274e-14,0.00020481533,1.6808642e-07,3.7831046e-06,1
0.3760032,0.6239272,1.0893743e-06,4.8886144e-14,6.722837e-05,7.9163364e-08,1.1713537e-06,1
0.29409137,0.70401007,5.62618e-05,1.6869307e-10,0.0017454668,1.996323e-06,9.486228e-05,1
0.6032603,0.3965074,1.4834892e-07,2.5957313e-14,0.00020592213,5.8756285e-07,2.5645038e-05,1
0.3705589,0.62896067,8.370316e-07,8.628352e-15,0.00047246084,3.4683474e-08,7.164548e-06,1
0.3446924,0.6533981,9.209891e-05,1.5186619e-09,0.0017539475,1.6053995e-05,4.7402395e-05,1
0.19523577,0.803378,2.5196274e-05,2.9885233e-11,0.0013570029,3.3902688e-06,7.175628e-07,1
0.2933269,0.70580477,2.53207e-05,6.312233e-12,0.0008409962,1.0279342e-06,9.809253e-07,1
0.47482362,0.52505356,1.5386887e-06,1.963134e-13,0.00011983812,4.2878102e-07,9.186651e-07,1
0.7016498,0.29834872,9.2995095e-10,5.1714875e-17,5.1843875e-07,4.2578474e-09,9.85515e-07,0
0.66422796,0.33577043,4.859536e-10,1.0357887e-17,6.468491e-07,4.5715622e-09,9.417354e-07,0
0.6359006,0.36409485,3.4859327e-11,1.4943871e-19,2.484273e-07,5.3106824e-10,4.213627e-06,0
0.7245474,0.27522522,1.8417441e-10,1.7425044e-18,1.8827822e-06,1.2485002e-08,0.0002255494,0
0.2556162,0.006492999,3.3253904e-15,1.1373054e-22,3.6371562e-11,1.971626e-16,0.7378908,6
0.14158674,0.004244089,2.254595e-15,9.852224e-24,2.4506612e-11,9.461998e-18,0.85416925,6
0.86031693,0.12995242,1.3989982e-13,4.2005377e-22,2.403103e-07,1.9741667e-11,0.009730527,0
0.8846111,0.11133363,4.2977656e-14,3.036857e-20,2.4023764e-11,2.4599418e-12,0.0040552393,0
0.9257054,0.07068911,2.9757733e-12,2.5198663e-20,4.1604858e-10,1.636869e-11,0.0036055648,0
0.88236946,0.07102392,1.422919e-13,8.926316e-22,3.3660343e-09,2.9767551e-12,0.046606626,0
0.8966107,0.085412554,1.1060015e-11,3.8219118e-19,2.1507992e-08,2.4489474e-10,0.017976817,0
0.7070319,0.29107207,6.6147254e-10,2.5451667e-16,1.0079205e-05,3.8975295e-10,0.0018859551,1
