prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9222803,0.07769212,2.8411626e-09,3.0533634e-14,2.2895972e-09,1.418922e-07,2.744288e-05,0
0.86581284,0.13418639,3.990981e-08,2.3807721e-14,2.4215794e-09,6.3913386e-09,7.63975e-07,0
0.84582156,0.15417689,1.5966961e-08,7.301632e-14,5.3655906e-09,2.2012372e-08,1.4733349e-06,0
0.8029967,0.19700219,4.6892026e-08,3.2075422e-13,2.598728e-08,4.7146543e-08,1.0204649e-06,0
0.33091658,0.6690654,3.0780565e-09,2.5908154e-14,9.65536e-08,7.508068e-09,1.792891e-05,1
0.078160584,0.92115766,4.0623473e-07,4.9543338e-18,1.4815965e-08,5.899406e-11,0.0006812472,1
0.0664668,0.9328011,5.1104894e-07,3.31367e-16,4.1651282e-09,2.499318e-10,0.0007314977,1
0.22291417,0.7539448,3.0042074e-08,1.576681e-16,3.4644871e-09,1.8311737e-09,0.023140937,1
0.622652,0.27617902,5.0243134e-08,4.5783006e-13,2.6553241e-08,1.8412507e-07,0.10116875,1
0.70429045,0.26169384,3.591803e-08,2.602464e-13,4.478315e-08,1.6067085e-07,0.034015387,1
0.74219173,0.2483033,6.0424394e-09,1.5456033e-16,1.1405521e-05,3.1827744e-06,0.009490396,1
0.80845916,0.18685682,1.5173119e-09,7.1308925e-18,2.0507022e-07,9.289629e-09,0.0046837237,1
0.77607363,0.22363767,3.2791375e-10,1.2595656e-17,1.8753748e-06,2.074572e-08,0.00028675768,1
0.7981648,0.20164546,1.8741661e-10,8.982301e-15,1.6840405e-06,5.1964713e-07,0.00018758276,1
0.60840595,0.39106187,5.388542e-09,1.9466132e-11,5.431137e-07,8.6838173e-07,0.00053083035,1
0.5765155,0.4229555,4.7218696e-09,1.12010526e-10,5.002069e-07,1.566967e-06,0.00052693905,1
0.4095184,0.5882935,2.778847e-06,1.4629693e-11,1.2305543e-06,1.6525576e-07,0.002183924,1
0.7151736,0.27850825,2.1106825e-05,2.650406e-10,8.193818e-06,2.9468558e-06,0.0062858555,0
0.8693531,0.11929718,1.7029482e-06,1.1738799e-10,1.9358533e-06,5.535849e-07,0.011345511,0
0.80409896,0.19542396,7.1404624e-09,1.5841691e-15,4.6461857e-08,4.8532574e-09,0.00047706207,0
0.9462512,0.053732093,1.0818286e-07,1.2277851e-13,2.0858092e-06,5.607303e-09,1.45393515e-05,0
0.9146547,0.085311934,2.2535481e-07,1.0380851e-12,1.6745144e-05,4.8224305e-08,1.6408176e-05,0
0.89630127,0.10364932,1.5453506e-07,8.449086e-13,4.2805565e-05,6.618613e-08,6.3999178e-06,0
0.5861141,0.41369236,2.1773484e-07,3.3715753e-14,0.00018895307,3.4284304e-07,4.0481304e-06,0
0.48590013,0.51384544,6.4520165e-08,9.122311e-16,0.00025191373,2.0975027e-07,2.1826902e-06,0
0.43418667,0.5649904,7.884907e-07,1.9575224e-15,0.00082107715,2.9145986e-07,7.366059e-07,0
0.45273113,0.5472666,3.602373e-09,1.2167253e-12,7.7225906e-07,1.3859814e-06,7.19525e-08,1
0.57461995,0.42524433,1.5003849e-08,9.7002815e-17,1.7933271e-05,4.5340503e-08,0.0001177759,1
0.08309412,0.007864705,7.440037e-09,6.01325e-18,1.1766735e-12,1.5173439e-13,0.90904117,6
0.22388281,0.0050483244,1.4816925e-10,2.4357844e-21,5.1997664e-13,1.574359e-14,0.7710689,6
0.14089902,0.002270267,7.553395e-11,4.3906854e-20,2.301931e-13,5.5490717e-14,0.8568308,6
0.3922589,0.017529098,1.04116354e-10,4.6434992e-20,8.6603546e-12,1.7839025e-12,0.59021205,6
0.4832191,0.04224704,6.506649e-10,4.127718e-19,9.149579e-10,3.725925e-12,0.47453386,0
0.5762628,0.08000627,3.727955e-09,1.2392388e-17,5.0194977e-09,2.2954814e-10,0.34373102,6
0.6101271,0.052343845,4.328701e-09,8.104174e-16,1.3879236e-09,8.720607e-11,0.33752903,6
0.5735212,0.05009047,3.790316e-09,8.70694e-16,1.0141665e-09,6.229093e-11,0.3763884,6
0.9058078,0.09388797,2.592346e-10,1.7201722e-17,1.5305144e-08,9.407543e-09,0.000304275,0
0.90843827,0.09113739,2.9108882e-10,7.101392e-17,1.45637795e-08,1.1843069e-08,0.00042424307,0
0.8724244,0.12462802,1.4893e-09,2.4823652e-14,1.1728314e-08,5.310106e-08,0.0029474257,0
0.8966761,0.09942855,1.5580643e-09,5.438434e-14,1.4097977e-08,6.002962e-08,0.0038951524,0
0.9189283,0.076116,1.1534996e-09,5.443147e-14,1.1212866e-08,5.3903584e-08,0.0049557453,0
0.9117862,0.08528498,9.334096e-10,1.6042326e-14,6.9571755e-08,1.9586931e-08,0.002928737,0
0.89543986,0.10280789,2.6411553e-09,1.4659389e-13,2.7944276e-07,6.4367335e-08,0.0017517462,0
0.79782665,0.20192163,4.5097942e-10,1.3341271e-15,8.162402e-09,1.0365124e-09,0.0002516692,0
0.15061313,0.7466486,4.4074703e-05,1.1428557e-13,0.10248775,0.00020638446,6.033217e-08,0
0.305187,0.68319243,1.2880207e-06,4.9563115e-10,0.011356831,0.00026196684,4.7467535e-07,0
0.33522198,0.65592766,1.4369988e-06,1.4202673e-09,0.0086205425,0.0002277042,8.033711e-07,0
0.29612708,0.703808,9.327608e-08,2.989433e-14,6.0733575e-05,3.987598e-06,1.2436745e-07,0
0.67852825,0.3214661,5.3601738e-08,4.858662e-14,1.427977e-06,3.0310036e-06,1.1719297e-06,0
0.7781651,0.22182536,1.2343372e-07,8.215301e-12,3.1536382e-07,6.510657e-06,2.6774778e-06,0
0.9476107,0.05233897,7.012732e-08,3.1204367e-10,6.9390804e-10,6.2297454e-06,4.4003227e-05,0
0.97916096,0.020729953,3.2190537e-09,2.8096542e-12,2.3447225e-11,4.822e-07,0.0001087233,0
0.97198987,0.027831767,1.9798532e-09,9.198172e-13,5.4382887e-11,3.7636e-07,0.0001779428,0
0.95095104,0.049025394,7.820637e-09,3.9945477e-14,4.9006803e-09,2.3010377e-07,2.332044e-05,0
0.9599438,0.040050186,6.3064687e-10,3.9664713e-17,3.31912e-10,1.3687964e-08,6.098989e-06,0
0.96187425,0.038106613,2.074939e-10,6.4083336e-19,1.8711923e-11,2.1595354e-09,1.9117397e-05,0
0.86974293,0.12576444,4.152562e-09,5.4624874e-18,1.8639586e-08,7.795565e-09,0.004492638,0
0.96132165,0.03846047,1.9802149e-09,5.677263e-18,7.1470008e-09,8.779483e-09,0.0002178292,0
0.9542507,0.045426175,1.4211938e-09,6.6406775e-18,6.7102524e-09,4.35652e-09,0.00032309414,0
0.93720394,0.04694171,2.2528598e-10,6.6361056e-20,1.0666397e-08,1.9272692e-08,0.015854329,0
0.9330929,0.041011915,5.789249e-10,1.0216121e-17,2.949084e-08,2.6353309e-08,0.025895137,0
0.95995706,0.036344465,1.7679745e-10,1.3503953e-20,4.8404636e-09,9.909109e-09,0.00369842,0
0.9650693,0.028938675,1.2866218e-10,7.6503116e-21,3.3148253e-09,6.1696594e-09,0.005992034,0
0.9236303,0.05695901,2.0211322e-09,1.6613362e-17,2.4627692e-08,4.402585e-09,0.019410675,0
0.92940235,0.04972793,2.6603246e-09,6.0225704e-17,2.5174252e-08,3.2280125e-09,0.020869719,0
0.72759616,0.2487206,4.4237534e-09,1.5190858e-16,4.675103e-07,2.204094e-08,0.023682794,0
0.8081547,0.17086223,3.1521876e-09,2.0777864e-16,1.4281859e-07,1.3615983e-09,0.020982923,0
0.8782757,0.12167385,2.3424084e-11,4.6464966e-16,6.8309225e-07,5.0154263e-08,4.9708062e-05,0
0.87296265,0.12697035,4.3105162e-11,1.0139068e-15,2.5657562e-07,2.8306988e-07,6.6447916e-05,0
0.7859287,0.21396115,3.7918546e-10,6.44476e-15,6.9959026e-07,2.5922404e-06,0.00010677696,0
0.61666465,0.38301152,2.5272742e-09,2.2500968e-11,1.5546406e-07,4.2505444e-06,0.0003194159,0
0.68167096,0.31618223,3.777375e-09,5.2647354e-15,3.2422977e-07,1.1384977e-07,0.0021464154,0
0.87098306,0.1110983,1.4204932e-09,2.1591734e-18,1.3981531e-09,3.2734776e-12,0.017918667,0
0.8786742,0.102170415,3.16948e-09,2.036837e-17,3.9919064e-09,1.9798777e-11,0.019155333,0
0.8920177,0.10211277,1.204064e-09,8.5781106e-19,3.5426282e-09,1.189504e-11,0.0058694617,0
0.8170452,0.13779701,5.6479132e-09,5.1772697e-18,9.8653175e-09,6.5363314e-12,0.04515781,0
0.83547586,0.1645215,3.055244e-12,1.10086875e-20,1.9069539e-06,6.9231927e-09,7.116353e-07,0
0.62384707,0.37601164,6.85673e-09,1.5014054e-12,6.0128095e-06,0.00013527359,7.633058e-09,0
0.5934169,0.40655726,2.0733377e-09,2.1180698e-12,6.116811e-06,1.9716686e-05,1.7644997e-08,0
0.61403656,0.3857942,6.927292e-08,1.5666724e-12,2.9729415e-05,0.00013937904,5.298196e-08,0
0.4080789,0.59015626,5.385302e-06,4.9822825e-13,0.0017061873,1.8566732e-06,5.137199e-05,0
0.35357964,0.64416593,0.00023218407,2.732511e-09,0.0013517145,0.0006680836,2.4035085e-06,0
0.33133444,0.66512257,0.00058706204,5.329412e-10,0.002607519,0.00034703303,1.4599805e-06,0
0.29698032,0.70246893,6.8442596e-06,3.9529977e-12,0.00052011706,3.7362333e-06,2.0020685e-05,0
0.27351066,0.72054666,0.00011098463,1.5933442e-09,0.0055632605,0.00024537058,2.3056093e-05,1
0.15472499,0.8360425,5.8621126e-06,3.5599784e-10,0.008734523,0.00049061014,1.3895562e-06,1
0.08706442,0.8859081,3.1012878e-05,1.2757498e-10,0.026536068,0.0004585005,1.8076864e-06,1
0.01235081,0.9656168,0.00049609743,3.1867975e-10,0.021425046,0.00011052706,7.1359716e-07,1
0.02164371,0.9570764,0.00053729373,6.574592e-10,0.02053395,0.00020752689,1.2704485e-06,1
0.087573364,0.8094089,0.00021610476,5.70124e-12,0.10208541,0.0007121585,3.9081538e-06,4
0.07682964,0.7792135,0.00020434217,7.405304e-12,0.1427872,0.00096378895,1.4715702e-06,4
0.4636153,0.46176273,3.5072005e-06,3.654351e-08,0.06954634,0.00506791,4.229096e-06,1
0.4891902,0.4260546,1.2950836e-06,4.790105e-09,0.08254677,0.0022030924,4.0613672e-06,1
0.32085755,0.58154285,6.880767e-07,3.30124e-10,0.09721102,0.0003859615,1.9275699e-06,1
0.10794524,0.74175864,1.4779489e-07,2.0408093e-14,0.15027067,2.497165e-05,3.136834e-07,1
0.025568753,0.8371424,1.9117482e-07,5.7817304e-16,0.13728338,5.2913156e-06,3.3288817e-08,1
0.038660593,0.823514,4.4323716e-07,2.5931818e-15,0.13781732,7.577068e-06,5.923354e-08,1
0.13403547,0.8445,7.630312e-08,3.5578948e-14,0.021431275,3.2827626e-05,2.9545805e-07,1
0.12432258,0.8691324,6.581689e-06,1.6376399e-12,0.0065351026,2.9581186e-06,1.6734862e-07,1
0.40654963,0.59137744,4.5960352e-08,6.4015355e-17,0.00206963,2.2200509e-06,1.0307059e-06,0
0.48234296,0.5160926,1.0143902e-07,9.9589424e-15,0.0015359798,2.7259055e-05,1.0565764e-06,0
0.47697228,0.51830643,2.0939812e-07,2.0024187e-13,0.0046744323,4.595953e-05,6.618797e-07,0
0.45411593,0.53904366,3.3772045e-07,5.8903295e-13,0.0068106414,2.7923428e-05,1.5603055e-06,0
0.4467768,0.5424732,1.0114918e-06,3.0337326e-12,0.010713779,3.25403e-05,2.6636226e-06,0
0.76936436,0.23062801,1.0696223e-08,4.518755e-16,2.2575033e-08,5.9237357e-09,7.641859e-06,0
0.72613406,0.2738651,1.5320197e-10,2.167847e-20,8.3134836e-08,1.8700191e-10,6.6834144e-07,1
0.8794994,0.12049417,3.2719186e-13,1.3231269e-25,6.3163594e-09,6.218278e-13,6.372287e-06,0
0.791933,0.20800678,4.7652377e-12,3.8413043e-22,2.3865374e-09,1.3092081e-11,6.026512e-05,0
0.7392028,0.2601479,1.5647128e-08,2.0124914e-15,3.1363007e-07,8.079239e-09,0.00064891874,0
0.9169131,0.082450435,2.6492603e-07,2.26673e-11,2.8377505e-09,3.3865621e-09,0.00063626474,0
0.8018898,0.19809383,8.080259e-10,1.0349725e-12,4.8427417e-08,2.8068888e-08,1.6315336e-05,0
0.74164075,0.2581638,5.4734056e-10,2.4276218e-15,1.2781739e-08,8.561455e-09,0.00019537988,0
0.76670897,0.23326012,2.9191582e-10,2.9661421e-13,2.2222554e-08,8.775182e-09,3.0928306e-05,0
0.87265164,0.12725732,2.360451e-11,1.51798e-17,3.192924e-10,6.703199e-10,9.101301e-05,0
0.97906107,0.019838624,2.058338e-13,8.699693e-21,9.6292536e-11,5.863856e-11,0.0011002185,0
0.9913373,0.006878518,1.7538633e-13,5.432605e-21,3.1213473e-11,4.3747787e-11,0.0017842241,0
0.3596712,0.0029621057,3.32217e-10,4.0233564e-20,2.9196826e-11,2.2613966e-13,0.63736665,1
0.5620576,0.43240097,5.2930487e-09,2.1519295e-19,1.098077e-07,5.174201e-10,0.0055412417,1
0.4406481,0.5585775,1.9650348e-07,7.690802e-15,4.2487535e-08,9.937966e-09,0.00077414943,1
0.8816641,0.11823762,1.3019532e-09,9.437821e-17,3.0300445e-12,3.7915555e-09,9.823214e-05,0
0.9601552,0.03982734,1.03196306e-10,5.8759555e-19,2.601793e-10,5.066556e-09,1.7541775e-05,0
0.8781187,0.12186862,1.0967409e-08,1.408656e-13,4.080383e-09,9.042808e-08,1.2550901e-05,0
0.8072971,0.19270135,5.3183314e-08,7.6782805e-14,5.5983e-09,1.3642176e-08,1.4078287e-06,0
0.80182654,0.19816943,3.7903725e-08,8.378021e-13,2.4527017e-08,9.675548e-08,3.9273273e-06,0
0.79407394,0.20592377,1.6398332e-09,7.133766e-14,1.2450181e-06,1.6347757e-07,8.291631e-07,0
0.9514712,0.048523985,6.094322e-11,4.7780867e-20,2.5299092e-09,4.0022468e-11,4.756879e-06,0
0.18438119,0.8150706,3.8587604e-08,1.909181e-14,1.4725299e-07,1.5959461e-08,0.0005480016,1
0.31141225,0.6885346,9.2155075e-09,2.7795847e-14,1.1076515e-07,1.0984192e-08,5.3019627e-05,1
0.18479474,0.81372935,6.8781383e-06,9.404992e-16,7.152224e-07,4.938603e-10,0.0014683224,1
0.09556821,0.8994126,3.8521668e-07,3.3477344e-14,1.2895675e-09,2.7608096e-09,0.005018829,1
0.30971614,0.6558213,3.902295e-08,1.08878775e-14,3.896462e-09,1.6706782e-08,0.03446256,1
0.641285,0.32537875,4.0899007e-08,2.8292325e-16,7.686965e-08,9.9157e-09,0.03333612,1
0.49549872,0.5014245,1.8808338e-08,2.3481231e-15,2.6297478e-06,1.7705537e-06,0.0030723647,1
0.5476874,0.4302181,5.3256275e-09,1.1223366e-17,6.727587e-08,6.0502856e-09,0.02209439,1
0.8186768,0.17223778,2.9144194e-09,7.1619796e-18,2.2771833e-10,5.6282274e-11,0.009085411,1
0.77031577,0.19127883,1.0070805e-09,2.4107554e-17,1.970966e-10,3.3666944e-11,0.038405392,1
0.618243,0.36521003,5.315942e-09,7.655892e-16,2.3443506e-07,9.561552e-09,0.016546782,1
0.8057528,0.16347735,3.2947536e-08,2.1242622e-14,2.3519421e-07,7.2633908e-09,0.030769587,1
0.85652953,0.12958662,1.9639762e-08,2.1162234e-14,1.7200307e-07,6.996351e-09,0.013883561,1
0.8971807,0.09744838,2.5744737e-09,1.321618e-17,6.8236125e-07,6.235841e-09,0.0053703184,1
0.4995533,0.49842483,8.642143e-06,4.186596e-11,8.9936987e-07,7.9118095e-08,0.0020122419,0
0.8783052,0.109585166,7.644817e-07,4.5206734e-11,2.6476252e-07,1.2527661e-07,0.012108514,0
0.56531525,0.43023357,3.0257077e-06,4.4966955e-09,3.2014808e-07,3.5299578e-07,0.004447486,0
0.85874796,0.12800744,4.0178207e-09,3.0190937e-15,8.065069e-08,4.9678544e-08,0.013244474,0
0.8140064,0.18205881,1.4894904e-08,2.5279807e-14,4.5836675e-08,4.043836e-09,0.003934806,0
0.7577916,0.24216609,4.4122594e-08,9.6209534e-15,6.818282e-08,3.6668097e-09,4.2250194e-05,0
0.9120975,0.0878701,1.4483096e-07,1.9359277e-13,3.755089e-07,5.435506e-09,3.198607e-05,0
0.92111915,0.078860484,1.4460498e-07,3.152841e-13,1.1105578e-05,2.0260995e-08,9.267614e-06,0
0.39269438,0.60672724,2.0215379e-07,2.9693862e-16,0.00057667587,3.3660098e-07,1.1853813e-06,0
0.35359064,0.64537644,1.192951e-07,5.3729528e-11,0.0009791863,5.2991003e-05,6.4930447e-07,1
0.097186744,0.0065878597,6.7429955e-09,3.1466338e-17,1.5083186e-12,4.927393e-13,0.8962254,6
0.10044422,0.009483753,4.0345127e-09,8.746015e-19,7.8085926e-13,8.286618e-14,0.890072,6
0.6449384,0.0030528484,3.4693304e-11,1.4225815e-21,6.0406964e-11,3.4033384e-14,0.35200876,6
0.17029905,0.0047695106,1.6142053e-10,1.7346311e-19,1.1057742e-12,2.895499e-13,0.82493144,6
0.26660374,0.0073225424,7.568879e-11,3.8199482e-20,6.678219e-13,5.204188e-13,0.7260737,6
0.48225057,0.04075674,1.387734e-10,7.880771e-21,2.4470304e-11,5.3513693e-13,0.47699264,0
0.7017811,0.0610126,3.6237882e-10,1.7917214e-20,9.772795e-10,3.0236748e-13,0.23720624,0
0.6218727,0.05342289,7.8224033e-10,2.804267e-20,3.1677803e-09,1.5723548e-13,0.32470438,0
0.61317587,0.072731905,3.1830436e-09,4.8183628e-17,2.431042e-09,3.5140313e-10,0.31409225,6
0.68272156,0.055791553,4.0709347e-09,6.4948017e-15,6.9254974e-10,2.1293808e-10,0.26148683,6
0.9020506,0.09768386,4.2436415e-10,8.879364e-17,1.360818e-08,8.606653e-09,0.00026552338,0
0.8742893,0.12295355,1.3642637e-09,2.2778095e-14,8.541779e-09,4.1429715e-08,0.0027571719,0
0.89358294,0.09563547,1.5904263e-09,1.0020997e-13,1.1755605e-08,3.1358027e-08,0.010781695,0
0.88528574,0.111704,7.4927947e-10,9.39629e-15,2.4963208e-08,2.9878002e-09,0.0030102553,0
0.9276303,0.07175767,8.730245e-10,2.2806325e-14,1.8331772e-07,3.4748812e-08,0.00061190326,0
0.8720768,0.12593602,4.273646e-09,2.5322542e-13,2.2656702e-07,7.439052e-08,0.0019868421,0
0.85696375,0.14092948,6.3120315e-10,4.818222e-15,1.3367881e-08,8.4001295e-10,0.002106787,0
0.65262634,0.34735745,5.584937e-08,2.4995583e-12,2.5994473e-06,1.0130419e-05,3.4345671e-06,0
0.73160034,0.26820433,1.7409812e-08,5.7367817e-12,3.063091e-08,3.2830696e-06,0.00019199257,0
0.98081094,0.019181801,2.106408e-09,1.4719273e-16,1.069536e-09,3.6010317e-08,7.3010215e-06,0
0.9705339,0.029439397,1.2208223e-10,2.1088513e-19,9.749722e-12,1.0087002e-09,2.671642e-05,0
0.9941532,0.004934687,8.92016e-11,1.1708603e-19,3.0128042e-09,4.7873405e-10,0.0009120961,0
0.97685677,0.007377211,5.786742e-10,3.8111482e-18,5.58445e-10,4.1635313e-09,0.015765931,0
0.94705886,0.052738514,3.6573541e-10,1.7083961e-18,1.2734638e-08,1.1368974e-08,0.00020263043,0
0.88717717,0.088995114,7.841963e-10,1.23220166e-17,5.011458e-08,4.0835285e-08,0.023827627,0
0.956286,0.031216362,7.278963e-10,7.313544e-18,3.387593e-08,2.0214667e-08,0.012497658,0
0.9462887,0.038298722,4.0617446e-10,2.526163e-18,2.151783e-08,4.059191e-09,0.015412663,0
0.94877166,0.033446513,3.3159586e-10,2.344845e-18,1.9395106e-08,3.108154e-09,0.017781835,0
0.7544278,0.22707488,1.1789117e-09,8.214226e-18,5.4117004e-07,1.3896548e-08,0.018496782,0
0.7329406,0.24937043,2.4637117e-09,1.2019411e-16,2.0917227e-07,1.6680016e-08,0.01768877,0
0.83789134,0.15208413,2.6791798e-09,7.3125683e-16,2.0853003e-07,3.2461267e-09,0.010024268,0
0.7306135,0.26930907,3.7306432e-11,2.1641912e-17,5.271497e-07,3.843019e-07,7.644666e-05,0
0.62803483,0.37185344,1.5534101e-09,4.4914522e-13,1.0768314e-06,1.57544e-05,9.4943076e-05,0
0.6275835,0.37202126,5.003874e-09,7.7523765e-11,1.406424e-07,8.77821e-06,0.00038635175,0
0.5801872,0.41873413,1.6326277e-08,1.7577031e-10,1.4661804e-07,1.3472944e-05,0.001065061,0
0.6100849,0.389213,5.3866804e-09,3.7222693e-15,7.0709305e-08,1.4603113e-07,0.00070192583,0
0.79077345,0.20729937,1.5139685e-09,1.8373291e-13,1.2794605e-07,1.8062543e-06,0.0019252195,0
0.85225755,0.11843042,6.901922e-09,1.1941837e-16,1.891987e-09,6.1795686e-12,0.029312095,0
0.866014,0.11484135,6.6580674e-09,3.5380017e-17,2.8370042e-09,2.2897129e-11,0.019144703,0
0.8696659,0.11279911,3.6318257e-09,7.418916e-18,2.4853686e-09,1.8952694e-11,0.01753489,0
0.8836782,0.09526038,7.7196995e-09,1.7861807e-17,3.9306727e-09,4.317759e-12,0.021061357,0
0.8453093,0.15468873,3.072816e-12,1.1405179e-20,8.850041e-07,4.1933244e-09,9.763105e-07,0
0.78295887,0.21703978,3.320191e-13,3.0157215e-23,1.1800932e-06,2.2163738e-09,1.4613155e-07,0
0.45908886,0.5396619,2.9924895e-06,2.33207e-13,0.0011772531,1.8769163e-06,6.707104e-05,0
0.34520978,0.6537525,7.1133545e-05,2.8546545e-09,0.00056364265,0.00040101766,1.9064083e-06,0
0.3543437,0.6453353,3.278905e-06,3.2158865e-12,0.0002833355,9.905166e-06,2.4354638e-05,0
0.14620171,0.83763963,4.8959926e-05,2.8341933e-09,0.013571689,0.0025352812,2.7323672e-06,1
0.14553846,0.8400999,3.720334e-05,1.426459e-09,0.013023974,0.0012949886,5.485499e-06,1
0.10412479,0.8707406,0.00011982826,4.3198253e-10,0.024041167,0.00096995523,3.7279804e-06,1
0.16095743,0.7947474,0.00456837,3.2443456e-08,0.03886091,0.000863195,2.7311298e-06,1
0.12107416,0.8741128,4.2142256e-05,1.0582341e-10,0.0047543948,1.5480739e-05,9.860329e-07,1
0.13293287,0.86076707,6.2823055e-05,6.0058604e-11,0.006202693,3.4316483e-05,3.038901e-07,1
0.0274799,0.9473884,0.0008466195,3.0304093e-09,0.023796754,0.00048491685,3.3924364e-06,1
0.012131783,0.96343076,0.00025419498,9.09079e-11,0.024127645,5.546876e-05,9.484474e-08,1
0.005839736,0.94842625,0.0005188149,1.95399e-10,0.04513403,8.1190905e-05,1.5687956e-08,1
0.022840481,0.91078067,0.001421549,7.2581208e-09,0.064194396,0.000762709,1.418533e-07,1
0.039194345,0.8680369,0.00076262513,6.0935396e-10,0.09134116,0.00066487514,6.229739e-08,1
0.06673098,0.77220213,0.00014761907,6.643586e-11,0.1604108,0.00050833786,6.3080876e-08,4
0.4372774,0.4468703,2.0023897e-06,3.3617202e-09,0.10391857,0.011931523,1.9202115e-07,0
0.27518454,0.6064754,2.3347457e-07,1.9577232e-11,0.11799026,0.00034894355,6.888873e-07,1
0.3307651,0.5979521,7.980962e-08,7.0790995e-12,0.0711457,0.00013372388,3.2193768e-06,1
0.19218192,0.7903066,1.9547368e-08,4.473698e-14,0.017474828,3.410808e-05,2.5527931e-06,1
0.06535197,0.9083153,0.00036954635,1.9811298e-11,0.025961194,1.636816e-06,3.2771834e-07,1
0.045869533,0.92714494,0.00060287013,3.5979966e-10,0.026379395,2.8539582e-06,3.6272624e-07,1
0.05192335,0.9331154,0.00092838035,1.0678032e-09,0.014029807,2.8790337e-06,2.1924967e-07,1
0.12597233,0.84499496,0.0040017776,1.2552027e-07,0.024737405,0.00029201532,1.5187325e-06,0
0.43294045,0.565844,2.5912014e-08,1.2500311e-17,0.0012129087,9.93248e-07,1.6854647e-06,0
0.49302524,0.5039671,2.0810756e-07,4.2834467e-13,0.0029133542,9.27666e-05,1.2926088e-06,0
0.467889,0.5264112,3.4413947e-07,2.385617e-13,0.00567694,2.1671285e-05,9.410381e-07,0
0.25546625,0.71319836,1.1100204e-06,7.237067e-14,0.031238165,9.548982e-05,6.2442996e-07,0
0.3299612,0.6422093,9.468044e-06,1.3084632e-12,0.027273955,0.00054538244,5.959953e-07,0
0.79094774,0.20900187,5.449804e-08,3.9198545e-12,4.3036267e-05,7.376799e-06,3.0797416e-08,0
0.59937704,0.4005971,3.4596255e-08,4.1136147e-15,2.5754576e-07,6.5273085e-08,2.5564417e-05,0
0.59889483,0.40106928,3.2751455e-08,2.2503463e-15,1.3429096e-07,3.3798187e-08,3.5788526e-05,0
0.7300423,0.2699436,1.1003738e-08,6.220133e-16,2.0582329e-08,6.039254e-09,1.4090321e-05,0
0.80144715,0.19854772,8.313536e-09,4.493516e-16,1.0909193e-08,2.6498825e-09,5.1178054e-06,0
0.7304474,0.26805332,7.740796e-09,6.8451856e-16,5.1664475e-08,3.8310217e-09,0.0014990858,0
0.8157099,0.1841925,1.883831e-07,5.827304e-12,1.3007871e-06,1.3726157e-07,9.6108604e-05,0
0.9130444,0.08683493,1.3817197e-10,5.499225e-15,1.8846764e-09,5.8178706e-09,0.00012067297,0
0.9258061,0.07390534,6.99453e-11,2.0312384e-15,2.940429e-10,1.998411e-09,0.00028852263,0
0.92545587,0.07376871,4.6103327e-10,3.5790755e-15,3.9016887e-09,1.7784768e-09,0.0007753019,0
0.891022,0.10893806,8.787212e-10,2.2178777e-13,7.899664e-09,2.720254e-08,3.991861e-05,0
0.9139995,0.08597471,6.5305283e-12,6.417476e-18,1.12831015e-10,8.672867e-10,2.584528e-05,0
0.8373702,0.16252235,6.152918e-11,1.3042619e-16,1.0100201e-09,1.8395911e-09,0.00010753707,0
0.85066736,0.14908886,2.118608e-10,3.864019e-17,5.818921e-09,4.1203166e-10,0.0002437822,0
0.9860911,0.013544788,1.00942265e-13,5.1650373e-21,2.7892886e-11,6.644988e-11,0.00036400135,0
0.387145,0.0030832563,1.3765167e-10,8.450007e-22,4.0386583e-11,8.640122e-14,0.6097717,0
0.4062775,0.59309787,1.6466753e-08,1.358764e-16,1.5249329e-06,7.027104e-10,0.0006230285,1
0.38872704,0.61009204,4.1333476e-07,4.411742e-14,4.7532794e-08,9.742456e-09,0.0011804235,0
0.9543912,0.045594983,1.14962324e-10,8.3071417e-19,3.898141e-10,3.44691e-09,1.3911697e-05,0
0.9083333,0.091645956,3.2869985e-09,3.5805445e-14,4.1016817e-09,1.2400336e-07,2.0626185e-05,0
0.81649303,0.18350273,2.9184795e-08,1.604149e-13,4.3671298e-09,3.0050977e-08,4.1881467e-06,0
0.5822772,0.41770598,2.6018276e-11,3.087369e-17,1.671558e-05,1.3018757e-08,4.54479e-08,0
0.489667,0.5103301,8.5605384e-11,9.7772325e-17,3.0034919e-06,4.8816826e-09,2.1531724e-08,0
0.38173157,0.618265,1.9068602e-09,1.4166203e-13,6.9444803e-07,9.501431e-08,2.707409e-06,1
