prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.81226474,0.18772276,1.3587156e-08,9.800038e-21,2.6500103e-07,3.2219065e-09,1.2245563e-05,0
0.7533942,0.2465409,2.1784416e-07,5.639861e-17,1.6640596e-06,1.2679222e-07,6.2922925e-05,0
0.6855815,0.31430605,7.2966327e-07,6.6501874e-15,5.7459497e-06,1.4956655e-07,0.00010584593,0
0.6579908,0.34191188,6.152427e-07,6.8986874e-15,9.354677e-06,1.5120426e-07,8.717127e-05,0
0.6553374,0.34456873,6.269783e-07,7.956099e-15,1.01438645e-05,1.6706248e-07,8.298591e-05,0
0.53381693,0.46615672,4.6381572e-08,1.0935661e-18,7.166715e-06,1.2842036e-09,1.9096264e-05,0
0.74084646,0.25911814,1.8564287e-09,3.8541726e-19,2.923974e-06,1.7511623e-10,3.2513428e-05,0
0.6591295,0.34085187,1.2260318e-09,2.4711696e-20,8.353177e-06,2.3326492e-11,1.0330716e-05,0
0.712938,0.28705955,4.335951e-11,3.2869256e-21,1.9144723e-07,1.234189e-11,2.31164e-06,0
0.7777465,0.22225258,1.0440006e-11,1.7014342e-21,7.9923346e-08,1.1487622e-11,8.290918e-07,0
0.80195385,0.19804567,2.5993506e-12,1.7451857e-22,6.221239e-08,8.493149e-12,3.4531126e-07,0
0.62363344,0.3763664,4.397017e-12,8.1267913e-25,1.5940358e-07,9.940471e-14,1.4454622e-08,0
0.5623995,0.43759757,9.6049196e-11,2.4293858e-21,2.9769092e-06,3.0962834e-12,1.03207345e-08,0
0.48050815,0.51949126,7.213586e-10,3.5063185e-18,5.939461e-07,1.5025853e-10,1.1287327e-08,0
0.440646,0.55452883,7.621226e-08,2.9408367e-16,0.0048186937,6.4238147e-06,4.4762407e-09,0
0.7144746,0.28536987,8.5493085e-10,1.0480745e-17,0.00015370373,3.4665987e-08,1.7596138e-06,0
0.32858682,0.6708609,5.972341e-08,1.5289385e-14,0.0005517601,4.168577e-07,6.0261556e-08,0
0.30075237,0.69854325,2.3624198e-08,1.9081225e-17,0.0007040424,3.1642062e-07,1.7900795e-09,0
0.59828854,0.40162814,2.2117522e-10,3.072273e-17,8.29015e-05,7.2537645e-08,3.2762028e-07,0
0.80239844,0.19758715,4.792485e-11,2.1494448e-22,1.4481906e-05,1.5212246e-11,1.19391546e-08,0
0.578961,0.42088187,1.7408384e-12,9.557876e-24,0.00015686559,4.0377853e-12,2.8551736e-07,0
0.6996041,0.3002892,1.2549458e-12,1.9557574e-24,0.000105949206,1.9583413e-12,7.580706e-07,0
0.7997018,0.20027192,7.46273e-13,8.280883e-25,2.2783326e-05,7.3691487e-13,3.5045348e-06,0
0.82665443,0.17325503,1.3259523e-12,5.5731435e-25,7.5023716e-05,4.4996214e-13,1.5597925e-05,0
0.17502588,0.8124234,7.9749357e-10,1.6118882e-20,0.012550563,4.27317e-11,1.0137259e-07,1
0.20071125,0.7979463,2.6281302e-10,1.30314e-21,0.001342334,4.4784756e-11,1.2572725e-07,1
0.08865868,0.90883183,1.0599869e-09,5.730432e-20,0.0025094042,7.293653e-11,5.562874e-08,1
0.10381771,0.89565134,4.1594622e-10,1.4986424e-21,0.00053041114,1.268095e-10,5.1401685e-07,1
0.10640002,0.8935069,2.9592982e-08,3.189764e-16,4.718771e-05,2.5472066e-10,4.587188e-05,1
0.258046,0.7419059,2.6439706e-08,8.631818e-21,2.7126855e-05,3.930747e-11,2.0911533e-05,1
0.1936105,0.80555326,6.6600028e-09,2.3884919e-21,0.00083625596,1.3102097e-09,1.9626718e-09,1
0.2288273,0.7696434,3.3946774e-09,3.0700283e-22,0.001529263,8.7405794e-10,5.518211e-10,1
0.15054156,0.77827287,2.4471507e-09,9.521674e-24,0.071185604,1.3217121e-11,2.3385596e-09,1
0.20149545,0.7102224,0.00048723546,7.602307e-14,0.0877733,2.1575926e-05,1.0850107e-08,1
0.170906,0.78822225,0.00017471686,1.4460406e-14,0.0406896,7.419594e-06,5.469892e-09,1
0.1866677,0.78915596,7.1859075e-05,1.7083321e-14,0.024094082,1.0456575e-05,7.7715334e-10,1
0.14322072,0.8353529,0.00014610567,1.8778977e-13,0.02123747,4.2674885e-05,3.913769e-10,1
0.32496017,0.66627926,4.8601914e-06,3.209777e-20,0.008752431,1.4703306e-09,3.2512617e-06,0
0.40761316,0.58775854,8.4353485e-07,3.7907725e-17,0.004616847,7.0988367e-06,3.5321177e-06,0
0.41119772,0.48382202,1.7856042e-05,3.0330855e-12,0.104887135,7.5044874e-05,1.0137455e-07,4
0.26465777,0.4648775,1.3143281e-05,9.310172e-12,0.27007124,0.00038035226,9.8009725e-09,1
0.24331227,0.5014179,1.1279668e-05,6.8187435e-12,0.2547389,0.0005196066,3.7512504e-09,1
0.32650116,0.45407608,1.2840034e-06,1.5449095e-13,0.21940497,1.6470343e-05,1.016235e-08,4
0.16323625,0.6984571,0.00020295703,1.1603588e-14,0.13809721,6.372494e-06,1.0400053e-08,4
0.1887567,0.70126575,0.002406642,1.847525e-12,0.107538976,3.0892006e-05,9.676007e-07,4
0.33998814,0.65399563,0.00018423206,5.831413e-11,0.0008824226,0.0049495175,7.285973e-09,1
0.27189866,0.7244428,5.482343e-05,7.6180035e-12,0.0029970142,0.0006064935,6.1906064e-08,1
0.29902416,0.6478458,5.726492e-06,7.0778937e-15,0.053120006,3.645333e-06,6.750292e-07,1
0.27024403,0.6760185,1.2850094e-05,1.8953631e-14,0.053720515,3.2674138e-06,8.712102e-07,1
0.4606864,0.45485404,3.624529e-06,4.2914863e-14,0.08439076,6.4216474e-05,9.985931e-07,0
0.1974079,0.6499098,6.3097377e-06,2.0693622e-13,0.1523711,0.000304952,1.9926656e-09,0
0.24859992,0.58527744,4.003648e-06,1.5764598e-14,0.1660525,6.612313e-05,2.2625658e-08,0
0.2131027,0.641545,1.5630742e-06,1.6023818e-15,0.14524521,0.00010544595,1.1507851e-07,0
0.36208114,0.5376599,0.00010647137,2.0263267e-11,0.099936984,0.00021254651,2.9908228e-06,0
0.09924702,0.77194136,1.9547593e-05,9.184147e-16,0.1287894,2.7885471e-06,1.9465208e-08,0
0.17354713,0.7143073,2.7019726e-06,1.3891704e-17,0.11214188,9.602845e-07,2.2882386e-08,0
1.7845756e-05,0.023066344,0.721354,0.0087056225,3.1211774e-05,0.24682504,3.427816e-10,2
2.5957426e-05,0.021946246,0.6891024,0.0299982,7.111459e-06,0.2589201,2.3945948e-10,2
4.6897534e-05,0.1705221,0.57527345,0.0030232295,0.00085081253,0.2502834,1.8185627e-13,2
2.5231368e-05,0.10081229,0.501712,0.002116212,1.8715487e-05,0.3953156,8.089808e-16,2
2.169446e-05,0.09569078,0.48798257,0.0032062735,3.521708e-05,0.41306353,1.4534718e-15,2
6.7130723e-06,0.08851658,0.30481458,0.1459864,2.1687035e-07,0.46067557,9.8160655e-12,2
1.4145512e-07,0.008291198,0.60919076,0.0015608531,2.5771319e-11,0.38095707,5.7989633e-16,2
4.113661e-06,0.014347183,0.6230746,0.0031577747,1.2503551e-10,0.35941628,1.6248788e-16,2
1.8766879e-06,0.025956588,0.5180203,0.015533095,1.9674818e-08,0.44048813,2.913246e-15,2
6.210194e-06,0.04568949,0.5860121,0.029543031,5.9736694e-06,0.33874306,1.3342695e-13,2
1.1402991e-07,0.023357432,0.61333966,0.038704563,4.9724613e-06,0.32459322,8.466922e-12,2
3.886322e-11,0.006580722,0.1357552,0.0054183938,1.31112605e-08,0.8522457,2.5573474e-21,5
2.2681104e-10,0.0068310555,0.7510723,0.007340376,0.00011501936,0.23464128,2.8483031e-16,2
1.4707732e-07,0.023173384,0.78632057,0.03887837,6.305495e-05,0.15156451,1.9598003e-14,2
2.456479e-07,0.029355176,0.7209955,0.0042049917,6.966284e-10,0.24544412,2.225215e-15,2
2.0232204e-07,0.0001714628,0.99134237,1.7378292e-05,1.0495967e-13,0.008468542,8.059365e-14,2
1.07105215e-07,0.00032664128,0.9901153,5.8358888e-05,2.1513073e-13,0.009499682,3.2741743e-14,2
3.9009468e-08,0.0011373238,0.98674494,0.00041215733,1.9555867e-12,0.011705498,1.8324404e-14,2
5.4472484e-06,0.027417433,0.7212659,0.00035658613,1.5650565e-08,0.2509547,2.3909616e-14,2
1.9272356e-05,0.0045662136,0.725501,0.00011125477,8.4147644e-10,0.26980233,1.0959007e-12,2
4.3439693e-05,0.006777518,0.6571502,0.00042049965,1.0874691e-09,0.33560836,7.401046e-13,2
5.8769565e-06,0.017322514,0.4525422,0.028284445,1.5120725e-07,0.5018448,2.1640284e-14,2
9.4376794e-08,0.010279713,0.58288246,0.008491184,1.06603976e-10,0.39834654,4.5284218e-17,2
8.230848e-08,0.009869247,0.59223306,0.008711233,5.3236825e-11,0.38918632,1.303661e-16,2
1.4751913e-06,0.028903011,0.38275033,0.048631877,2.7888888e-07,0.539713,7.3066986e-14,2
2.3735673e-05,0.028617423,0.5575276,0.0042605875,1.533708e-07,0.40957057,6.540332e-14,2
1.0420715e-05,0.048226908,0.4582267,0.012541153,6.067678e-07,0.48099414,2.902544e-14,2
0.0004174052,0.050905637,0.65129286,0.005612632,2.1217554e-06,0.29176942,2.3795375e-11,2
2.6085227e-05,0.106509775,0.60592514,0.027383022,0.0055120937,0.25464395,2.1468092e-09,2
2.411575e-06,0.23750214,0.52919537,0.048949808,0.0097413,0.17460898,4.7463383e-12,2
2.7017184e-06,0.05725099,0.8223064,0.030597745,4.4125395e-06,0.0898378,4.112654e-11,2
3.9874598e-07,0.09079777,0.7483344,0.070213474,2.666261e-05,0.090627275,3.296247e-13,2
2.3741099e-05,0.15249796,0.2550318,0.04955897,9.305979e-07,0.54288656,2.7278575e-13,5
2.0341247e-05,0.058931194,0.3485975,0.015381057,1.0842743e-06,0.5770688,2.7098026e-14,5
3.213977e-05,0.07162454,0.31188825,0.016087564,4.4749604e-06,0.600363,9.0738086e-14,5
4.842111e-06,0.03940643,0.5780211,0.01796861,0.00026906945,0.36432996,1.4211274e-11,5
2.989342e-08,0.01231459,0.6140508,0.0113992235,2.2074622e-09,0.3622353,1.0009573e-18,5
4.325208e-09,0.013452771,0.6445797,0.0016086539,1.6856502e-10,0.34035888,2.784584e-18,5
3.5649606e-08,0.024400843,0.62640667,0.0011025913,6.5264527e-10,0.3480898,1.0374362e-17,5
8.125833e-08,0.019655162,0.6616676,0.0030928946,6.9973866e-10,0.31558418,2.3514483e-17,5
1.0235411e-11,9.360793e-05,0.73107326,0.077735186,2.25228e-12,0.19109792,1.4989934e-25,2
0.917879,0.04983794,6.2665333e-07,1.6705692e-11,3.3321892e-09,4.651051e-07,0.032281987,0
0.81963754,0.17839801,6.8617543e-09,1.4633678e-19,5.5834684e-11,9.674012e-11,0.0019645465,0
0.7527481,0.24692243,1.5858255e-09,1.4969402e-20,2.6473953e-11,4.3404234e-12,0.00032947594,0
0.7742336,0.2256361,5.7224414e-10,1.7856626e-21,4.5769924e-12,1.3113102e-12,0.0001303391,0
0.80260956,0.19730787,3.722887e-10,9.651311e-22,5.7048207e-12,1.8786684e-12,8.2561644e-05,0
0.78968674,0.21030296,2.1607006e-08,4.658569e-20,4.076119e-07,1.0342645e-08,9.84992e-06,0
0.78437227,0.2156103,5.1873727e-08,8.063484e-19,5.649933e-07,3.176092e-08,1.68753e-05,0
0.7082551,0.29161206,1.1167415e-06,2.604231e-14,5.084974e-06,6.6125256e-07,0.00012597337,0
0.6785394,0.32136855,8.06878e-07,6.4013875e-15,6.3227367e-06,1.9471926e-07,8.4749416e-05,0
0.5903501,0.40962496,1.674904e-07,6.3937064e-17,8.580294e-06,1.7048684e-08,1.6151158e-05,0
0.6698204,0.33015046,3.4671797e-07,3.872221e-15,4.7479143e-06,1.1916168e-07,2.4000701e-05,0
0.63623065,0.36373457,1.2205028e-07,1.0171321e-15,7.0834e-06,3.00017e-08,2.76316e-05,0
0.7620018,0.23799749,7.256595e-12,6.1288666e-22,1.17508606e-07,8.596538e-12,6.088576e-07,0
0.73511255,0.26488692,5.2006533e-12,1.3072647e-22,2.7815454e-07,4.3888465e-12,3.6670417e-07,0
0.50548166,0.49451542,4.170294e-10,1.0939347e-18,2.9486798e-06,2.4720174e-08,2.3368025e-11,0
0.40943506,0.59055525,2.0211502e-10,5.3857804e-20,9.548554e-06,7.871726e-08,2.4308053e-12,0
0.44162732,0.5560211,2.9900047e-08,8.950669e-18,0.00235056,9.731168e-07,1.8769941e-09,0
0.45933208,0.5393752,8.6131784e-08,3.363114e-16,0.0012897517,2.9203563e-06,2.5517826e-08,0
0.46038058,0.5386083,7.050376e-08,1.5378968e-16,0.0010098149,1.2583953e-06,1.042228e-08,0
0.7453046,0.2546632,1.3226852e-10,1.2798737e-19,3.0963936e-05,4.7794555e-09,1.2128097e-06,0
0.4714642,0.5283896,6.7688265e-11,6.6316714e-21,0.00014628227,1.3112176e-09,2.4878279e-08,0
0.36319965,0.6367266,2.6882054e-11,3.70494e-22,7.373109e-05,2.5769573e-10,1.8419021e-08,0
0.48472247,0.51519257,7.884282e-09,2.0007451e-17,8.473603e-05,1.6069653e-07,2.1466833e-09,0
0.7588033,0.24112016,3.3381698e-12,1.1090572e-25,4.218984e-05,2.5024194e-13,3.4367415e-05,0
0.93713903,0.06202738,1.0241146e-09,3.6621266e-24,0.00032752298,2.889132e-14,0.00050608156,0
0.15044178,0.84916437,3.6996364e-11,1.5248337e-23,0.00039382282,5.643992e-12,9.098306e-09,0
0.4968053,0.50288075,7.1326287e-12,1.6629543e-25,0.0003136779,1.1657246e-13,3.163898e-07,0
0.35186994,0.6455806,1.00164196e-10,8.016377e-24,0.0025492902,1.8572839e-12,1.7267924e-07,1
0.18636166,0.8111574,2.529837e-10,3.1595848e-22,0.0024808492,1.6215486e-11,1.04337225e-07,1
0.10236999,0.8966411,5.210462e-10,9.362805e-22,0.0009884351,2.8066105e-11,5.530011e-07,1
0.16113916,0.83883834,3.955257e-08,2.453276e-16,7.4990126e-06,4.3669324e-10,1.4954885e-05,1
0.22650363,0.7734179,3.440831e-08,8.170053e-21,6.85235e-05,4.7265854e-11,9.936654e-06,1
0.15443471,0.8453397,2.9697436e-08,1.8628073e-20,0.0002251521,3.4844574e-10,3.9810328e-07,1
0.20523699,0.7941857,2.6956727e-08,4.698802e-20,0.0005771856,1.7278771e-09,5.6858564e-08,1
0.17851326,0.8204047,3.086104e-08,2.8809185e-20,0.00108197,2.291429e-09,1.2094489e-08,1
0.12863564,0.8185457,1.6983162e-09,1.6764738e-23,0.05281862,7.756638e-12,2.0294186e-09,1
0.23146611,0.6277551,1.1755867e-08,4.3961035e-22,0.14077878,4.665946e-11,3.3515084e-09,1
0.3021193,0.6594094,1.3934616e-05,2.3776249e-15,0.03845226,3.9689344e-06,1.2464413e-06,1
0.17614955,0.7774384,0.000110106004,7.636214e-15,0.04629685,5.11358e-06,1.3958261e-08,1
0.10145744,0.8781369,4.0016286e-05,4.7100046e-15,0.02036159,4.0693517e-06,5.223845e-10,1
0.27418756,0.70274013,3.025259e-05,6.1689243e-19,0.023032695,4.4864747e-09,9.470069e-06,0
0.33529863,0.6513749,6.1755113e-06,3.3921209e-19,0.013315224,4.9583946e-09,5.0410217e-06,0
0.3260485,0.63813907,2.2444108e-05,1.6939337e-17,0.03577962,8.972178e-08,1.0243335e-05,0
0.3109441,0.68246245,5.2560862e-09,1.26172315e-20,0.0065930034,1.6097995e-07,3.4204098e-07,1
0.44915253,0.5248091,1.0104066e-05,2.1379933e-12,0.025987437,3.814453e-05,2.6738458e-06,4
0.27263376,0.4477776,7.841787e-06,4.3675966e-12,0.27933213,0.0002487131,9.288904e-09,4
0.2388008,0.48601273,3.2721382e-06,2.1114069e-13,0.27507788,0.00010528935,4.391193e-09,4
0.23658825,0.3716154,6.5585516e-07,6.367352e-15,0.39178,1.5654818e-05,5.4827183e-09,4
0.4374307,0.39972818,2.6910782e-06,1.1550148e-13,0.16283107,7.259408e-06,6.230768e-08,4
0.4279675,0.41676953,3.2413782e-06,5.3525848e-14,0.15525495,4.7359367e-06,6.1276985e-08,4
0.28209743,0.43595627,4.1667087e-07,2.071617e-14,0.28192294,2.3002523e-05,3.646276e-09,4
0.20432445,0.6977384,0.0005196713,3.062639e-13,0.09736973,4.7697336e-05,5.616623e-08,4
0.21088596,0.7031128,0.0006265323,7.525114e-14,0.085368894,5.6926415e-06,2.012393e-07,4
0.09331529,0.7232859,0.0004424977,2.4356956e-09,0.18289745,5.718187e-05,1.6073752e-06,4
0.15981689,0.7260671,0.0011181703,8.731631e-10,0.10972763,0.0032701122,6.672357e-08,1
0.14226261,0.7661143,0.0013101095,1.3754807e-09,0.086456396,0.003856611,4.175872e-08,1
0.3544076,0.64408135,4.117209e-05,6.3062468e-12,0.0009654721,0.0005043904,1.1520137e-08,1
0.41516086,0.58299327,1.1649598e-06,1.9240862e-15,0.0017658687,7.5794116e-05,2.9841265e-06,1
0.33584493,0.4843297,9.195897e-05,5.2587764e-11,0.17955633,0.00017713541,2.7798826e-08,0
0.3612204,0.46698835,7.1299387e-06,2.2068187e-12,0.17166579,0.0001183871,2.1540377e-08,1
0.35154867,0.3527023,7.2330504e-06,7.732478e-12,0.29547414,0.000267689,3.9863522e-08,1
0.21388316,0.5573592,1.3552122e-05,3.3757467e-13,0.22871532,2.8776845e-05,1.47209125e-08,0
0.3490668,0.59410405,0.00021750931,1.15322585e-10,0.055889633,0.00072205084,8.003192e-09,0
0.36015183,0.59608155,1.30061335e-05,1.7889952e-14,0.043699186,5.42266e-05,2.3541227e-07,0
0.15743954,0.83558804,3.7366667e-07,1.2430607e-18,0.0069719646,4.838865e-08,3.2898768e-08,1
2.7207655e-06,0.017403245,0.65207213,0.098518066,0.00017533962,0.23182847,7.525535e-11,2
3.4863144e-05,0.034164276,0.53261447,0.038398612,5.925847e-07,0.39478713,1.8009519e-12,2
2.2545193e-05,0.084186725,0.5142121,0.062065415,6.9348484e-06,0.3395064,1.3271061e-11,2
1.789169e-07,0.008301851,0.6107273,0.001184413,4.9110244e-11,0.37978628,5.873419e-16,2
6.815922e-08,0.006808981,0.6282342,0.0017687775,1.4791899e-11,0.3631879,9.827906e-16,2
0.00031417568,0.05186426,0.5692447,0.0011013652,3.4714887e-07,0.37747523,1.7169789e-12,2
1.1924054e-05,0.016298978,0.626646,0.0027169362,4.6694815e-10,0.35432616,2.4929204e-16,2
2.6210566e-08,0.0040779514,0.67264134,0.0076779597,1.393566e-11,0.31560275,1.1046113e-15,2
6.2128515e-07,0.010006836,0.7336255,0.009583758,2.4497168e-10,0.24678336,8.369582e-15,2
1.7373097e-06,0.024294022,0.75846803,0.017665204,2.3760478e-08,0.199571,3.4445733e-14,2
1.34480596e-08,0.01626229,0.727561,0.00014523414,3.1184933e-05,0.2560002,6.2644116e-16,2
3.8301337e-08,0.004931248,0.9670144,0.00092498655,8.018575e-12,0.027129358,2.3345065e-14,2
3.758396e-05,0.014449848,0.6356988,0.0023289423,2.264916e-09,0.34748492,8.408504e-14,2
2.0150113e-05,0.003007769,0.7326567,1.8746754e-05,1.04542534e-10,0.26429662,1.0670504e-12,2
1.5206116e-07,0.016177364,0.875237,0.0005932791,6.9845973e-10,0.10799223,2.3257675e-14,2
5.911881e-08,0.009788036,0.8621099,0.08652932,2.1314845e-06,0.04157055,4.904641e-18,2
4.2308688e-11,0.0031956604,0.9765255,0.0052773277,6.228264e-11,0.0150014255,7.9132137e-16,2
1.6467689e-06,0.0041767787,0.61074686,0.23374322,4.0785315e-07,0.15133102,1.4919926e-10,3
2.0199339e-16,0.00041408028,0.6209576,0.3613035,9.0834754e-07,0.017323917,2.4182448e-24,3
7.0100384e-20,2.435757e-06,0.4555811,0.5322094,6.7138306e-10,0.01220713,6.3087653e-26,3
2.1882457e-07,0.017026128,0.5549105,0.011570526,9.559395e-09,0.41649267,5.352013e-17,2
2.511749e-07,0.012513048,0.64036477,0.0021120694,1.784394e-10,0.3450098,7.9131486e-17,2
3.7229626e-08,0.013779763,0.5826744,0.013187476,3.7761666e-10,0.3903583,6.560134e-17,2
3.881531e-05,0.033469826,0.5387359,0.005024898,2.7416164e-07,0.4227302,1.0740571e-13,2
1.4920339e-09,0.018627837,0.63600266,0.0011513324,3.9203213e-10,0.34421816,5.54979e-16,2
4.7962007e-05,0.08621604,0.27962977,0.013805289,1.0391423e-05,0.6202905,9.661448e-14,2
1.9861996e-05,0.13550922,0.56689596,0.028736869,0.012601706,0.25623643,1.560646e-09,2
4.0452227e-07,0.11641784,0.68808746,0.08712968,0.0003933583,0.10797121,3.5774652e-13,2
4.3613334e-05,0.09923346,0.16311431,0.080582485,6.282722e-07,0.6570256,8.2997346e-13,5
2.1990481e-05,0.040735733,0.7780869,0.018577766,0.00021892563,0.16235866,6.2651737e-09,2
8.427072e-09,0.012929449,0.622504,0.0017068088,1.4124363e-10,0.36285976,3.4528518e-18,5
3.4077854e-07,0.0342477,0.6284104,0.002064409,2.4201752e-08,0.33527702,9.557572e-18,5
3.7464858e-07,0.030351212,0.63903636,0.001532934,1.863171e-08,0.32907912,1.393803e-17,5
2.8804688e-08,0.00026194123,0.71435326,0.0023137275,1.5574781e-15,0.2830711,6.96725e-17,5
7.01555e-08,0.010609576,0.6031107,0.0039795567,1.5681495e-08,0.38230008,5.5083188e-15,5
2.3416858e-08,0.016676193,0.6145853,0.0017951137,2.0250135e-09,0.3669434,4.1307384e-19,5
4.465287e-08,0.0023924306,0.53673756,0.002918542,5.181879e-12,0.45795137,1.33171455e-17,2
3.0583858e-12,6.0656483e-05,0.68207353,0.1642816,2.155203e-12,0.15358418,5.5673606e-26,2
0.8570984,0.017004961,5.7135026e-09,4.6349894e-21,4.3447118e-10,1.288469e-12,0.12589663,6
0.7942196,0.028076014,2.7227776e-08,2.824084e-19,5.263102e-10,1.4580065e-12,0.17770438,6
0.7671563,0.20792563,3.1201617e-07,8.1331955e-16,8.973357e-08,1.8665634e-08,0.024917701,0
0.7681931,0.23140822,3.986914e-09,1.7334982e-20,9.2795015e-11,4.1476284e-11,0.00039861846,0
0.7935741,0.20638165,8.9381424e-10,5.50974e-21,2.299114e-11,9.295251e-12,4.426426e-05,0
0.7795731,0.22037232,9.365492e-10,4.7027944e-21,2.3558837e-11,1.061718e-11,5.457306e-05,0
0.7999729,0.20002326,1.2787611e-10,4.7106633e-23,8.4346856e-11,2.9611962e-12,3.8399717e-06,0
0.6211525,0.37878537,1.5391815e-06,9.734161e-14,2.3330611e-05,1.2322475e-06,3.6004065e-05,0
0.67705625,0.3229018,2.3365386e-07,1.313757e-14,4.718518e-06,1.3319546e-07,3.6882942e-05,0
0.5474259,0.45257366,5.447393e-10,1.531109e-19,3.2575883e-07,8.05559e-11,4.0377987e-08,0
0.39382544,0.605186,6.939284e-09,6.5260297e-21,0.0009884322,4.2043013e-08,2.4881003e-10,0
0.47740278,0.5211902,1.8556625e-08,4.4186247e-18,0.0014060464,9.635069e-07,9.763776e-10,0
0.45698312,0.54076844,1.6424138e-08,2.3186294e-18,0.002247404,9.521576e-07,8.283276e-10,0
0.51116395,0.48883122,4.049176e-11,3.8178997e-22,4.788055e-06,8.424636e-11,1.8415898e-08,0
0.7008746,0.29911906,2.0343343e-09,1.3794755e-19,6.229627e-06,8.377304e-09,2.0792985e-09,0
0.5322142,0.46776095,1.833902e-09,9.190147e-18,2.4696734e-05,1.1610559e-07,7.603412e-10,0
0.9434961,0.053211417,3.766921e-10,3.9653107e-26,7.491065e-05,4.216392e-15,0.0032175574,0
0.14614093,0.85353476,8.121052e-11,1.1000732e-23,0.00032413597,4.8179624e-12,5.2935565e-08,0
0.60429037,0.39562812,7.4140815e-12,3.380679e-26,8.054818e-05,3.0322438e-14,1.0169967e-06,0
0.29335618,0.7062572,1.3317535e-10,6.2589796e-23,0.0003858945,6.7937075e-12,7.243202e-07,1
0.10364164,0.89588,5.803659e-10,6.9265804e-22,0.00047599134,4.0435606e-11,2.3724476e-06,1
0.20349133,0.7944838,1.1701976e-08,1.9420275e-22,1.1426787e-05,2.3297714e-14,0.002013451,1
0.17566025,0.8243296,6.2234804e-09,2.4672075e-22,2.523218e-06,7.1406227e-12,7.582395e-06,1
0.25028962,0.74963033,5.0068632e-08,5.146341e-21,2.9985911e-05,1.26912005e-11,4.9984785e-05,1
0.1872637,0.8123555,5.515967e-08,6.833194e-20,0.00038031547,6.729048e-10,4.2629313e-07,1
0.19500023,0.6968275,1.0464488e-08,5.084236e-22,0.108172275,4.1641097e-11,1.1974819e-09,1
0.32057562,0.4717594,3.4220083e-08,2.3174295e-20,0.20766492,5.3279853e-11,4.315786e-08,1
0.28820732,0.67294985,8.670707e-06,1.7819574e-15,0.038829632,3.1152183e-06,1.3667625e-06,1
0.17185296,0.79573965,9.636579e-05,1.002202e-14,0.032307997,2.9497435e-06,1.0751778e-09,1
0.3413301,0.64906657,5.057488e-06,7.793731e-20,0.009594388,2.3442837e-09,3.9594784e-06,0
0.34845048,0.63440335,3.0133302e-07,6.5980024e-18,0.017145531,1.3586418e-07,1.1976681e-07,1
0.3498733,0.6429804,7.644367e-09,1.4692638e-19,0.0071453913,6.241367e-08,9.121152e-07,1
0.28315642,0.7029616,3.4345003e-08,3.1408614e-19,0.013879503,1.421452e-06,1.011102e-06,1
0.25710037,0.7207224,1.7738373e-07,2.3211813e-17,0.022171872,5.0356743e-06,1.697933e-07,1
0.28099465,0.69495875,4.146318e-07,3.8882197e-17,0.024029102,1.6345397e-05,7.572659e-07,0
0.22416748,0.7236153,1.0582756e-06,3.2094925e-16,0.05221179,3.5579021e-06,8.1996023e-07,0
0.29430804,0.57878935,6.5496006e-06,4.773574e-13,0.12681364,8.2378894e-05,7.1680346e-09,4
0.2468055,0.4564282,1.9792744e-06,1.3850006e-13,0.29669023,7.4086376e-05,3.314248e-09,4
0.25161704,0.39275813,5.099525e-07,6.432688e-15,0.3556018,2.2543145e-05,2.6340479e-09,4
0.36332887,0.44400468,1.7762792e-06,2.3276812e-13,0.19262843,3.618238e-05,8.9035e-09,4
0.26091853,0.48777232,5.311331e-07,4.8702538e-14,0.25127625,3.2384858e-05,2.5922438e-09,4
0.2817763,0.64044183,6.376383e-05,7.13503e-16,0.07771568,2.2548472e-06,1.3104973e-07,4
0.20609385,0.7166315,0.00028326391,2.101158e-14,0.07698741,3.881365e-06,1.3660346e-07,4
0.22225381,0.7101847,0.0002846857,6.569357e-14,0.06727033,6.152225e-06,2.5597822e-07,4
