prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.1797945,0.4507881,0.10464715,0.0007125568,0.035621658,0.22808416,0.00035177323,5
0.17669202,0.59857255,0.05110014,5.17306e-05,0.026941871,0.14500923,0.0016324237,2
0.1855532,0.37896815,0.0742034,0.0031465837,0.046260115,0.302793,0.009075551,5
0.12108125,0.58967406,0.06850415,5.038326e-05,0.028079385,0.19151571,0.0010949923,1
0.09013171,0.37686217,0.18341924,0.0026376054,0.038854703,0.30779085,0.00030367094,1
0.099644475,0.4128917,0.1400262,0.0012340976,0.03601746,0.30993333,0.00025280524,1
0.001326285,0.16551314,0.4342329,0.020886198,0.0009340409,0.3771075,2.5612492e-08,2
0.00015476864,0.120265484,0.4550533,0.0072861873,0.0003908754,0.4168494,2.9459506e-09,2
0.00016377936,0.14885357,0.46396634,0.003707492,0.00016811416,0.38314065,3.7035017e-09,2
0.00012680315,0.23951086,0.45342082,0.0015131232,0.00038511906,0.3050432,2.167431e-09,2
0.49357957,0.4331936,0.00016239415,1.1855632e-08,1.7705395e-05,4.75999e-05,0.072999135,0
0.4752467,0.44966653,0.0007594304,2.3136015e-09,0.00085169415,5.4477165e-05,0.0734212,0
0.42110595,0.5104435,0.013441839,5.4512657e-06,0.0010162742,0.011952452,0.042034492,0
0.3680725,0.5196499,0.0015673118,1.2776073e-05,0.0004409883,0.006098746,0.104157776,0
0.35939187,0.5129439,0.0032810846,3.700566e-05,0.0008866701,0.010487106,0.11297243,0
0.37636665,0.5065423,0.0035619228,5.1414096e-05,0.0009385401,0.01057501,0.10196423,0
0.38777658,0.4851086,0.005965979,9.435652e-05,0.0013430002,0.012913854,0.106797636,0
0.38887504,0.4904326,0.0053240014,7.55164e-05,0.001188785,0.012864574,0.10123951,0
0.4159114,0.4481654,0.0028276085,6.8914383e-06,0.00035577183,0.0059793373,0.12675366,0
0.46414974,0.36953172,0.003489479,1.1478489e-07,0.00019238873,0.00071685103,0.16191973,0
0.4720066,0.3637582,0.0016346377,1.3978783e-08,0.000102999096,0.00013613579,0.16236144,0
0.5092969,0.4055716,0.001383272,4.0991758e-08,0.00019839473,0.00064561487,0.08290409,6
0.4472329,0.45542935,0.011672755,4.3908993e-05,0.0020276639,0.018454913,0.06513848,0
0.41540784,0.43059045,0.005040391,6.519028e-06,0.0008034609,0.0011622993,0.14698909,0
0.43767264,0.41525915,0.0018934244,2.663203e-06,0.00046041596,0.0010918763,0.14361984,6
0.44591224,0.41444406,0.0071235537,5.38312e-05,0.00035511574,0.0030759992,0.12903522,6
0.4826882,0.41370565,0.0014141775,1.5902291e-06,0.00011415801,0.00078618183,0.10129006,0
0.4457168,0.46192342,0.01063722,0.000117927244,0.000572004,0.0061166026,0.07491593,0
0.4720281,0.43455932,0.0060333223,6.4835374e-05,0.00012622756,0.003975766,0.08321243,0
0.48317778,0.4243479,0.002700487,2.0410118e-05,5.592156e-05,0.0020900487,0.08760743,0
0.4678162,0.44668525,0.0042699063,3.391628e-05,0.00010025179,0.0026160101,0.078478456,0
0.45962906,0.46229893,0.001292386,1.0207787e-06,9.835597e-05,0.0009891723,0.07569109,0
0.47744054,0.44818684,0.0005933864,3.832853e-07,7.530329e-05,0.0008792838,0.072824255,0
0.4401661,0.49699095,0.0016166462,1.744211e-07,0.0018174128,0.0032332907,0.056175403,0
0.42369208,0.51750547,0.001488508,5.235102e-07,0.0010188911,0.0015907479,0.05470377,0
0.40334877,0.49993134,0.0068075256,3.2848748e-06,0.00070504565,0.0030137785,0.086190216,0
0.41999075,0.5299366,0.0039924327,3.867421e-06,0.003941577,0.008389738,0.03374501,0
0.39805323,0.51035386,0.009881621,0.0001657993,0.0041241064,0.04300513,0.0344162,0
0.3862341,0.5117522,0.02216374,0.00020741385,0.005691674,0.03420051,0.039750285,0
0.39044464,0.54444844,0.006654065,5.4976163e-06,0.0046242685,0.012351385,0.041471723,0
0.39054206,0.5438508,0.0060872477,6.2989043e-06,0.004674986,0.013478631,0.04136001,0
0.33831078,0.4791867,0.029560383,0.00045016687,0.01368118,0.11025452,0.028556256,1
0.34066144,0.48810694,0.026076548,0.00018393777,0.015723666,0.09738115,0.031866275,1
0.39533022,0.5413669,0.010827482,1.8482477e-05,0.009713363,0.015368861,0.027374724,0
0.4202526,0.53493625,0.0026683968,2.962805e-06,0.0036985334,0.0104746595,0.02796662,1
0.42063838,0.5367003,0.002423952,2.2612048e-06,0.003703131,0.009961483,0.02657046,1
0.42916235,0.5433034,0.0011958545,4.2288056e-07,0.0034715466,0.006185954,0.016680427,1
0.37361914,0.5971766,0.0007496268,4.85611e-10,0.02504034,0.0009924086,0.0024219905,1
0.2704656,0.67462885,0.00498066,1.0642224e-08,0.046756696,0.0019775538,0.0011905091,1
0.27109763,0.6755763,0.005124095,3.9655372e-08,0.044091493,0.0030330564,0.0010772933,1
0.31179875,0.60447717,0.0053817015,3.2721486e-09,0.076441266,0.0011237125,0.00077742146,1
0.288778,0.66464263,0.0121902,3.1770207e-05,0.026306774,0.0073589087,0.00069180963,4
0.24993214,0.6721064,0.009799918,1.4798619e-06,0.061773133,0.00545873,0.000928319,4
0.20907249,0.6541391,0.053782333,3.831249e-05,0.0054756314,0.07437419,0.0031179592,1
0.27432266,0.6170323,0.04416238,2.9656027e-05,0.014024517,0.044857573,0.005570861,1
0.28710836,0.60161567,0.046639107,5.009659e-05,0.013975515,0.04535029,0.0052609714,1
0.27089787,0.61670715,0.037971232,8.882225e-05,0.012334012,0.054017756,0.007983208,1
0.31433114,0.5665265,0.04116105,0.00010147814,0.014567545,0.05364601,0.009666256,1
0.37124687,0.5104474,0.036402304,5.942858e-05,0.016931416,0.056203444,0.008709076,1
0.38916877,0.49668887,0.03216288,4.0200997e-05,0.018846497,0.053919297,0.009173552,1
0.30550724,0.62710667,0.022193775,6.099366e-05,0.006470517,0.025171699,0.013489175,1
0.31237364,0.5816877,0.032886863,0.0005682516,0.007691858,0.04717153,0.017620217,1
0.32931057,0.568252,0.03231503,0.00045819546,0.008178444,0.047623213,0.013862503,1
0.35414937,0.59628177,0.02183532,0.00031463834,0.0046414626,0.01683821,0.0059392503,1
0.33950338,0.6053543,0.023913553,0.0002335504,0.0057542226,0.018944548,0.0062964717,1
0.33121285,0.61062354,0.023072606,0.00028148384,0.005723422,0.022358797,0.006727334,1
0.32589385,0.54922384,0.0298512,0.00056264945,0.01844255,0.069847055,0.006178768,1
0.3303901,0.5744058,0.022448182,0.00050004997,0.016309928,0.051703323,0.004242576,1
0.31041065,0.5303589,0.036337554,0.0003487605,0.01733582,0.09731551,0.007892849,1
0.29714516,0.54415655,0.042110637,4.9439386e-05,0.022403179,0.09231876,0.0018163503,1
0.35270047,0.5058054,0.043365028,0.00011146203,0.018148946,0.07655454,0.0033141405,1
0.36330742,0.5382079,0.038153097,0.000111238085,0.017894411,0.034517985,0.007807951,1
0.31148577,0.621757,0.031218765,1.1183221e-05,0.012565319,0.012770967,0.010190892,1
0.22596693,0.58349675,0.067667216,0.0006967283,0.027289974,0.08223122,0.012651216,1
0.2510197,0.6456355,0.04069338,0.00010909191,0.022099534,0.034947038,0.0054957494,1
0.3831146,0.571249,0.0021819796,7.475304e-08,0.010176118,0.03291323,0.0003649258,1
0.39747557,0.5630736,0.0019562775,3.4327236e-08,0.010051876,0.026981842,0.00046081777,1
0.30449066,0.5615047,0.023491727,2.4956595e-05,0.0040891166,0.10541795,0.0009809696,1
0.33194447,0.58531725,0.008913568,2.0548946e-06,0.01073348,0.061526515,0.0015627724,1
0.16237639,0.51883733,0.066918805,0.000191724,0.031170165,0.20987421,0.010631316,1
0.20604257,0.4433844,0.081904165,0.0009733812,0.020887483,0.24487655,0.0019312894,1
0.22948538,0.43359268,0.06418204,0.002474663,0.011549896,0.25394177,0.0047734873,1
0.22353655,0.5032465,0.051289495,0.0005365231,0.011130297,0.20893432,0.0013262717,1
0.21757002,0.49573264,0.04928606,0.0006531323,0.0037661341,0.23157103,0.0014209682,1
0.15831771,0.6856094,0.03171522,1.8272169e-05,0.023861121,0.09757114,0.0029071113,1
0.16673645,0.6543324,0.03499988,1.39338645e-05,0.031311143,0.11062028,0.0019859392,1
0.16437832,0.6501478,0.028061511,7.1609097e-06,0.032925427,0.123128265,0.0013516196,1
0.1915418,0.5026365,0.060345907,0.00035913603,0.027894717,0.21410705,0.0031148242,1
0.21265577,0.5169047,0.047904793,0.00013735794,0.02622824,0.19456412,0.0016050242,1
0.13234566,0.5207195,0.08517616,0.00058329554,0.03400675,0.22216767,0.0050008236,1
0.034635745,0.54584986,0.13924836,9.644718e-05,0.004480348,0.2750643,0.00062492647,1
0.096934624,0.37718645,0.18193623,0.0016309246,0.04287535,0.29930192,0.00013447495,1
0.13735312,0.52025086,0.07777779,0.00014432364,0.016292766,0.24789368,0.0002874286,1
8.56068e-05,0.08262224,0.53724915,0.0062491545,9.990178e-05,0.37369403,1.02619066e-10,2
0.00029954736,0.1448224,0.42864603,0.005033921,0.0006467015,0.42055145,2.5393574e-09,2
0.007196647,0.23895794,0.3781883,0.004878614,0.0015710796,0.36910143,0.0001059334,2
0.0005692747,0.29688424,0.47221008,0.0005515858,0.00016216878,0.22957186,5.0813982e-05,2
0.00070360577,0.33062848,0.43580604,0.000399671,0.00037012767,0.23204672,4.5391134e-05,2
0.4366307,0.47495863,0.00020670214,1.9742163e-07,7.569919e-06,0.00011906776,0.08807716,0
0.40590224,0.49753097,0.0005142572,1.0468337e-06,2.115773e-05,0.00025755304,0.09577278,0
0.41072068,0.5229789,0.0135978125,4.1348762e-06,0.00081347517,0.00934299,0.042542044,0
0.36574197,0.50690097,0.003566997,4.4361732e-05,0.000945486,0.010965341,0.11183485,0
0.38010573,0.4956397,0.004516937,7.804135e-05,0.0010899379,0.011483644,0.107086025,0
0.39111942,0.48780683,0.0048378245,8.8204884e-05,0.0010880108,0.012123368,0.10293634,0
0.39788345,0.49677217,0.0045592915,4.2494816e-05,0.0011449254,0.011096543,0.08850118,0
0.5113239,0.40203345,0.0013954516,3.113422e-08,0.00022693451,0.0005829678,0.084437154,6
0.41706055,0.46271712,0.019066477,8.104913e-05,0.003490712,0.025991146,0.07159284,0
0.42588463,0.47224027,0.015809033,4.076983e-05,0.00318448,0.017228859,0.06561196,0
0.44896162,0.40789855,0.0067320447,6.2001025e-05,0.000278399,0.0030727456,0.1329947,6
0.45871383,0.44732964,0.0061270455,5.3055963e-05,0.00027818404,0.0034538861,0.08404441,0
0.46488696,0.46353218,0.00064984424,3.3192234e-07,7.0823946e-05,0.00086666434,0.06999327,0
0.4598577,0.46559456,0.000767737,1.8954016e-07,0.00014284714,0.0008839152,0.07275315,0
0.4757151,0.4429018,0.0007946835,1.1062493e-07,0.00036648134,0.0011298438,0.079092056,0
0.41940728,0.47812504,0.0069494434,4.1453032e-07,0.001885642,0.0025708224,0.09106134,0
0.4158879,0.47580916,0.0054604537,7.699948e-07,0.00063472806,0.002280904,0.099926025,0
0.3887884,0.49868158,0.013057168,2.3146367e-05,0.00062021153,0.006575638,0.09225382,0
0.43204343,0.51928294,0.0026348874,1.901357e-06,0.0038335156,0.008316029,0.033887293,0
0.43079934,0.5225681,0.002638226,1.6147119e-06,0.003366867,0.007666324,0.03295951,0
0.4033638,0.5114546,0.008904164,0.00010614262,0.0029128743,0.029002385,0.04425612,0
0.402221,0.5364939,0.004117782,1.2273838e-06,0.0039637107,0.0065699606,0.046632383,0
0.3995479,0.54068476,0.010192067,2.1662034e-05,0.007929744,0.011202952,0.030420957,1
0.34922653,0.49312514,0.028152723,0.00015706838,0.013960467,0.08073648,0.034641594,1
0.3443648,0.49406102,0.024261987,0.0001639744,0.013691934,0.094000176,0.029456032,1
0.39540243,0.5352628,0.012208358,1.877319e-05,0.010087353,0.014944408,0.032075856,0
0.4348437,0.52185345,0.0018631824,1.5408526e-06,0.0020890716,0.008268468,0.031080652,1
0.43532705,0.5303584,0.0011164672,4.2452055e-07,0.0017929818,0.00583301,0.02557169,1
0.42832002,0.5374476,0.0015778363,7.105357e-07,0.0028603775,0.0073307627,0.022462757,1
0.4164435,0.5559612,0.00120136,3.324294e-07,0.0038999158,0.0068153846,0.015678288,1
0.34493563,0.60075974,0.004622427,2.614664e-07,0.028441468,0.011456488,0.009783927,1
0.31083748,0.6237495,0.0011850215,4.5060515e-09,0.056526564,0.0036376894,0.00406373,1
0.3867985,0.5766464,0.0008350545,3.996779e-10,0.032498814,0.00087450055,0.0023467012,1
0.27077255,0.6755576,0.004684232,1.406501e-08,0.04587898,0.0021632123,0.00094335363,1
0.26427385,0.67954004,0.0061114263,7.898961e-08,0.045676064,0.003221071,0.0011773517,1
0.3302679,0.61223644,0.0059118564,2.0183991e-08,0.049051836,0.001776377,0.0007555839,1
0.29115653,0.62055403,0.004978233,4.1094963e-09,0.08156519,0.0010864857,0.0006595455,4
0.39114276,0.50295144,0.019511152,0.00030829376,0.0058129253,0.065873176,0.014400307,1
0.40620115,0.5129464,0.015118916,0.0001528801,0.0038572634,0.04771169,0.014011734,1
0.4699773,0.473941,0.011298983,5.3979922e-05,0.0017006001,0.02920633,0.013821794,1
0.49879605,0.45449224,0.00895846,4.4977238e-05,0.0018080698,0.02280188,0.013098276,1
0.27076814,0.6082707,0.05004566,3.862644e-05,0.016138844,0.050343864,0.0043942104,1
0.30641133,0.55917484,0.043820046,0.00010809298,0.029445015,0.040629305,0.020411387,1
0.2810328,0.58230543,0.051080085,0.00024907268,0.010707411,0.065702915,0.0089222435,1
0.2694951,0.5980532,0.046388168,0.00034328338,0.009075417,0.0665849,0.01005977,1
0.32794982,0.56897736,0.036692645,5.3280382e-05,0.014483056,0.041361377,0.01048248,1
0.3342637,0.5221093,0.04529064,9.071848e-05,0.0187113,0.07026292,0.009271415,1
0.3721348,0.5338486,0.029848067,3.383108e-05,0.0143070305,0.039745476,0.010082219,1
0.36672527,0.5220054,0.031964913,4.0751165e-05,0.0169482,0.052089404,0.0102261035,1
0.33165863,0.5466735,0.037908066,0.00023707603,0.010085105,0.059553016,0.013884613,1
0.2658452,0.64502674,0.025603853,0.00015296484,0.006255627,0.03966078,0.017454643,1
0.298746,0.58886915,0.0419405,0.00038292032,0.009502158,0.0377825,0.022776792,1
0.32709035,0.57696575,0.033719588,0.0004369358,0.007646379,0.040105496,0.014035446,1
0.35425812,0.5944287,0.022473568,0.00033373552,0.0046085203,0.017389478,0.0065079364,1
0.3464004,0.566204,0.030760925,0.00027591526,0.007673096,0.034709793,0.013975793,1
0.3551647,0.6052574,0.01250187,1.3662551e-05,0.011499263,0.0099306125,0.0056325956,1
0.31809923,0.6274845,0.012410136,1.8420811e-05,0.020496193,0.016627084,0.004864435,1
0.31494007,0.6312332,0.0135778375,0.00034005468,0.010417335,0.026876615,0.0026149233,1
0.32150507,0.53282404,0.035351157,0.00089137757,0.020791052,0.08096573,0.007671557,1
0.34614006,0.5311317,0.051131997,0.00013328817,0.017073322,0.049725596,0.0046640737,1
0.28985226,0.62223566,0.0362208,7.977549e-05,0.011447186,0.029142141,0.011022204,1
0.2142946,0.57472533,0.08009211,0.00074388384,0.021137811,0.09692516,0.01208112,1
0.19904187,0.5786263,0.0797619,0.00085315964,0.029220996,0.09808615,0.014409721,1
0.3889197,0.58173496,0.0019336612,2.1491115e-08,0.008466147,0.018510463,0.0004349933,1
0.35948154,0.60578084,0.0031312986,1.5107733e-07,0.0044497065,0.026478149,0.0006783045,1
0.28661898,0.591525,0.02143597,3.2754097e-06,0.012561344,0.087445706,0.00040981357,1
0.3559827,0.592691,0.010198687,8.1495735e-08,0.021203674,0.018267225,0.0016567108,1
0.29487005,0.5867527,0.020584658,6.8449303e-06,0.014183923,0.08330505,0.00029670665,1
0.30510372,0.56256515,0.024831688,2.4414012e-05,0.005995635,0.10049753,0.0009818479,1
0.30405557,0.5617421,0.02502625,1.229018e-05,0.0061888145,0.10209983,0.0008751289,1
0.30956733,0.5901755,0.007286683,3.7180869e-06,0.007797125,0.08307958,0.002090116,1
0.08723937,0.6444016,0.08097163,2.0066731e-05,0.07512305,0.11199156,0.0002527787,2
0.20863056,0.44482797,0.07998771,0.0016090217,0.01054452,0.2489756,0.00542453,5
0.19638357,0.37814495,0.07462885,0.0014876402,0.033397418,0.30112454,0.014833067,1
0.25468126,0.52068025,0.01199803,7.630714e-05,0.006690335,0.20569618,0.00017758884,5
0.218353,0.5196405,0.051507395,0.0005601877,0.010302435,0.19836731,0.0012691692,1
0.1968157,0.50865203,0.058720816,0.00083072105,0.009783728,0.2238077,0.0013893158,1
0.19763704,0.4985385,0.05538845,0.0008936827,0.0062276735,0.23974623,0.0015685218,1
0.24109954,0.46466005,0.047245406,0.0007499343,0.0044458946,0.23952487,0.0022742562,1
0.15789223,0.6848998,0.036373593,2.1293115e-05,0.022924395,0.09523643,0.0026523115,1
0.17970958,0.63962066,0.033588268,9.417747e-06,0.032193493,0.1128388,0.0020397163,1
0.19737013,0.42322743,0.06410964,0.00068084255,0.043145023,0.26286355,0.008603381,5
0.1715042,0.49861223,0.07984946,0.00059615885,0.027370527,0.22199462,7.2789786e-05,5
0.18454733,0.45509902,0.095775954,0.0010142296,0.03401006,0.22936858,0.00018475056,5
0.20594011,0.59104866,0.06012008,0.00011313645,0.031098476,0.111097604,0.00058192876,5
0.14240035,0.49348876,0.10170909,0.0003301639,0.03815628,0.22377631,0.00013904899,5
0.16106044,0.54343134,0.07135251,0.0002467184,0.0306406,0.18943669,0.0038316422,1
0.1169404,0.32057637,0.20813225,0.003119512,0.046052728,0.30490714,0.00027147878,5
0.048345312,0.60416573,0.06219217,3.7582893e-05,0.0024007608,0.2826256,0.00023284576,1
0.05105939,0.62933993,0.054788046,4.0215644e-05,0.0019658387,0.26245868,0.0003477826,1
0.06019455,0.599596,0.05756809,0.00011812078,0.0018904668,0.28014764,0.0004851066,1
0.021169743,0.92027926,0.012107783,9.6073e-07,0.0001989286,0.042481564,0.0037616706,1
0.077375025,0.47991166,0.0873442,0.00024354554,0.0015120638,0.3532927,0.00032080951,1
0.109771945,0.44886962,0.10690478,0.00050310884,0.0042538643,0.329359,0.00033777195,1
0.13867094,0.4313266,0.11703359,0.00082652556,0.037959084,0.2736716,0.0005116483,1
0.0017501378,0.3036998,0.29784498,0.018358236,0.0029176963,0.3743443,0.0010848028,2
0.004890671,0.15250552,0.519011,0.008240971,0.0005409505,0.31463116,0.00017972909,2
0.0017906111,0.14829136,0.4332554,0.031331476,0.0009511251,0.3843799,7.844683e-08,2
0.0006068615,0.16335966,0.3991166,0.0064352364,0.0024098447,0.4280717,2.6666658e-09,2
0.0023609153,0.340658,0.3703003,0.0016840308,0.0017075831,0.2832797,9.54507e-06,2
0.0008880082,0.33448142,0.4201861,0.00039379147,0.00037306405,0.24365538,2.2287646e-05,2
0.0012449021,0.25636458,0.45468977,0.0014205186,0.000389576,0.28586516,2.5611933e-05,2
0.48492366,0.4364554,0.00013739443,2.6213419e-08,1.0714702e-05,4.9455954e-05,0.07842333,0
0.4982667,0.3617354,0.00037337936,4.610883e-10,0.00028082388,1.767593e-05,0.13932596,0
0.42863598,0.5120036,0.008084577,6.1767776e-07,0.0004500042,0.003979603,0.04684558,0
0.47532478,0.36070153,0.0007009509,7.339575e-07,0.00029597705,0.00053995143,0.16243616,6
0.44722345,0.3881748,0.009000146,7.667887e-05,0.00027403317,0.0044150967,0.15083581,6
0.3989673,0.50729936,0.025605986,0.00021988686,0.0038974264,0.016175611,0.047834422,0
0.4766689,0.44488508,0.0025161658,1.2219123e-05,6.0979837e-05,0.0016156163,0.0742411,0
0.4663158,0.45431104,0.0005533701,8.124597e-07,3.7707403e-05,0.000614642,0.0781666,0
0.45203295,0.42847267,0.03473565,5.634645e-05,0.007414205,0.0045063104,0.07278173,0
0.4454653,0.48028737,0.0035886164,4.13271e-05,0.0006641043,0.014802388,0.055150855,0
0.42150256,0.5001484,0.0067763682,8.164655e-05,0.00097243494,0.019100195,0.051418353,0
0.42141956,0.51834595,0.0037870086,6.1944587e-07,0.0027182847,0.0054465304,0.048282012,0
0.36495367,0.5381538,0.013449932,8.685096e-06,0.0048620994,0.01668607,0.06188584,0
0.35461167,0.50151193,0.023265906,0.000110933004,0.011164096,0.07890185,0.030433614,0
0.39871147,0.533378,0.010633203,2.0671381e-05,0.0075232126,0.016702862,0.033030536,0
0.431245,0.52390194,0.0020923945,1.9162326e-06,0.0023012555,0.008965747,0.03149172,0
0.42822632,0.5453899,0.0009810096,2.3583296e-07,0.0028660826,0.0056356383,0.016900796,1
0.5417508,0.34957305,0.00020348276,4.049532e-12,0.09769502,0.00013235751,0.010645307,1
0.33799225,0.6064206,0.0030950578,6.337658e-08,0.036886,0.008759956,0.0068461285,1
0.31049177,0.62706316,0.0013240352,5.6110907e-09,0.052837446,0.004460444,0.0038231823,1
0.35416076,0.62105656,0.0013916154,8.4227053e-10,0.02095698,0.00070214464,0.0017318387,1
0.2744323,0.6486946,0.010494455,8.25646e-07,0.061143935,0.0043714885,0.0008624533,1
0.22847898,0.6214705,0.0019374696,1.9802057e-10,0.14723255,0.00046752565,0.00041297456,4
0.24890846,0.6420759,0.054908298,4.554628e-05,0.0043572346,0.04580507,0.003899441,1
0.33025005,0.54032516,0.04240178,7.583435e-05,0.016169623,0.06022713,0.010550441,1
0.31951654,0.5488104,0.041088793,0.0003232867,0.0102371685,0.06579387,0.014229934,1
0.266864,0.61856663,0.031442206,0.00036539012,0.00594074,0.060447454,0.016373605,1
0.27603248,0.65304655,0.022682926,8.474042e-05,0.0057925754,0.028103793,0.014256925,1
0.3143832,0.60398996,0.026029412,0.00016960248,0.0046026474,0.03540759,0.015417482,1
0.312482,0.5707436,0.04676935,0.00031442684,0.007930401,0.042365227,0.019394925,1
0.2961043,0.6539554,0.017404666,0.00010558356,0.0132547645,0.015560839,0.0036143858,1
0.30038473,0.6569297,0.01355583,0.00024668363,0.008906862,0.017144583,0.002831653,1
0.32605308,0.52492833,0.035284847,0.0012251432,0.018638493,0.0845845,0.00928562,1
0.31172848,0.50220424,0.03943191,0.00071008835,0.018125303,0.11736171,0.010438323,1
