prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.530932,0.4302254,2.141263e-09,1.0481314e-22,2.2884702e-10,9.725298e-12,0.03884261,1
0.60754526,0.2767367,4.2447695e-10,2.1589794e-21,2.0536602e-12,2.7506565e-11,0.11571806,1
0.8376741,0.01751479,5.2013463e-12,2.5777408e-21,1.1774946e-15,1.5682106e-12,0.14481117,0
0.48551393,0.48748812,5.155774e-07,2.0012314e-12,3.8931497e-10,2.7567957e-09,0.026997471,0
0.5660376,0.40981168,9.3461995e-06,1.6714884e-08,5.409884e-07,1.5613883e-06,0.024139266,1
0.41185436,0.57331055,1.7101335e-06,2.0642519e-11,7.991024e-09,2.0686656e-08,0.014833458,1
0.4396692,0.54399604,2.8681282e-07,3.4000875e-12,9.566553e-08,9.9269e-09,0.01633436,1
0.67254364,0.3273439,8.342692e-11,8.8299016e-24,2.882841e-09,5.939254e-12,0.000112458765,1
0.7752605,0.22473945,2.4018632e-10,1.17179894e-17,2.2329935e-08,2.7235422e-10,2.1761786e-09,0
0.75986165,0.24013837,1.8907187e-10,3.3326184e-17,3.004856e-09,1.03026844e-10,5.9975993e-09,0
0.9750862,0.024913242,1.0876713e-11,4.6943983e-20,7.077662e-13,1.0055037e-11,6.1121773e-07,0
0.6244033,0.37559438,3.1958783e-10,5.3139763e-17,1.9984787e-08,1.5085935e-09,2.3435305e-06,0
0.78626627,0.21372096,1.0586537e-09,2.3914906e-16,1.773084e-09,7.0844974e-10,1.274727e-05,0
0.5994539,0.40049896,7.2208834e-09,8.0935353e-16,3.0207162e-10,2.23034e-08,4.7128284e-05,0
0.6871038,0.3122824,1.3391865e-10,6.0881163e-18,6.2919545e-09,6.347341e-09,0.00061373226,1
0.6836862,0.31563056,1.6278466e-10,8.5298575e-18,7.3486452e-09,8.945804e-09,0.00068324973,0
0.5153134,0.4845874,9.225182e-10,2.6614457e-15,2.4214748e-09,2.3369613e-07,9.8935016e-05,0
0.82334656,0.1766183,3.8085e-09,2.1093958e-17,1.0133636e-11,4.8230875e-10,3.5141944e-05,0
0.90346533,0.096115686,2.3156834e-09,1.3837832e-14,6.2087495e-11,7.291032e-09,0.00041890968,0
0.8596632,0.11778744,4.444356e-10,5.411612e-19,7.299908e-11,6.0985483e-10,0.0225494,0
0.7527601,0.2471958,4.9735365e-11,8.1698117e-19,1.24558575e-11,5.5975136e-10,4.4124998e-05,0
0.7052143,0.29448068,1.026751e-10,2.4524734e-20,1.1249687e-11,9.552972e-11,0.00030509828,1
0.9159115,0.07105948,6.189197e-11,3.5157024e-20,1.1973145e-13,8.044199e-11,0.013029053,1
0.92402494,0.05875341,4.0848356e-11,8.261269e-21,6.1254855e-14,4.11331e-11,0.017221706,1
0.94863373,0.037446376,7.048129e-12,1.0558381e-22,1.198436e-14,4.130756e-12,0.013919856,1
0.687042,0.30942366,6.1838776e-08,9.571949e-16,0.0035343433,1.47280845e-08,4.86095e-09,1
0.24681064,0.7495013,8.0461476e-08,6.291188e-18,0.0036879624,1.3832528e-08,9.136427e-10,1
0.2414185,0.7539295,1.8322596e-07,2.3743892e-17,0.0046518776,4.1662325e-08,1.9872135e-09,1
0.17632973,0.8229588,4.722678e-07,1.9861104e-15,0.00070967973,1.2466663e-06,2.3910562e-10,1
0.1282813,0.87101674,1.556431e-07,8.5438086e-14,0.00070030516,1.5323498e-06,1.5220707e-09,1
0.08942611,0.9092515,2.7780427e-08,6.253791e-16,0.0013222643,1.12508594e-07,5.2216145e-11,1
0.20037216,0.7988899,1.6904812e-07,1.1607993e-17,0.000737807,4.5894424e-08,1.6022914e-11,1
0.13541298,0.86310506,2.070074e-08,1.7023431e-18,0.0014818943,5.65606e-10,4.3514953e-12,1
0.11092546,0.8887365,4.6193644e-09,1.179963e-19,0.0003380456,3.7384695e-10,1.2568049e-11,1
0.32602847,0.6731933,1.7489275e-07,2.0714219e-16,0.0007780955,1.29550175e-08,6.9179795e-09,1
0.23858462,0.76138353,1.8822603e-09,1.222242e-22,3.185961e-05,5.937864e-13,9.428375e-12,1
0.25695094,0.742855,2.2831524e-07,1.562051e-18,0.00019379165,3.7605627e-10,5.830954e-10,1
0.26972324,0.73025507,3.1173797e-09,1.9670325e-21,2.1669439e-05,1.6665972e-12,1.3140269e-11,1
0.31726754,0.68248224,4.103352e-08,8.384933e-19,0.00025016736,5.5244287e-10,6.5395116e-09,1
0.23177941,0.7682201,1.7951865e-10,2.7810773e-24,3.731604e-07,3.8346632e-13,9.707566e-08,1
0.24636512,0.7536265,1.0218442e-09,1.46962e-22,1.7161301e-06,4.8822435e-12,6.605204e-06,1
0.35850635,0.6414886,5.875969e-10,7.3883646e-23,5.3788807e-07,8.1747375e-13,4.499826e-06,1
0.5003906,0.4995809,6.9770786e-11,9.972201e-24,3.6873637e-08,5.2483793e-13,2.845709e-05,1
0.2820834,0.717872,4.261929e-10,6.893969e-24,1.4748827e-09,8.2750606e-14,4.4553963e-05,1
0.8395639,0.16042306,2.9464303e-10,2.8670885e-20,7.829872e-07,2.579502e-11,1.2202371e-05,1
0.6179534,0.3820463,1.6407284e-11,2.5635875e-20,3.152534e-08,8.3919253e-11,2.725473e-07,1
0.82693815,0.17304216,4.4493496e-11,1.2829917e-16,2.2858895e-08,4.127226e-09,1.9701853e-05,0
0.9109168,0.08896778,5.7214962e-11,4.135623e-18,1.6775584e-08,1.0877148e-09,0.00011543346,0
0.9284216,0.07117021,9.386032e-11,1.3702286e-17,3.9964583e-09,3.0026037e-09,0.00040817875,0
0.92055845,0.07880676,5.3122416e-11,4.9528676e-18,2.0887427e-09,1.992697e-09,0.00063480553,0
0.7502852,0.24657652,1.2148572e-10,1.6744184e-17,1.866738e-09,1.2001647e-08,0.0031382907,0
0.7076136,0.10372097,1.5696506e-09,1.1565854e-15,1.6329429e-11,3.2934142e-09,0.18866538,0
0.49203762,0.06800722,2.3760022e-11,4.5727712e-17,2.5881303e-14,1.5988132e-10,0.43995512,0
0.02028864,0.0063079065,4.82228e-13,1.9899589e-19,7.571733e-18,2.1885785e-12,0.97340345,6
0.00055340753,0.0003389272,2.8833018e-13,3.4812268e-19,2.7275788e-22,3.7256374e-13,0.99910766,6
0.00059494714,0.000144624,2.2444691e-13,1.8601355e-19,3.6821515e-23,1.3400087e-13,0.99926037,6
0.00049039297,6.687632e-05,6.1614945e-14,6.272113e-21,7.284126e-24,3.2228472e-14,0.99944276,6
0.0030147182,0.0004673376,8.608602e-11,1.1781906e-17,6.746549e-19,2.1241044e-10,0.9965179,6
0.57041264,0.13528761,9.425446e-10,3.687213e-19,2.2402122e-11,2.577329e-10,0.29429972,1
0.6496274,0.14869691,1.8479165e-09,5.633966e-18,3.9859303e-11,4.8378396e-10,0.20167573,1
0.5280744,0.46893442,6.1522922e-12,2.2134918e-24,1.8679258e-13,3.5674254e-15,0.0029912554,1
0.7808245,0.20972079,8.402849e-13,6.049602e-23,7.9515116e-14,4.7183606e-15,0.00945475,1
0.8122234,0.021789303,3.6599047e-11,4.599178e-20,4.0815168e-15,1.4013146e-12,0.1659873,0
0.54772735,0.43024826,5.643476e-07,3.0020257e-12,2.7246702e-10,3.454716e-09,0.022023857,0
0.652307,0.3262287,2.1286687e-05,7.732441e-08,5.49831e-07,1.696112e-06,0.021440668,1
0.6150592,0.3601524,7.928785e-06,1.580661e-08,4.873096e-07,1.2054867e-06,0.024778843,1
0.505072,0.46410865,6.553115e-06,1.3512704e-09,7.9757434e-08,3.0659587e-07,0.030812453,1
0.42322654,0.5605699,1.0212372e-06,1.1664266e-11,1.1370781e-09,8.107941e-09,0.016202468,1
0.44649598,0.5380215,7.737806e-07,9.394464e-12,8.5922575e-10,4.3652983e-09,0.015481738,1
0.33878636,0.6537057,1.0059507e-06,5.1345785e-12,1.1108946e-08,7.4794055e-09,0.0075068655,1
0.44450533,0.5383628,4.0994615e-07,7.0950407e-12,6.505674e-08,6.242496e-09,0.017131345,1
0.45752296,0.5255854,2.574721e-07,2.1345785e-12,1.0079628e-07,5.4425136e-09,0.016891187,1
0.30760723,0.6904127,4.1293386e-09,1.6969164e-19,1.9438994e-08,1.8142347e-11,0.0019800377,1
0.7758214,0.22417867,3.1637007e-10,2.927983e-17,3.203904e-08,5.003919e-10,1.6675865e-09,0
0.88102555,0.11897446,2.0824075e-11,1.35195665e-17,2.6156233e-11,1.0539013e-10,2.2908648e-09,0
0.81822103,0.1817604,1.3009899e-09,1.0539685e-15,2.5507003e-09,1.1846731e-09,1.8653263e-05,0
0.59374344,0.40623072,8.637316e-09,1.8475883e-15,4.1057852e-10,3.2238884e-08,2.5844649e-05,0
0.6811677,0.31871536,5.7831664e-09,1.6768425e-16,2.2351818e-10,7.881767e-09,0.0001169041,0
0.72239393,0.27752447,2.9753422e-09,1.7346508e-17,5.0558967e-11,1.8258495e-09,8.15511e-05,0
0.8235216,0.17630921,1.0907675e-09,1.3869507e-18,5.6639506e-12,6.530097e-11,0.0001691167,0
0.8413878,0.15809798,2.0271833e-09,3.68459e-19,5.966789e-12,8.128926e-11,0.0005141804,0
0.74843585,0.24962807,1.6019742e-09,8.412117e-19,3.5308229e-10,3.2804845e-10,0.0019360494,0
0.75995654,0.23975235,4.976475e-10,7.1644646e-19,3.384642e-11,2.0424153e-10,0.0002910871,0
0.7628212,0.23707302,4.0227047e-10,1.2165766e-18,1.1448705e-11,2.9822955e-10,0.00010574998,0
0.60164297,0.3973253,2.3732e-10,9.875501e-17,1.214371e-09,9.223607e-08,0.001031631,0
0.5173496,0.48251358,9.78203e-10,2.6002874e-15,2.7475489e-09,1.9233207e-07,0.00013664104,0
0.75049335,0.24939592,5.7855183e-09,2.0099629e-17,5.9343926e-11,5.534219e-10,0.000110793604,0
0.8291714,0.17078921,1.5435413e-09,2.8186152e-18,2.79758e-12,1.8015003e-10,3.9313225e-05,0
0.88502866,0.11313267,3.3850883e-10,2.1387924e-17,3.023626e-11,1.3143537e-09,0.0018385779,0
0.8847537,0.11333936,2.8279862e-10,7.828316e-18,2.9945737e-11,8.8349167e-10,0.0019069496,0
0.78017044,0.19767384,9.988064e-10,5.5471264e-19,3.696335e-10,7.110332e-10,0.022155637,0
0.92092437,0.07244141,1.39474205e-11,1.2981281e-21,1.13656e-13,1.747351e-11,0.0066341935,1
0.22232918,0.7720636,2.385753e-06,2.435463e-14,0.0055988533,5.514577e-06,3.8370783e-07,1
0.2639495,0.71927506,4.0768262e-07,3.701381e-16,0.016774887,7.506977e-08,2.1394697e-10,1
0.29572275,0.6991807,9.043398e-08,1.3453837e-16,0.0050964416,1.3216539e-08,8.878667e-09,1
0.24619424,0.7487017,1.7261232e-06,3.565539e-15,0.0051017934,5.237777e-07,2.853682e-10,1
0.09286225,0.9045259,4.8965767e-08,1.6227272e-17,0.0026119186,5.1433364e-08,6.5379984e-12,1
0.2317702,0.7681901,4.8513304e-09,4.4067608e-20,3.9713475e-05,1.2807817e-11,7.434486e-12,1
0.2874314,0.7124991,1.1688525e-07,1.0480906e-18,6.935212e-05,1.7912305e-10,3.293685e-10,1
0.3544995,0.64545435,2.3362762e-07,4.20181e-18,4.591974e-05,1.3885317e-09,1.7405097e-09,1
0.21693765,0.78306115,1.0839517e-10,1.8849672e-25,1.2007113e-06,1.1505776e-13,1.1193534e-08,1
0.22490592,0.7750932,1.5360693e-10,1.2859806e-24,9.0015317e-07,2.8816695e-13,3.8964853e-08,1
0.43778437,0.5622125,6.1386174e-10,1.2449838e-23,2.3458852e-06,2.4283657e-13,7.406081e-07,1
0.43036747,0.5696282,9.42434e-10,4.7225108e-23,2.6669543e-06,4.589958e-13,1.7096723e-06,1
0.28363022,0.7163661,7.3147893e-10,5.170531e-23,2.2686024e-06,1.1532724e-12,1.359648e-06,1
0.26333314,0.7366625,7.9364015e-10,5.614891e-23,2.3738583e-06,1.6718095e-12,1.9054487e-06,1
0.2613487,0.7386467,7.616588e-10,6.056343e-23,2.180238e-06,2.513838e-12,2.3826185e-06,1
0.411219,0.5887409,6.2870105e-09,4.863144e-22,6.9689927e-06,2.4337453e-12,3.3111777e-05,1
0.11943948,0.8805598,5.260443e-11,5.925894e-29,3.5540113e-09,2.1749454e-16,7.41908e-07,1
0.9328939,0.06672037,6.377277e-11,3.138598e-18,2.4330042e-09,7.513528e-10,0.0003857908,0
0.9427845,0.05664579,5.5488527e-11,4.732537e-18,1.6249346e-09,1.0902513e-09,0.0005696703,0
0.8844569,0.11326676,7.388129e-11,1.31427104e-17,6.735727e-10,2.3653794e-09,0.0022763654,0
0.671554,0.32255724,1.7273422e-10,1.2662191e-17,3.733163e-10,8.43404e-09,0.0058886935,0
0.5000909,0.1446767,4.6249025e-11,7.119382e-19,3.4010915e-13,1.3498884e-10,0.35523242,0
0.28979185,0.021971904,4.8967553e-12,1.8280247e-17,3.4739225e-16,4.4147908e-11,0.68823624,6
0.0005076104,0.00019647197,3.617711e-13,1.4821999e-19,3.3993635e-23,1.6517155e-13,0.99929595,6
0.000586023,9.2307804e-05,7.9993934e-14,1.27810964e-20,8.865224e-24,4.2532296e-14,0.9993217,6
0.0027931677,0.00035132802,8.274591e-11,7.81799e-17,4.507181e-19,1.5407338e-10,0.9968555,6
0.59721035,0.046496548,3.4815084e-10,4.0301182e-17,2.200659e-12,4.1445627e-10,0.35629305,1
0.52467453,0.3799428,2.0899714e-08,4.0014035e-18,3.5798118e-09,5.2567684e-10,0.095382616,1
0.80435145,0.1846559,5.885062e-13,9.184683e-24,4.1542646e-13,1.3588436e-15,0.0109926015,1
0.8259533,0.024951044,3.1090447e-12,1.6565563e-21,1.6607373e-15,5.740644e-13,0.14909564,0
0.8849937,0.03145451,3.8695934e-12,1.8679525e-21,3.172284e-15,4.1610422e-13,0.083551764,0
0.45272854,0.53225744,9.62524e-07,1.35604175e-11,1.1712676e-09,5.3230296e-09,0.015013132,1
0.44993523,0.5351339,1.2845312e-06,3.6381717e-11,1.0220968e-08,1.4358228e-08,0.014929567,1
0.39571387,0.6014602,1.7399442e-08,2.6023579e-16,6.6642045e-08,9.0631905e-11,0.002825928,1
0.34964404,0.64540535,6.1802683e-09,1.2347383e-21,7.155552e-08,3.3783593e-13,0.0049506067,1
0.46100125,0.53068644,7.604385e-09,2.691268e-22,7.5255485e-08,2.3881518e-13,0.008312284,1
0.7920632,0.20793681,3.176305e-10,8.5027814e-17,2.5908404e-08,7.8498935e-10,1.5407913e-09,0
0.763808,0.23619194,3.2008654e-10,3.530556e-17,2.2639881e-08,4.6183457e-10,1.7121019e-09,0
0.8475624,0.15243758,2.6021404e-11,4.367804e-17,4.1834744e-11,1.6972197e-10,1.6402656e-09,0
0.91481274,0.0851872,2.3704918e-11,4.8424705e-17,2.6122202e-11,1.7128035e-10,7.477341e-09,0
0.93779385,0.06220616,2.367672e-11,1.6095368e-17,1.8817664e-11,1.1848368e-10,3.2114855e-08,0
0.9360792,0.06391994,6.7566196e-11,3.7956718e-17,2.4479643e-10,9.986112e-11,9.0921395e-07,0
0.8947268,0.105262585,2.7161529e-10,7.164388e-17,4.7742373e-11,2.211808e-10,1.05407025e-05,0
0.86024266,0.13968936,1.8302758e-10,6.978582e-17,4.795391e-09,5.027569e-09,6.795001e-05,0
0.8417547,0.1581615,1.2351867e-09,8.2540946e-19,3.203563e-12,1.5638149e-10,8.380979e-05,0
0.7137641,0.28585735,7.9029894e-11,1.9173488e-18,5.2664193e-09,1.3458067e-09,0.00037855608,0
0.83350635,0.16464919,7.246694e-10,7.265355e-20,3.9894504e-11,9.0602206e-11,0.0018444072,0
0.8104727,0.1884003,5.5729765e-10,2.1938218e-19,4.1231494e-11,1.2276602e-10,0.0011270485,0
0.7954629,0.20406799,4.2153797e-10,3.5671052e-19,2.7500339e-11,1.3359647e-10,0.00046906088,0
0.66138804,0.3366138,2.9223157e-10,6.061923e-17,3.537778e-09,4.443129e-08,0.0019981684,0
0.54086894,0.45847943,1.9815758e-09,2.407264e-14,6.811489e-09,5.665122e-07,0.00065105775,0
0.7726293,0.22726323,2.7731455e-09,2.8962464e-18,1.5798569e-11,2.4536895e-10,0.00010752028,0
0.3487156,0.6512268,1.8468453e-10,4.2441128e-18,3.38338e-10,5.3579483e-09,5.7560625e-05,0
0.92388684,0.07608602,3.448202e-11,5.294025e-19,6.6516024e-12,1.5566956e-10,2.7142358e-05,0
0.8807368,0.11877067,8.064023e-11,1.1420152e-18,7.714403e-12,4.213504e-10,0.00049248134,0
0.92779577,0.06883389,2.0405546e-09,7.257979e-15,8.654823e-12,4.848631e-09,0.0033703293,0
0.76732194,0.2326662,6.405743e-11,5.1640443e-18,1.043979e-11,2.0598956e-09,1.1936394e-05,1
0.68130165,0.318623,6.7036474e-11,2.1022623e-19,1.2639726e-11,2.3641347e-10,7.525041e-05,1
0.67559725,0.3242802,7.343425e-11,1.3645738e-20,1.4704172e-11,4.6293296e-11,0.00012250424,1
0.7155704,0.2842626,7.213978e-11,3.3332675e-21,1.1625716e-11,2.1236398e-11,0.0001670108,1
0.7377573,0.26204816,5.206252e-11,1.1446904e-21,6.679298e-12,1.1997367e-11,0.00019449832,1
0.93401635,0.06136946,4.414273e-11,7.269088e-21,1.6226655e-12,8.87506e-12,0.0046142344,1
0.9382951,0.057842612,1.0484864e-11,2.6443446e-22,9.685702e-14,1.2383414e-12,0.0038623111,1
0.289756,0.7086088,7.794744e-08,2.5219607e-17,0.0016351447,3.242108e-08,2.7220732e-09,1
0.25677422,0.73884755,8.225195e-07,2.8960863e-15,0.0043754857,1.3166418e-06,5.582844e-07,1
0.24528278,0.74788034,1.0443888e-06,5.1329324e-15,0.006834644,1.1757887e-06,3.512326e-08,1
0.0868381,0.90838546,4.3960185e-08,3.0640705e-17,0.004776485,3.3986374e-09,2.9945982e-10,1
0.05425136,0.9430992,3.9577244e-09,4.1787475e-20,0.0026494868,3.0792272e-10,4.7369036e-12,1
0.072396934,0.92704004,3.1741547e-09,1.5060029e-16,0.0005630914,5.5252517e-08,6.620751e-11,1
0.3143052,0.68567777,1.1640344e-08,8.8778235e-18,1.6776867e-05,5.556476e-08,1.9275333e-07,1
0.26885235,0.7309029,1.7837816e-07,1.2226301e-18,0.00024445468,4.278696e-10,2.3233856e-11,1
0.24226871,0.7577238,3.1201601e-09,1.4143847e-21,7.511931e-06,1.8930547e-12,3.6693745e-11,1
0.41846916,0.5815272,7.305926e-10,9.372665e-24,3.3671342e-06,1.9175297e-13,3.0505734e-07,1
0.48412338,0.5158275,4.4146473e-09,5.700029e-23,4.3572004e-06,2.1465317e-12,4.4790097e-05,1
0.8831131,0.11392316,7.222764e-11,1.5405906e-17,4.369356e-10,3.3991492e-09,0.0029638172,0
0.74419546,0.24437541,2.0080877e-10,5.7185117e-18,2.4129568e-10,2.6739035e-09,0.011429037,0
0.4826583,0.13340375,7.8275116e-11,9.811331e-18,1.3023438e-13,4.126849e-10,0.38393793,0
0.46961915,0.105613306,3.2053006e-11,5.489181e-19,2.1296123e-13,1.336592e-10,0.4247675,0
0.17775442,0.04759904,1.0851273e-11,1.29941215e-17,1.5485108e-15,1.0921502e-10,0.77464646,6
0.04123914,0.004646894,1.7852195e-13,1.6253792e-18,2.3000965e-18,1.0926725e-12,0.95411396,6
0.002575567,0.00013633534,3.011133e-11,2.1557892e-18,1.5129486e-20,1.9035875e-11,0.9972881,6
0.48788285,0.41154575,3.6586634e-08,1.8157688e-17,9.190298e-09,1.0664507e-09,0.10057129,1
0.3983404,0.52328676,1.6454651e-08,2.0855721e-20,7.749622e-09,1.1480964e-10,0.07837281,1
0.6326752,0.36150405,3.223923e-11,6.017067e-25,3.0103618e-11,1.3861238e-15,0.005820775,1
0.7241336,0.26637685,6.335697e-12,3.5852968e-23,5.987201e-12,3.3768493e-15,0.009489579,1
0.7348069,0.24894352,1.4258693e-12,7.227057e-24,4.525875e-12,1.1373273e-15,0.016249578,1
0.7859755,0.014984012,1.1587332e-11,1.03010466e-20,1.1219821e-15,1.0248566e-12,0.19904058,0
0.8868557,0.03718338,2.7760537e-12,2.319009e-21,3.726545e-15,3.5249969e-13,0.07596087,0
0.8715089,0.041311946,1.9235818e-10,1.1348552e-15,2.519715e-13,1.8108287e-11,0.08717915,0
0.84810907,0.08572961,6.4430328e-09,1.8420777e-12,1.2036326e-11,5.6415866e-10,0.06616124,0
0.8122446,0.1692324,8.564763e-07,1.9034899e-11,5.579488e-09,1.7946785e-08,0.018522138,0
0.68925214,0.28897604,2.9768562e-05,2.5633984e-08,4.3965404e-08,4.8196534e-07,0.021741493,0
0.5942963,0.3817143,1.3988715e-05,3.2286307e-09,1.891124e-08,1.9421593e-07,0.023975238,1
0.58029103,0.4196362,1.310551e-10,4.6635023e-22,3.9415546e-10,5.4984047e-12,7.278757e-05,1
0.4715566,0.511214,8.49416e-09,6.828346e-21,8.5826606e-08,1.5433421e-12,0.01722937,1
0.5823544,0.41023067,1.9472597e-09,5.2747224e-22,5.60296e-08,7.504251e-13,0.0074148183,1
0.8570939,0.14290611,2.1736034e-10,9.352059e-16,1.3345205e-07,1.9905448e-09,2.1220383e-09,0
0.88919556,0.110804364,3.4794067e-11,1.6186352e-16,4.933693e-11,2.649141e-10,6.53286e-09,0
0.9770618,0.02293758,3.3298336e-11,3.237059e-18,6.0689028e-12,1.0621743e-10,6.2043597e-07,0
0.9822535,0.017745038,2.2931096e-11,1.1999871e-18,4.3570616e-12,4.131256e-11,1.3813826e-06,0
0.8950267,0.104957715,4.959159e-10,8.4707424e-16,1.7944515e-10,7.381842e-10,1.5598282e-05,0
0.8051304,0.1933417,5.466621e-10,1.748876e-19,3.9663866e-11,1.08660705e-10,0.0015279352,0
0.7967684,0.201172,5.4736143e-10,3.7819234e-20,3.0701837e-11,5.4354098e-11,0.0020596208,0
0.60972416,0.39007902,6.2784524e-09,7.4315635e-14,2.2589908e-09,2.8279348e-07,0.0001964609,0
0.80452985,0.19527067,1.9161446e-09,1.7949561e-17,3.0190767e-12,1.3542215e-10,0.00019952907,0
0.5556474,0.44307718,2.1536246e-09,1.0338924e-16,5.957354e-11,1.8652613e-09,0.0012754878,0
0.8847466,0.10795762,5.4036646e-09,1.3799489e-14,2.055134e-10,1.8500388e-09,0.007295833,0
0.70521724,0.29475567,6.4742316e-11,4.4644034e-18,2.4248414e-12,1.8950779e-09,2.7081045e-05,1
0.24522042,0.7543906,1.682336e-08,1.3011636e-17,0.00038850293,4.3844656e-07,8.33929e-10,1
0.25263265,0.74369586,6.23008e-07,7.2658976e-17,0.0036704377,4.224204e-07,2.2308454e-10,1
0.06458565,0.93166184,8.57172e-07,2.3198848e-17,0.0037513936,2.2051378e-07,2.0827006e-08,1
0.26942027,0.7305512,2.206782e-08,8.12835e-21,2.8596052e-05,6.6643553e-12,5.114207e-11,1
0.22712949,0.7728535,3.792741e-09,1.7983445e-22,1.7004282e-05,5.9765105e-13,1.2904539e-10,1
0.13460639,0.86538655,1.5276498e-08,2.169532e-22,7.1069803e-06,3.1057834e-12,4.062896e-10,1
0.19462246,0.805343,3.4339912e-08,1.9297314e-21,3.454381e-05,7.577441e-12,4.4313836e-10,1
0.19081178,0.8091732,1.1068526e-08,2.7982227e-22,1.5023429e-05,2.277399e-12,2.7582273e-10,1
0.16262783,0.8373701,5.081499e-10,5.7421028e-25,2.009112e-06,2.5059048e-13,4.439303e-10,1
0.3492891,0.65070754,2.0803123e-10,8.6865916e-24,3.1983157e-06,3.3780406e-13,2.1870322e-07,1
0.3335167,0.66647977,2.6228955e-10,7.092068e-24,2.7513415e-06,4.0861233e-13,7.775509e-07,1
0.38024202,0.6197541,7.465909e-10,8.7674806e-24,1.6267213e-06,3.296948e-13,2.253612e-06,1
0.7604181,0.23957855,9.7992676e-11,2.859124e-22,6.668674e-07,3.5356728e-12,2.7461087e-06,1
0.45989922,0.54009706,8.02684e-11,1.0932349e-21,1.0523038e-06,5.33283e-11,2.694388e-06,1
0.60907423,0.39092326,4.423755e-10,2.1615374e-17,4.508926e-09,5.8476854e-09,2.5364614e-06,1
0.8560667,0.14016385,4.589195e-11,8.526758e-19,3.8455617e-08,4.2988786e-09,0.0037695,0
0.7879954,0.21038137,1.2333755e-10,1.9068797e-16,7.674822e-09,8.0143586e-08,0.0016231332,0
0.8083812,0.18950759,3.8339842e-10,1.7615563e-15,7.126304e-10,9.374795e-08,0.0021111455,0
0.81833196,0.17931707,1.2481317e-10,4.5331054e-16,4.105609e-10,6.895636e-08,0.0023509392,0
0.79472536,0.20080534,1.1773907e-10,1.6334153e-16,1.4778664e-10,3.1778733e-08,0.00446926,0
0.21733305,0.011407104,5.755176e-13,6.2979315e-18,5.048655e-17,4.810696e-12,0.77125984,6
0.0318706,0.007107148,2.3009383e-13,1.9322428e-18,4.1889208e-18,9.859947e-13,0.9610223,6
0.00091012166,7.89128e-05,7.0819754e-14,1.3859492e-20,1.2950272e-23,2.382871e-14,0.9990109,6
0.0007070233,6.4109525e-05,4.1432786e-14,1.015783e-20,3.0737443e-24,2.3236145e-14,0.99922884,6
0.0030392774,0.00030029906,5.926155e-11,2.1306093e-17,1.4699458e-19,9.681053e-11,0.9966605,6
0.002173598,0.00013923562,3.1174e-11,2.289622e-18,8.6733934e-21,2.3951771e-11,0.9976872,6
0.0025159125,0.00014218898,3.0506996e-11,2.4778849e-18,1.2225626e-20,2.306266e-11,0.99734193,6
0.1482546,0.0018154951,2.5848724e-12,1.7724772e-19,9.908488e-16,1.8266923e-11,0.84992987,6
0.5685653,0.26249072,2.0162037e-08,1.4818112e-16,2.4933422e-09,2.1660425e-09,0.16894396,1
0.3397458,0.61751103,2.4945948e-08,4.335748e-21,2.8207518e-08,6.3626444e-11,0.042743217,1
0.6067342,0.3772054,3.3229116e-12,2.3506012e-23,1.7697578e-11,2.6492622e-15,0.01606039,1
0.24917242,0.75004745,1.3887948e-10,3.6259874e-21,4.7047155e-10,6.181932e-14,0.0007801264,1
0.81976974,0.16798268,5.8656424e-06,1.1558436e-09,2.911551e-08,2.1020541e-07,0.012241482,0
0.812308,0.17809536,4.324517e-06,6.5336997e-10,8.3124014e-08,1.4532813e-07,0.009591918,0
0.79985857,0.19226526,1.9411323e-06,9.47931e-10,4.2985e-09,4.2508464e-08,0.007874256,0
0.60725904,0.36381242,5.3066506e-06,3.824802e-09,7.3304996e-08,3.6784272e-07,0.028922822,1
0.6120742,0.37168482,1.4816842e-05,7.569532e-09,2.1722643e-08,1.2706833e-07,0.016225977,1
0.59619945,0.3888208,2.0421746e-06,7.109782e-10,8.326166e-08,2.0102604e-08,0.01497762,1
0.6030654,0.39141506,1.5251521e-06,9.65052e-11,3.549057e-07,2.7510367e-08,0.005517681,1
0.44558296,0.55372435,4.992828e-08,1.972499e-15,6.634297e-08,1.5844134e-10,0.00069254,1
0.44890767,0.55083865,5.6778333e-09,1.2941578e-19,2.4225596e-08,7.735838e-12,0.00025365327,1
0.26449823,0.7334916,7.90045e-09,5.461445e-22,5.982111e-08,1.7535695e-13,0.0020101415,1
0.57377297,0.40927643,1.5691022e-08,1.795031e-17,8.987009e-08,2.5306592e-11,0.016950574,1
0.6046025,0.395329,3.2270343e-11,2.3086066e-23,3.249012e-09,7.645022e-12,6.853121e-05,1
0.92243356,0.07753601,2.2634743e-10,3.1573332e-17,3.0675067e-11,1.0871336e-10,3.048298e-05,0
0.8953838,0.104528114,1.2427458e-10,1.673555e-17,4.993189e-09,2.247248e-09,8.808079e-05,0
0.91233665,0.08754813,2.946842e-10,1.7871314e-18,1.2493621e-10,4.3564437e-11,0.00011516287,0
