prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
8.352876e-05,0.67747337,0.30219632,4.3580656e-07,0.015743868,0.004502529,2.8421947e-08,1
5.8102636e-05,0.6593091,0.3145088,5.2136335e-07,0.021487255,0.0046361475,7.006928e-08,1
0.0002921473,0.66863436,0.31857225,9.550471e-07,0.009627499,0.002872448,3.887168e-07,1
0.0015060895,0.5560378,0.3340747,8.953742e-06,0.10279693,0.0055754497,1.4154391e-07,2
0.004480212,0.099307746,0.82555133,0.00012447775,0.0003990318,0.07013719,4.3598968e-11,2
3.1696633e-05,0.31517467,0.6750976,3.0893818e-06,0.003083873,0.006609108,1.8572458e-09,2
0.00041087726,0.19679885,0.78944093,0.0002555862,0.0002559589,0.012837711,1.493017e-09,2
3.3587482e-06,0.12199154,0.8345364,2.4972276e-05,0.02528687,0.018156867,4.0131066e-14,2
2.5098275e-06,0.050242547,0.89967996,2.3993005e-05,0.029630907,0.020420097,4.3130867e-14,2
0.00010803197,0.16879934,0.7273157,0.00038718004,0.046125185,0.057264466,6.949296e-10,2
0.00037110984,0.23445629,0.6217713,0.0002062977,0.07406842,0.06912662,1.890622e-08,2
1.23362215e-05,0.029474435,0.9225999,0.00020473574,0.010027509,0.037681013,8.598545e-12,2
6.893691e-06,0.023874415,0.92416024,0.00029697365,0.010529785,0.041131664,3.492984e-11,2
0.00076619536,0.44704977,0.4070109,7.8824465e-05,0.11655906,0.028535279,1.5363794e-08,2
3.0469766e-06,0.018928794,0.9389374,0.00020382824,0.006009365,0.035917513,1.5210802e-12,2
1.4894185e-05,0.034176953,0.90700257,0.00043379085,0.011865031,0.046506766,1.3714382e-10,2
1.595759e-05,0.0380144,0.89206296,0.0003580834,0.025993139,0.043555498,6.520973e-12,2
5.836256e-06,0.02296743,0.8907946,0.00039954745,0.025285698,0.060546935,4.2862087e-13,2
0.0011588063,0.07759871,0.36223656,0.0012140642,0.0015515889,0.55624026,1.6299305e-15,2
0.0012663836,0.6511546,0.1438422,7.4673208e-06,0.010953968,0.1927755,1.4848824e-13,2
0.00024499916,0.41709712,0.16019574,8.669356e-06,0.0036500713,0.41880336,7.788152e-13,2
0.00017583903,0.4011333,0.18081804,1.2212388e-05,0.0014213327,0.4164393,1.2307359e-13,2
0.0005781316,0.3145914,0.07396599,6.5702284e-06,0.00039481308,0.6104631,3.5933168e-12,2
0.043957673,0.0001092892,8.39227e-15,1.0605498e-38,2.4021118e-18,6.499038e-22,0.95593303,6
0.027330259,5.5662425e-05,6.871702e-14,4.664493e-34,1.0431824e-18,2.7510512e-19,0.9726141,6
0.304358,0.00023209635,3.4701e-11,2.4964015e-20,4.195025e-12,3.4657756e-14,0.6954099,6
0.2552576,0.00041015178,1.5149788e-10,6.996743e-20,4.2199712e-11,2.1541852e-13,0.74433225,6
0.02926549,0.00011928799,1.7636572e-13,5.4067115e-34,5.5326087e-18,1.8298137e-18,0.9706152,6
0.28516954,0.00044810335,1.2161111e-09,2.580983e-16,3.401368e-11,4.328375e-11,0.7143824,6
0.2901613,0.00046211082,3.392678e-09,2.587829e-14,5.5055987e-13,2.18107e-11,0.7093766,6
0.34487483,0.0006659295,3.430604e-09,1.5180732e-13,3.9731968e-14,7.633185e-12,0.6544593,6
0.22814026,0.00046561295,1.6380188e-09,1.05139515e-14,1.3580857e-11,2.8827605e-11,0.77139413,6
0.9440747,0.055496957,3.7913626e-12,9.775113e-25,4.741218e-11,3.961715e-15,0.0004282846,0
0.9236738,0.07630297,4.444754e-12,9.026967e-24,5.7661556e-11,1.6062016e-15,2.3203831e-05,0
0.9579538,0.016672105,1.5612404e-10,2.0457406e-17,4.0855026e-09,7.2398064e-12,0.02537416,0
0.9607556,0.026734909,5.7057953e-10,6.2979105e-22,8.53572e-09,5.3946935e-14,0.012509552,0
0.9315527,0.016922249,1.5089084e-10,1.7828605e-20,1.1857494e-08,4.1800572e-13,0.051525038,0
0.84064686,0.012050303,2.2493157e-10,3.866916e-19,9.281447e-09,1.8051624e-12,0.14730287,0
0.8808935,0.016356472,1.4699761e-10,1.0682853e-18,4.813502e-09,3.0703998e-12,0.10275002,0
0.7918489,0.032368712,1.0511035e-09,2.1516422e-20,7.616892e-09,1.2432217e-13,0.17578246,0
0.8400754,0.031305112,1.2170347e-09,5.3491355e-18,1.4865985e-07,8.283194e-11,0.1286194,0
0.79202414,0.030932335,1.1898461e-09,8.933879e-18,1.440056e-07,5.724282e-11,0.17704333,0
0.8570646,0.087305814,2.7699734e-09,6.409317e-20,3.2178897e-07,1.3326534e-11,0.055629224,0
0.7411987,0.24057838,1.4960547e-08,5.5987844e-18,1.4691108e-06,7.4120064e-11,0.018221356,0
0.8065076,0.17856798,4.5203183e-09,6.014933e-18,5.886685e-07,2.4900074e-10,0.014923874,0
0.8093904,0.19039255,4.5056052e-09,2.8381764e-21,3.2151875e-05,2.4688609e-11,0.00018491331,0
0.5929808,0.40659183,5.1439715e-09,3.2773936e-20,0.0004041154,1.9347486e-09,2.3289635e-05,0
0.607489,0.3917665,1.1032792e-08,6.417402e-20,0.00070447405,2.4073334e-09,3.9972078e-05,0
0.24768208,0.6909366,3.1805925e-07,4.7617613e-22,0.06138091,1.2889484e-10,5.908495e-09,0
0.14271832,0.75277764,0.0056262966,1.9971294e-08,0.091916084,0.00696162,3.1455954e-08,1
0.009874324,0.7789921,0.025532352,7.1210476e-10,0.18341148,0.0021897317,8.620487e-12,1
0.0052007893,0.83570826,0.020839937,5.4357097e-10,0.13517854,0.0030724306,5.3539226e-12,1
0.0027345896,0.87682384,0.015344626,9.0337027e-10,0.096359976,0.00873692,7.980863e-12,1
0.23438337,0.49067912,0.011619437,1.192842e-06,0.08847677,0.17484011,2.9712974e-09,1
0.014249725,0.96812874,0.0009013355,1.6152102e-09,0.0021776312,0.01454233,6.25979e-08,1
0.02072344,0.97156715,0.0005824154,2.740251e-10,0.0014042738,0.0057224035,2.5886828e-07,1
0.06940526,0.92700887,0.00017151986,1.0499246e-10,0.0031145439,0.0002975398,2.3142431e-06,1
0.084501915,0.9052382,0.00015212414,3.5701692e-10,0.0098811,0.00022446369,2.1674193e-06,1
0.021704542,0.9781628,7.8228686e-07,7.8329744e-15,0.00013167941,9.310636e-08,1.3632159e-09,1
0.19411159,0.80581117,1.1268787e-06,1.68799e-12,7.511214e-05,5.619355e-07,4.1963182e-07,1
0.1256344,0.8743613,1.6119374e-07,2.4313275e-12,1.321653e-06,1.8065535e-07,2.5643742e-06,1
0.3075029,0.6924748,3.9537245e-08,3.230324e-11,3.0705382e-07,2.2110183e-07,2.169478e-05,1
0.22580287,0.7741901,1.5679679e-09,1.38558785e-14,1.0911167e-06,1.6910604e-08,5.9320128e-06,1
0.37135455,0.628577,9.037218e-10,2.8104702e-18,3.2683133e-08,2.0391864e-11,6.8480666e-05,0
0.5622808,0.43771428,1.6823492e-08,4.39044e-15,2.294034e-06,8.894218e-09,2.622271e-06,1
0.45024896,0.5482731,3.8300557e-11,4.1879153e-21,1.2203867e-08,9.584925e-12,0.0014779745,0
0.47817796,0.51752883,1.8984316e-09,3.334029e-18,1.7381698e-08,7.296967e-11,0.0042932415,0
0.4553975,0.544164,8.4190765e-10,4.474664e-18,1.9821783e-07,3.6032594e-10,0.00043832537,0
0.3416809,0.65802634,3.6206645e-11,5.597956e-21,4.1375012e-07,1.7085014e-10,0.0002923553,0
0.3458926,0.6541004,1.2227976e-10,3.3635122e-18,3.0881986e-07,2.92688e-09,6.701667e-06,0
0.43949875,0.560481,2.6514038e-10,2.7986564e-18,2.0092324e-07,1.362444e-09,2.003968e-05,0
0.5860031,0.41398358,1.0701198e-09,1.6483124e-14,9.4171256e-08,3.5268906e-09,1.3288893e-05,0
0.52134234,0.47861364,6.909465e-10,1.0081259e-14,1.5450814e-07,1.1388616e-08,4.3916705e-05,1
0.5860265,0.4137011,1.5912386e-08,4.575031e-12,1.2281023e-06,8.470289e-07,0.00027031163,1
0.73930585,0.25031325,8.770903e-07,1.443652e-12,6.1188543e-06,1.0379225e-06,0.010372884,0
0.7685467,0.23025648,1.1499692e-10,4.563478e-20,1.0561998e-09,9.495573e-12,0.0011967847,0
0.79876995,0.2007373,1.6726835e-10,8.622162e-20,1.7002962e-09,1.1457533e-11,0.00049275806,0
0.7728007,0.22623639,1.2256707e-10,3.10781e-20,1.5824136e-09,5.678735e-12,0.00096285663,0
0.86851245,0.12649459,5.320464e-12,6.8311394e-24,9.509266e-11,3.4725972e-14,0.0049929917,0
0.92840385,0.0690775,2.588231e-07,8.9727563e-13,4.801818e-07,2.4572076e-08,0.0025179703,0
0.7859942,0.21353146,8.117062e-11,1.2462613e-20,2.8361569e-09,2.3204936e-12,0.00047429363,0
0.9237856,0.07600208,9.274293e-09,7.923773e-16,2.3424678e-07,2.1732283e-09,0.00021205943,0
0.6249575,0.37430856,6.7948576e-12,6.602534e-22,1.3030018e-09,8.0747545e-13,0.0007340062,0
0.7615659,0.23630087,1.9694897e-12,9.828174e-24,2.0215722e-10,2.6015453e-13,0.002133176,0
0.57089144,0.42906243,6.9824764e-11,7.168795e-20,7.011105e-08,1.4940009e-10,4.6094305e-05,0
0.43114117,0.011988153,2.7153902e-12,5.7081677e-22,9.639963e-11,1.035816e-14,0.5568707,6
0.5457705,0.0187085,1.6489153e-12,4.758701e-22,3.17696e-09,2.0672901e-14,0.4355209,6
0.8949674,0.092440076,7.4055405e-13,2.4103835e-21,1.0277924e-07,1.9793247e-12,0.012592424,0
0.79058874,0.20162655,4.94988e-12,1.0732545e-20,1.7792239e-07,3.2756421e-12,0.0077844644,0
0.50012994,0.49980977,3.0573974e-06,3.9977445e-14,6.924389e-06,4.188189e-05,8.526953e-06,0
0.40696812,0.59300244,3.6842043e-06,4.1751613e-15,3.0794188e-06,1.7452587e-05,5.24954e-06,0
0.3951342,0.6048527,3.3145097e-06,5.81923e-16,5.4217907e-07,5.9279205e-06,3.3020383e-06,0
0.50161004,0.49838325,1.3679938e-06,6.0656135e-17,9.096787e-08,1.2203353e-06,4.0196496e-06,0
0.22411314,0.7758465,6.574631e-06,1.3220582e-13,1.006235e-06,2.7503504e-05,5.3382746e-06,0
0.27972388,0.7202361,9.41498e-06,1.84798e-13,3.910759e-06,1.9469615e-05,7.1592954e-06,0
0.35310042,0.6468516,5.824168e-06,3.4977509e-13,7.696008e-06,2.2639033e-05,1.1666597e-05,0
0.3485819,0.65141463,9.0423634e-11,2.0670959e-17,1.9683287e-06,1.8675454e-08,1.5835647e-06,1
0.41453025,0.585469,2.567376e-10,2.6577657e-17,4.5705684e-07,2.9281249e-09,2.8715118e-07,1
0.4207051,0.5792944,3.4867445e-10,3.9109175e-17,3.7731328e-07,3.763857e-09,1.5794234e-07,1
0.44405222,0.5559473,2.2355559e-10,1.5825069e-17,3.2869212e-07,4.1966293e-09,1.4182365e-07,1
0.52581674,0.47418287,9.0046005e-11,7.20795e-18,2.2976946e-07,1.4329665e-09,1.988946e-07,1
0.26234213,0.73528355,9.667225e-06,1.772773e-13,0.0023615519,3.0210451e-06,1.7437984e-07,1
0.22103494,0.77251774,1.5818407e-05,7.807322e-14,0.0064240135,5.5926257e-06,1.8483125e-06,1
0.2885842,0.7094688,1.049825e-05,4.5191427e-14,0.0019346057,1.8631908e-06,8.803385e-08,1
0.1604648,0.8228096,0.0004996635,3.4430066e-11,0.016216155,9.778305e-06,4.914222e-09,1
0.065145776,0.9209016,1.4391522e-05,9.990274e-15,0.0139352605,2.9614528e-06,4.895954e-10,1
0.10709578,0.87605476,1.3859558e-05,1.2029011e-14,0.016831294,4.2748557e-06,6.399979e-10,1
0.1217392,0.73783535,0.02756014,3.6124475e-09,0.111011565,3.3983157e-05,0.001819843,1
0.121702805,0.7899094,0.011591891,9.099024e-11,0.07672075,2.694522e-05,4.82082e-05,1
0.13397066,0.7924845,0.019474369,2.8412422e-10,0.054006733,2.795224e-05,3.5770558e-05,1
0.22268432,0.45537785,0.05878545,1.4430138e-07,0.2581677,0.004978678,5.7742714e-06,4
0.16873108,0.7258385,0.026542384,2.1622857e-06,0.052802194,0.026081916,1.7111449e-06,0
0.18181062,0.61853474,0.011032611,5.3988895e-08,0.13748744,0.05113464,1.1702265e-09,0
0.10259811,0.7558959,0.0066555925,3.740366e-08,0.10370202,0.031148296,3.6178505e-10,0
0.0908446,0.79374325,0.04022771,3.206714e-08,0.06424628,0.010936892,1.3562448e-06,0
0.15912083,0.70435417,0.029166978,7.4370564e-07,0.07729425,0.030060258,2.8413824e-06,4
0.13982989,0.6265033,0.04530798,2.6009077e-06,0.13437359,0.053982727,2.0778764e-08,4
0.05115547,0.72176975,0.10095277,2.925582e-06,0.08686442,0.039253335,1.3448882e-06,1
0.016378516,0.79838866,0.17315039,4.331409e-07,0.0022245445,0.009857373,9.512937e-10,1
0.0033488097,0.7329829,0.25650427,7.776182e-07,0.0003379368,0.0068253395,3.836497e-09,1
1.1554327e-05,0.61215734,0.3784916,4.9765464e-07,0.008409428,0.0009294285,1.8724982e-07,1
0.0004013833,0.6284964,0.3473173,3.2877048e-07,0.022258721,0.0015257511,1.2690363e-07,1
0.0011643736,0.5491933,0.41448328,2.8459683e-06,0.03154643,0.0036091674,6.4453394e-07,1
0.00019545144,0.62701327,0.35585132,8.497568e-07,0.008585348,0.008353708,3.323577e-08,1
0.00010492675,0.7354692,0.25299582,3.2717483e-07,0.00794309,0.003486632,3.034807e-08,1
0.00016866092,0.7246038,0.26286238,2.58143e-07,0.010840009,0.0015247567,5.6760264e-08,1
7.51072e-05,0.69441557,0.27364162,1.2268733e-06,0.029142128,0.0027228554,1.565912e-06,2
0.00012159755,0.656377,0.31319484,1.2848858e-06,0.027689554,0.0026156772,7.970452e-08,2
1.16535475e-05,0.27099273,0.7215742,2.2591798e-06,0.0013838641,0.006035271,6.236141e-10,2
8.617387e-05,0.31382483,0.6680189,3.6197437e-06,0.013670308,0.0043962845,6.2447897e-10,2
6.502723e-05,0.31039298,0.6750513,3.8786247e-06,0.010107929,0.0043790713,7.862364e-10,2
3.352e-07,0.10409342,0.88816345,7.847029e-06,0.00029608494,0.007438905,2.6437103e-10,2
0.012865767,0.13061105,0.82505745,0.0001305863,4.3320066e-05,0.031291883,8.1277846e-10,2
0.0047334065,0.10241448,0.8381499,0.0005079277,3.3854176e-05,0.054160405,9.581239e-11,2
0.00016436835,0.19634406,0.7303972,0.00014847588,0.0271332,0.045812674,6.75474e-11,2
6.5562917e-06,0.044486303,0.8866845,0.00030615844,0.0219532,0.04656338,2.0612121e-13,2
2.4900304e-08,0.003369675,0.983313,4.7086058e-05,8.415366e-05,0.013185956,1.4496207e-16,2
1.096263e-06,0.02122527,0.93691754,0.0001494408,0.0010114801,0.04069518,1.1561364e-14,2
4.6590153e-06,0.07967381,0.86323464,0.00018257464,0.00091134576,0.055993002,1.1868912e-13,2
1.8099571e-07,0.010013633,0.96958375,2.9271254e-05,0.001234857,0.01913825,1.8425806e-15,2
2.1916938e-07,0.005584712,0.9682408,0.00015351668,0.0009953342,0.025025386,4.7891395e-15,2
4.9024254e-07,0.00817437,0.95942116,0.00020133788,0.0023388737,0.029863734,2.2451969e-14,2
4.808219e-07,0.007992444,0.9520548,0.000332505,0.0034827786,0.036136948,3.139331e-14,2
3.6667404e-07,0.008648551,0.94941556,0.00039977944,0.0037931825,0.037742555,1.9900699e-14,2
2.2951768e-07,0.007480188,0.95718884,0.00014476404,0.005591844,0.029594002,3.137029e-15,2
5.278625e-07,0.007853795,0.9469575,0.00022529619,0.003990006,0.04097289,9.622296e-16,2
0.0011649941,0.51998883,0.068489894,4.0040104e-06,0.0060123224,0.4043399,9.707327e-14,5
0.0013497918,0.503632,0.05868087,4.392025e-06,0.004410704,0.43192214,1.2720334e-13,5
0.001952076,0.43426037,0.089215346,1.4252173e-05,0.0026769303,0.471881,9.783539e-13,5
2.951381e-05,0.19953218,0.5712096,0.00019092996,0.00029780433,0.22873996,2.579875e-15,2
3.1612042e-05,0.24549621,0.513689,8.555512e-05,0.00021036372,0.24048729,5.415009e-16,2
0.0071837814,0.4107504,0.13873747,0.0117595205,0.028069291,0.40349954,5.135909e-10,2
0.0029218367,0.25817356,0.1351145,7.926167e-05,0.0025937797,0.601117,1.8541987e-09,5
0.012792446,1.0824158e-05,9.429789e-15,5.3995906e-34,3.0969513e-20,3.9994924e-19,0.9871967,6
0.3624545,0.000312422,1.9621713e-12,8.698352e-24,3.3690555e-12,2.0428906e-15,0.637233,6
0.02725044,9.5504074e-05,5.051921e-15,6.9215884e-37,2.210379e-18,3.5127285e-20,0.97265404,6
0.9523946,0.047045387,2.1370872e-12,1.3545537e-25,3.9746217e-11,2.3474093e-15,0.0005599185,0
0.9375971,0.062204424,3.6593696e-13,6.3962395e-26,3.05298e-12,4.0908115e-16,0.00019847603,0
0.92532146,0.074215606,2.3322224e-13,4.715125e-26,6.2744163e-12,5.8846635e-16,0.0004629423,0
0.9535493,0.04600109,1.5802807e-12,1.1509673e-24,2.507988e-11,1.9719994e-15,0.0004495461,0
0.8850577,0.114934355,8.475667e-12,3.1684592e-24,1.4184119e-10,1.4842974e-15,7.960961e-06,0
0.9722382,0.01964999,6.0747607e-10,3.6869102e-22,8.866505e-09,4.4922264e-14,0.008111819,0
0.5917381,0.012639891,4.582399e-10,2.3065994e-16,2.2766062e-09,3.303688e-11,0.39562204,0
0.8846783,0.021123528,3.9367032e-10,1.2382777e-18,1.25041195e-08,4.239725e-12,0.094198234,0
0.77242774,0.05070187,8.3761453e-10,2.0452515e-19,1.8427118e-08,1.860504e-12,0.17687033,0
0.77030045,0.04012831,9.646643e-10,3.345439e-19,1.3699811e-07,4.6369883e-12,0.18957117,0
0.7517431,0.0391148,1.4200955e-09,1.0778604e-18,1.13494806e-07,9.316543e-12,0.20914198,0
0.88080233,0.038438436,7.720652e-10,4.9940004e-18,1.4189366e-07,4.669291e-10,0.08075912,0
0.8690964,0.035350617,9.464963e-10,2.6806903e-18,6.0853175e-08,1.7979604e-10,0.09555284,0
0.73762107,0.25088194,1.4347961e-08,1.3455989e-18,1.474327e-06,4.3433805e-11,0.011495532,0
0.75861347,0.24102812,1.3125713e-10,2.6185457e-19,3.0629448e-07,2.7117053e-10,0.00035821408,0
0.7668269,0.23305662,2.3350955e-10,5.9784013e-20,2.3668927e-06,4.3138795e-10,0.000114097566,0
0.7484594,0.24944672,2.8961096e-09,2.5539822e-19,7.880988e-06,1.4286548e-10,0.0020860375,0
0.86078435,0.13839181,8.789443e-09,1.4370476e-20,5.3174367e-06,6.041008e-12,0.00081847527,0
0.832656,0.16665019,5.3346003e-09,9.122337e-21,8.268284e-06,1.2192338e-11,0.00068561814,0
0.8131584,0.18659955,6.3668306e-09,4.509318e-21,2.6471485e-05,1.7304306e-11,0.00021562143,0
0.6632337,0.3365101,5.0998548e-09,4.7891803e-20,6.609101e-05,1.9159825e-10,0.00019018595,0
0.57153195,0.42747152,4.9171792e-08,2.824108e-19,0.00095202966,1.0004628e-09,4.443401e-05,0
0.59820837,0.3999127,1.2998564e-07,4.4723898e-20,0.001870719,1.6694313e-10,8.145705e-06,0
0.5716222,0.41957632,4.066696e-07,1.0795277e-20,0.008799303,3.6130965e-10,1.6945845e-06,0
0.4508637,0.51909184,6.724052e-07,4.064763e-21,0.030042302,2.6368553e-11,1.506611e-06,0
0.2884347,0.6250148,1.2855921e-07,2.4605218e-23,0.08655038,7.7655576e-11,3.6457595e-10,0
0.017013868,0.9628205,0.0003569749,3.416389e-10,0.014315505,0.0054926234,5.413437e-07,1
0.019891364,0.96507585,0.0007092651,1.12612e-09,0.0017785528,0.012545126,3.6519584e-08,1
0.10163569,0.89642024,0.00027401483,3.2557695e-10,0.0015587523,0.000110530134,8.876087e-07,1
0.1352858,0.8618068,0.0003406492,7.22479e-10,0.0024246834,0.00013905532,2.9136086e-06,1
0.16359612,0.83145213,1.3151449e-06,4.5342858e-11,0.004885886,6.4663014e-05,3.7160955e-08,1
0.15214835,0.8478473,1.0952455e-07,4.368817e-12,2.9495764e-06,3.3501183e-07,1.0557648e-06,1
0.20577632,0.794219,1.1112123e-08,1.2860351e-12,2.476887e-06,4.6967364e-07,1.7011986e-06,1
0.20224756,0.79774594,2.3323308e-09,4.6718556e-14,9.674428e-07,3.591988e-08,5.4985067e-06,1
0.5838863,0.41586176,7.346525e-11,1.0993756e-19,3.6450977e-08,6.418767e-13,0.00025186688,0
0.51436883,0.4856248,4.030955e-09,2.5908243e-15,4.0250343e-06,9.717868e-09,2.3340476e-06,1
0.4790188,0.52097684,4.4191193e-09,3.4923104e-14,6.273957e-07,8.9518295e-09,3.741993e-06,1
0.5407009,0.4592917,7.0675936e-09,1.1973076e-14,1.3142865e-07,1.6536238e-09,7.2621056e-06,1
0.57295346,0.42413887,2.1767936e-09,1.3592799e-17,1.5667654e-08,1.1952458e-10,0.002907717,0
0.5953971,0.40253273,2.0995974e-09,1.8173823e-17,1.13412275e-08,9.218215e-11,0.002070196,0
0.37879717,0.619115,5.7209577e-11,1.0817974e-19,1.0925026e-07,1.15284726e-10,0.0020877353,0
0.33333477,0.6666567,2.3163142e-10,2.885381e-16,9.542305e-07,2.522985e-08,7.6052384e-06,0
0.32908246,0.6709098,2.882162e-10,6.504988e-16,4.6777006e-07,1.937317e-08,7.2688867e-06,0
0.47122636,0.52876437,5.18608e-10,1.258735e-14,4.0065464e-07,6.651924e-08,8.754512e-06,0
0.5705921,0.42928493,1.5351681e-07,1.082502e-12,3.6143815e-06,3.480061e-07,0.0001189782,1
0.81032,0.18740173,6.388766e-11,8.333084e-21,5.6700983e-10,4.959674e-12,0.0022782697,0
0.9343864,0.06333874,9.695121e-13,4.6132903e-28,2.1276468e-11,2.8939853e-17,0.0022748264,0
0.92436546,0.07476764,7.463359e-08,3.4903127e-13,2.5547345e-07,2.2213781e-08,0.00086660124,0
0.5415954,0.45813784,1.6023028e-09,1.4121595e-20,1.8721362e-08,9.492668e-12,0.0002666877,0
0.5579687,0.441719,8.132489e-11,4.561544e-20,2.9489762e-09,1.7695552e-11,0.00031233425,0
0.5208034,0.4768583,1.1663653e-10,9.624875e-21,1.1032725e-08,9.311672e-12,0.0023383175,0
0.6896229,0.30939007,7.335427e-12,2.1066956e-20,9.078299e-08,7.546809e-10,0.0009869139,0
0.31777588,0.6822112,7.0381197e-12,4.448552e-18,3.4661284e-07,2.0437252e-09,1.2522744e-05,1
0.5381279,0.45867622,1.1089341e-12,1.7000982e-22,1.5688573e-09,8.608725e-13,0.0031958641,1
0.29029682,0.01010652,4.2967667e-13,1.8339334e-23,1.3059798e-11,1.1421436e-15,0.6995967,6
0.30025238,0.013935419,4.3094295e-12,7.588967e-22,1.2722934e-09,1.771908e-13,0.6858122,6
0.48359782,0.0117549,2.0756994e-12,2.5396194e-22,4.327759e-10,9.32773e-15,0.50464725,6
0.51015323,0.02594765,1.8422687e-12,4.48642e-22,9.098136e-10,6.723874e-15,0.46389917,6
0.5094408,0.019221382,1.6939477e-12,4.42222e-22,3.127965e-09,1.4645655e-14,0.47133783,6
0.5426982,0.01632338,8.993312e-13,2.2802392e-22,3.8466106e-09,2.602894e-14,0.44097844,0
0.90527475,0.06951167,6.982155e-13,9.052444e-22,1.5968335e-07,3.0045588e-12,0.02521341,0
0.8792337,0.10409013,7.877925e-13,1.909103e-21,1.651834e-07,7.395423e-12,0.01667592,0
0.7615041,0.22738151,4.8676996e-12,2.1991382e-20,1.6150746e-07,5.4222594e-12,0.011114266,0
0.6860902,0.30524558,2.6493122e-10,2.5021632e-18,2.8608688e-06,9.1807895e-10,0.008661295,0
0.7912277,0.20673323,3.076031e-10,2.18952e-17,1.5573294e-06,2.1351034e-09,0.0020374586,0
0.80760854,0.19127554,2.6990507e-10,1.8145787e-17,1.1391918e-06,2.531562e-09,0.0011147818,0
0.9288706,0.07094555,6.454501e-09,3.037009e-13,4.489281e-06,9.033564e-07,0.00017836345,0
0.9566827,0.04279439,2.563616e-08,1.2854283e-12,4.3519544e-06,2.2337474e-06,0.0005162712,0
0.40375265,0.5962461,3.297487e-11,1.1272914e-18,5.0695917e-07,3.127007e-09,8.0496784e-07,1
0.39922222,0.60077715,2.3011178e-11,7.798355e-19,1.7891632e-07,1.5902101e-09,5.1954606e-07,1
0.3798379,0.6201614,1.8986045e-11,1.5229963e-18,8.6091134e-08,6.8948547e-10,6.259487e-07,1
0.36858746,0.6314121,1.02290286e-11,6.431331e-19,5.6973533e-08,3.92193e-10,4.626823e-07,1
0.40361312,0.59636456,6.6343524e-08,3.4268163e-12,1.4692126e-05,5.972714e-06,1.5580563e-06,1
0.45016584,0.54981965,4.0575297e-11,9.546855e-17,1.7293351e-07,1.3008842e-09,1.4281398e-05,1
0.23112844,0.768857,9.371973e-08,2.032892e-14,2.4780547e-06,1.2105301e-08,1.2023528e-05,1
0.32705563,0.6729352,1.2298905e-07,2.6901097e-16,9.053574e-06,7.31645e-09,1.3147112e-08,1
0.22820085,0.77178276,1.3380794e-07,3.9382132e-16,1.626128e-05,1.0006218e-08,2.4854119e-08,1
0.3384654,0.6614173,4.058346e-08,3.960849e-16,0.000108763124,1.7722542e-07,8.327416e-06,1
0.59395605,0.40567437,8.119279e-08,4.9913e-16,0.0003651502,6.2582615e-08,4.273792e-06,1
0.31593448,0.60278165,0.0749504,1.3552656e-06,0.0035724444,0.0027593486,3.5015412e-07,1
0.13184611,0.53088146,0.031037662,1.6242444e-08,0.3021434,0.004091324,7.759037e-09,1
0.19989781,0.70693904,0.036131047,3.290835e-08,0.05113631,0.0058909873,4.8019656e-06,0
0.10545085,0.71393824,0.005301881,1.2608156e-08,0.16776606,0.0075429273,1.3190817e-09,0
0.079036474,0.81388485,0.0045797178,1.1424883e-07,0.097875975,0.0046226676,1.601708e-07,0
0.062935755,0.87326455,0.022632258,2.870002e-10,0.040637035,0.000530345,2.4474105e-09,0
0.07061844,0.85965717,0.027094455,5.943637e-10,0.041299842,0.0013300352,8.111173e-09,0
0.07175916,0.7775015,0.009246761,5.7252754e-07,0.13526186,0.0062301275,3.9139785e-08,4
