prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.06725779,0.9327162,3.7642872e-10,2.7591078e-20,2.567987e-05,4.0197126e-08,3.074677e-07,1
0.067577936,0.93240166,1.3904072e-10,4.3342733e-21,2.0282128e-05,1.0426857e-08,1.4900806e-07,1
0.05254927,0.94743294,3.2530734e-10,1.34395815e-20,1.7637985e-05,1.5945787e-08,1.7819076e-07,1
0.09297536,0.9069321,8.913653e-09,6.675112e-17,7.993006e-05,3.054049e-06,9.614085e-06,1
0.05250063,0.94747764,6.3722707e-09,1.3298249e-18,1.9441097e-05,1.4626468e-07,2.1463654e-06,1
0.06534755,0.934611,8.2965865e-09,3.259732e-18,3.7444184e-05,3.915149e-07,3.5395005e-06,1
0.049613863,0.95036393,5.251651e-09,1.6956647e-19,1.9675448e-05,3.045227e-08,2.4541418e-06,1
0.030121507,0.9697049,5.0501434e-09,1.2451334e-18,0.00017329064,2.3142178e-07,2.551851e-08,1
0.18000525,0.819967,1.6744773e-09,3.273591e-18,1.692646e-05,2.2422182e-07,1.0684796e-05,1
0.40722212,0.5926552,2.105427e-10,1.6032208e-19,3.660876e-05,3.957841e-07,8.570357e-05,1
0.25540778,0.7445513,1.7309705e-09,4.0670428e-18,3.3074222e-05,4.8188747e-07,7.356345e-06,1
0.11679462,0.8831138,1.2930771e-09,4.0302156e-20,9.15748e-05,1.4606644e-08,1.671826e-08,1
0.47666606,0.52248734,3.3039402e-12,2.9985768e-21,0.00084590615,7.073723e-07,2.3624679e-08,1
0.46854216,0.530891,8.518261e-09,3.3516485e-16,0.00056473986,1.730104e-06,4.2054037e-07,1
0.19460161,0.8013018,2.9341104e-06,6.368696e-11,0.003985467,0.000108171866,4.437677e-08,1
0.20524035,0.79410625,6.7863507e-06,3.3562619e-12,0.00063359895,1.2757445e-05,1.4557446e-07,1
0.17598847,0.8228004,3.6630507e-05,6.1373883e-12,0.0011685527,5.9949944e-06,3.2349776e-09,1
0.44113493,0.5573893,1.3291813e-08,6.6420933e-19,0.001472569,3.2635135e-06,2.4604235e-08,1
0.36933914,0.62961555,1.3206044e-05,1.4393845e-13,0.0010200375,1.1977213e-05,4.554603e-08,1
0.3368631,0.6615807,2.0893494e-05,3.2942567e-13,0.0015241567,1.122585e-05,1.1277284e-08,1
0.8457742,0.08467555,1.3271627e-15,6.942475e-27,3.1129361e-09,7.683949e-11,0.06955025,0
0.80301017,0.08735262,1.496294e-15,9.060651e-29,2.5014986e-08,7.761684e-11,0.109637186,0
0.83276874,0.078650504,5.836509e-15,9.129592e-29,2.1862704e-08,6.133573e-11,0.088580646,0
0.8851631,0.097154215,6.8229093e-14,1.0063259e-28,7.952173e-08,2.7380117e-11,0.017682532,0
0.8782984,0.11920296,1.653408e-13,2.1002402e-26,3.536065e-07,3.8077635e-10,0.002498247,0
0.8925962,0.10496681,3.2275127e-13,4.267484e-27,2.1552837e-07,1.1062516e-10,0.0024368034,0
0.9479305,0.049094003,5.7756513e-15,1.7337161e-29,1.7995504e-10,2.9031305e-13,0.0029754937,0
0.9474712,0.037106775,9.873286e-16,5.4463275e-32,6.598353e-11,2.8092664e-14,0.01542192,0
0.8631831,0.13471805,1.4929415e-14,3.6001532e-29,1.7313516e-07,7.225883e-11,0.0020987494,0
0.9524105,0.04640337,2.598151e-15,5.347922e-31,2.2818152e-10,5.5196258e-14,0.0011860962,0
0.752681,0.24219051,2.1657629e-08,4.950232e-16,0.005127801,4.7019793e-07,2.4514586e-07,0
0.5297591,0.4668211,3.4189918e-09,4.1309135e-18,0.0033928936,2.6913736e-05,3.3517884e-09,0
0.48127592,0.5136426,2.1305405e-08,1.7158076e-16,0.0049887053,9.272152e-05,4.1692227e-09,0
0.4975488,0.49979815,3.298164e-08,1.472377e-15,0.002527921,0.00012514576,6.70566e-10,0
0.47340262,0.5240309,5.110266e-08,6.13665e-15,0.0023938254,0.00017255994,5.7155514e-10,0
0.43678406,0.5606744,4.465869e-08,3.758811e-15,0.002431016,0.00011043108,6.3785116e-10,0
0.31400442,0.68315506,1.0146776e-07,1.02902145e-14,0.0027033442,0.00013708095,6.022669e-10,0
0.46636775,0.5315216,1.9746572e-08,2.9439483e-12,0.0020532084,5.731503e-05,8.4563445e-10,0
0.5159831,0.4839593,1.081592e-09,4.1461002e-14,5.198326e-05,5.591483e-06,4.483605e-09,0
0.61658746,0.38339117,8.271203e-10,9.258851e-15,1.6531707e-05,4.7994763e-06,4.5757647e-09,0
0.80925375,0.19074002,4.1563746e-11,1.0853235e-17,5.38695e-06,4.5922755e-07,2.760385e-07,0
0.62645864,0.37354097,1.3243222e-15,2.482231e-24,1.368954e-07,3.625131e-09,2.9048883e-07,0
0.63843006,0.36156946,5.398294e-16,3.4385951e-25,4.1422865e-08,9.325523e-10,3.766015e-07,0
0.7502581,0.2497375,1.6182017e-12,3.479049e-20,3.045856e-06,2.8587229e-08,1.3213415e-06,0
0.88320327,0.11678477,1.4512651e-11,9.2412865e-23,4.48915e-09,1.8294144e-10,1.1998676e-05,0
0.89419216,0.105799355,1.44873445e-11,3.6557023e-23,3.834694e-09,1.05453535e-10,8.506697e-06,0
0.9603923,0.03956668,2.0100952e-12,2.371241e-24,8.234771e-11,1.3112544e-11,4.09536e-05,0
0.9457774,0.04407901,6.7860675e-14,1.8382569e-23,1.3897456e-11,5.891092e-11,0.010143551,0
0.94152284,0.019139843,7.026557e-13,2.1346702e-23,7.897734e-12,8.704397e-11,0.039337255,0
0.99538946,0.0046081967,6.7821324e-19,2.2033558e-35,1.434126e-12,2.8414586e-15,2.3207522e-06,0
0.9982869,0.0017104313,1.2654838e-19,2.746987e-36,7.558994e-14,3.1859749e-15,2.655351e-06,0
0.9986975,0.0012990257,1.2717451e-19,3.6711774e-36,6.3916097e-14,1.6053967e-15,3.4648463e-06,0
0.945483,0.005256614,2.0400145e-15,1.6030242e-28,3.0857993e-13,4.798954e-13,0.04926042,0
0.2709577,0.0105136605,3.0482084e-13,1.8136295e-24,2.0839797e-11,3.03839e-11,0.7185287,0
0.2917231,0.010807725,6.6281724e-13,1.1056293e-24,5.0565722e-11,4.161089e-11,0.6974692,0
0.36923507,0.07664144,2.022158e-11,1.4070904e-24,3.074052e-10,1.5934168e-10,0.5541235,0
0.6914758,0.05748106,1.35306185e-11,3.3788556e-22,1.2185382e-09,1.1453419e-09,0.2510432,0
0.082677245,0.00070878846,6.9178074e-15,1.947074e-27,4.270056e-16,3.2232057e-13,0.91661394,6
0.106649816,0.010288428,6.4044407e-19,4.0834947e-33,1.2464633e-13,7.3076973e-16,0.88306177,6
0.20321551,0.008375162,1.9705154e-18,2.812628e-32,8.2596354e-13,7.864816e-14,0.7884093,6
0.30473548,0.025090266,2.7855837e-15,3.1370967e-28,2.472738e-12,1.4558396e-12,0.67017424,6
0.16703263,0.0063479547,5.15736e-18,1.9705814e-31,5.888321e-13,8.2675904e-14,0.8266194,6
0.16763386,0.0063417107,6.3812385e-18,1.5694268e-31,7.2946586e-13,9.0915834e-14,0.8260245,6
0.15073554,0.007560696,3.122646e-16,3.4028702e-29,2.2656484e-12,3.179051e-13,0.8417037,6
0.3052424,0.3411422,4.391811e-15,2.910762e-29,1.0314314e-09,1.149172e-11,0.3536154,6
0.33912417,0.4751646,5.944023e-14,4.9220714e-27,5.224407e-09,9.103467e-11,0.18571122,1
0.24892856,0.64835364,5.402131e-13,1.9169377e-25,1.9858224e-08,6.517007e-10,0.102717824,1
0.64684796,0.3530601,2.2337165e-12,5.613612e-24,1.2932219e-09,7.8360257e-10,9.202342e-05,0
0.7578167,0.24209677,9.399929e-13,2.402407e-24,2.701314e-10,5.9596164e-09,8.6546526e-05,0
0.8994119,0.10043892,1.3792199e-15,1.2676789e-28,7.798478e-11,6.5901993e-12,0.00014917672,0
0.9275212,0.07227046,3.5245989e-16,5.694906e-30,3.1286983e-11,1.519437e-12,0.00020826301,0
0.9733358,0.024584014,2.055102e-17,2.3095734e-32,3.8815782e-12,4.7004447e-13,0.0020801986,0
0.93410784,0.0023032406,9.857638e-17,8.5189445e-32,1.8206292e-14,4.0383048e-13,0.06358894,0
0.98378444,0.0011520047,2.6682294e-17,4.6280485e-32,1.822492e-17,6.568162e-15,0.015063561,0
0.995581,0.0017495533,1.5083056e-17,1.2254721e-32,1.6978532e-17,3.2854722e-15,0.0026695442,0
0.99173284,0.0017818729,4.1299156e-17,1.3330818e-31,1.4263896e-17,5.870583e-15,0.006485262,0
0.9969085,0.001927366,1.3664674e-18,7.321926e-36,1.2361881e-17,1.5986795e-16,0.0011641898,0
0.83313614,0.018059472,6.544102e-16,6.063655e-30,2.312843e-12,4.4515407e-14,0.14880438,0
0.60002786,0.0053750407,1.8714204e-17,3.39435e-29,1.5353273e-13,2.7382061e-14,0.3945971,0
0.790624,0.17351116,5.4962338e-14,9.525099e-26,5.943232e-10,9.698605e-10,0.035864785,0
0.63344955,0.3495783,1.7441815e-13,1.6933686e-24,3.122671e-09,9.273662e-09,0.016972236,0
0.797311,0.16357164,1.01898955e-10,5.9773574e-21,1.26976625e-08,6.251224e-08,0.039117202,0
0.8784626,0.11534081,3.471334e-11,2.6943007e-21,5.9728973e-09,7.757481e-08,0.006196473,0
0.889232,0.10120604,2.217151e-11,2.2940338e-21,5.595706e-09,5.524697e-08,0.009561836,0
0.87068874,0.1215993,2.0036112e-11,7.782635e-21,1.527191e-08,5.9418426e-08,0.0077118697,0
0.84697646,0.15262435,6.36113e-12,2.838439e-20,1.5329652e-08,7.928402e-08,0.00039913837,0
0.6614829,0.33172354,6.6405614e-10,2.5999832e-19,1.8989229e-07,1.22330786e-08,0.0067935186,0
0.0514315,0.94848704,1.8928679e-09,2.388981e-18,8.06105e-05,5.4439704e-07,3.3080556e-07,1
0.16141552,0.8385274,2.2066546e-09,1.8162169e-18,5.1600833e-05,3.5890068e-07,5.048625e-06,1
0.04902273,0.95094424,7.1029636e-09,1.337468e-18,3.234027e-05,1.12544924e-07,7.0100236e-07,1
0.0773876,0.9226046,3.7576314e-10,1.1299513e-21,7.48499e-06,3.3783967e-09,3.2850141e-07,1
0.16801324,0.83167374,3.5593782e-08,1.20660335e-14,0.00027377982,3.0734765e-05,8.486137e-06,1
0.23622751,0.7636776,1.4757015e-11,5.838913e-20,3.1503002e-06,8.610302e-08,9.1714915e-05,1
0.28892326,0.7107385,3.1255787e-10,4.6141398e-20,2.224009e-06,8.669447e-08,0.0003360529,1
0.1641936,0.8357727,3.4775563e-10,8.047971e-18,2.3725252e-05,4.5120484e-07,9.415929e-06,1
0.25894046,0.7408583,1.959906e-09,7.960648e-19,0.00020119974,6.05621e-08,1.5598465e-08,1
0.10668448,0.8891958,1.450319e-06,4.078683e-12,0.00411037,7.797051e-06,1.914106e-09,1
0.16830161,0.8288859,5.090819e-05,1.8952656e-12,0.0027570291,4.5673755e-06,1.0346087e-09,1
0.4964984,0.50024396,5.3451856e-09,2.8864544e-17,0.0032561957,1.3758695e-06,5.50002e-08,1
0.2715876,0.011656065,5.4157247e-14,6.3526664e-27,3.708792e-09,7.3283775e-12,0.71675634,0
0.27162582,0.011743343,4.5944094e-14,5.0911334e-27,3.5558168e-09,6.720476e-12,0.7166309,0
0.84153134,0.0940526,1.6758911e-15,2.1872216e-26,3.5594836e-09,8.465014e-11,0.06441611,0
0.8080583,0.121024884,2.0135504e-16,4.0507246e-26,2.8887641e-09,1.1853242e-10,0.07091678,0
0.80100346,0.13845927,2.971187e-16,5.553824e-26,4.1904595e-09,1.87958e-10,0.060537253,0
0.95555806,0.040007114,6.9382256e-15,1.2563557e-28,9.931255e-11,6.7683885e-13,0.004434782,0
0.95711625,0.036837496,6.4339454e-15,1.3999416e-29,1.0410312e-10,2.7187264e-13,0.006046271,0
0.95824707,0.03398927,2.5378153e-15,2.986434e-31,6.515254e-11,6.075262e-14,0.0077636587,0
0.95856583,0.038757302,1.0802311e-14,6.58222e-30,1.1210497e-10,2.2249291e-13,0.0026769117,0
0.9560638,0.04187469,7.2160325e-16,1.444983e-31,1.2850784e-10,3.3499953e-14,0.0020615577,0
0.96995544,0.029767118,3.1922202e-14,2.0001308e-28,2.8088246e-10,7.1963214e-13,0.00027751006,0
0.7351807,0.26481178,2.6617875e-14,8.266932e-23,2.1316704e-07,3.145208e-09,7.342259e-06,0
0.6735288,0.32558244,3.365792e-09,9.235452e-16,0.00083966256,4.903284e-05,2.5308356e-08,0
0.4806167,0.51774085,5.2974393e-08,8.983e-12,0.0015681275,7.4299285e-05,5.801759e-10,0
0.49253705,0.50595284,2.7799336e-08,4.606903e-12,0.001468955,4.1202966e-05,9.1514857e-10,0
0.503491,0.49478033,1.7248848e-08,2.4720417e-12,0.0016901561,3.8518596e-05,1.209644e-09,0
0.5432301,0.45601025,5.4522196e-09,7.645428e-13,0.00073735515,2.2261163e-05,3.2069436e-09,0
0.8250732,0.17490444,8.017495e-10,9.2880287e-14,1.6575212e-05,4.577848e-06,1.1930897e-06,0
0.83604616,0.1639468,1.1532747e-10,1.6797416e-16,5.8945693e-06,5.967224e-07,5.3276943e-07,0
0.9834204,0.016570223,1.5736153e-12,2.4525986e-25,1.0297214e-08,1.9745183e-10,9.427999e-06,0
0.9723022,0.027694652,1.7025741e-12,7.169243e-26,1.7136088e-08,2.5022975e-10,3.0845638e-06,0
0.9430692,0.056927122,4.1614618e-11,1.0980939e-22,7.452411e-09,8.28386e-10,3.733373e-06,0
0.95633835,0.04364701,8.686445e-12,1.2896745e-24,2.4914997e-09,5.513213e-11,1.4565898e-05,0
0.979529,0.02044418,1.6973099e-12,6.789218e-24,7.161705e-11,2.4705715e-11,2.6868978e-05,0
0.96514213,0.034809936,2.5498375e-12,2.3097755e-24,7.622554e-11,2.110092e-11,4.792302e-05,0
0.8478179,0.15210126,7.173786e-11,1.1151606e-19,9.888243e-08,9.203333e-11,8.076875e-05,0
0.64744383,0.35255203,1.2337332e-11,4.2656716e-22,1.0384395e-08,1.767059e-11,4.071297e-06,0
0.9676367,0.032363344,1.00988394e-19,1.0912828e-34,2.309376e-13,6.2489415e-15,5.585383e-08,0
0.9918943,0.00810239,9.008212e-16,1.3466663e-30,8.984847e-15,1.2821202e-13,3.2744201e-06,0
0.9976291,0.0023352818,9.1919526e-17,2.3933053e-31,4.133796e-15,1.3170652e-13,3.573166e-05,0
0.20928767,0.0032856383,1.2332512e-15,3.4745717e-28,1.598793e-13,1.3151914e-13,0.7874267,6
0.2748595,0.5918835,3.973246e-13,9.553008e-26,1.486664e-08,3.6700978e-10,0.13325703,1
0.39595518,0.5510535,2.9170395e-11,8.742153e-23,2.9398035e-09,9.497837e-10,0.052991383,1
0.100699276,0.86342007,8.2687646e-10,1.4819086e-21,1.8831972e-08,7.901243e-09,0.035880633,1
0.063563816,0.9315548,3.9966137e-09,2.744667e-20,5.3101495e-08,7.9038145e-09,0.004881414,1
0.47480917,0.52488375,8.2116833e-13,9.340586e-24,2.7605718e-09,1.4041329e-09,0.00030709052,0
0.7896767,0.2086485,1.1670502e-07,6.954054e-16,1.5573872e-09,2.63121e-07,0.0016744317,0
0.9040511,0.09579994,8.0164183e-16,4.3810925e-29,4.2112855e-11,6.1647293e-12,0.00014889397,0
0.92663765,0.07314215,4.2063593e-16,6.420521e-30,3.249991e-11,1.9858865e-12,0.00022010085,0
0.9688326,0.029478515,4.6470358e-17,9.999866e-32,5.7315016e-12,5.510751e-13,0.0016888821,0
0.96749073,0.0007608593,5.0213033e-17,1.4882185e-31,7.6880357e-17,2.912643e-14,0.031748373,0
0.97965014,0.00067642576,6.684377e-17,1.9497604e-31,1.01247205e-16,3.9174552e-14,0.01967341,0
0.95433974,0.0008518767,6.13803e-17,1.3341233e-31,3.3471334e-17,8.9593165e-15,0.044808436,0
0.8238166,0.13354483,1.3063669e-12,1.7812201e-24,5.0294835e-10,5.2372746e-09,0.042638548,0
0.81673056,0.14278246,8.0181934e-14,2.32567e-25,2.4159028e-10,1.1734627e-09,0.040486943,0
0.82393277,0.15042767,3.490575e-12,1.4315241e-23,7.423728e-10,1.10259615e-08,0.025639545,0
0.7458662,0.21729185,1.3149737e-12,3.9763913e-23,3.887893e-09,1.1351124e-08,0.036841977,0
0.9341702,0.055789933,1.6544491e-13,2.585166e-24,1.4308429e-09,5.107818e-09,0.010039933,0
0.8861116,0.1035571,1.6321887e-11,4.4458244e-21,3.2753483e-08,4.864187e-08,0.01033128,0
0.8204716,0.17829359,2.8237385e-10,4.4676485e-19,3.077421e-08,1.9100716e-07,0.0012345978,0
0.7534509,0.2403414,1.6939058e-09,2.8626214e-19,2.2511063e-07,9.06439e-09,0.0062074033,0
0.7129392,0.2797103,1.0436763e-09,1.6884484e-19,2.1372777e-07,7.879739e-09,0.007350247,0
0.052667823,0.9473199,3.3420308e-10,4.668017e-22,1.2218266e-05,2.4463054e-09,5.0525763e-08,1
0.075170115,0.9247881,3.176787e-10,3.6928583e-20,4.165783e-05,3.507758e-08,6.881245e-08,1
0.21855536,0.78143525,7.845218e-13,1.0846994e-24,3.5113075e-07,3.8554912e-10,9.013699e-06,1
0.21549688,0.7844839,2.7392388e-09,4.814693e-19,1.4320395e-05,1.06039316e-07,4.7434346e-06,1
0.07142057,0.92843986,1.064173e-08,5.002521e-17,0.00012837113,3.0844478e-06,8.033034e-06,1
0.11055438,0.8894383,2.4760473e-11,3.2086636e-23,1.5321693e-06,1.749204e-09,5.8588657e-06,1
0.045224942,0.9547656,9.157093e-12,1.3386971e-22,9.069722e-06,6.3281393e-09,3.0802823e-07,1
0.22286834,0.77711356,6.703584e-09,2.0272739e-18,9.535636e-06,1.3346927e-07,8.4883895e-06,1
0.14609514,0.85387045,7.773005e-09,3.1410205e-17,3.1714346e-05,3.422405e-07,2.2981794e-06,1
0.14119533,0.8587513,2.5210736e-09,7.1235597e-17,4.9924976e-05,6.9620233e-07,2.6650064e-06,1
0.36292168,0.6370359,4.318923e-10,3.7623612e-19,9.17178e-06,3.6986887e-07,3.291951e-05,1
0.24753745,0.752459,1.457391e-11,3.8682947e-22,2.9580788e-06,5.3666986e-09,5.1622067e-07,1
0.8205085,0.17949107,3.5383773e-13,2.838481e-23,2.923964e-07,1.237733e-10,5.6711098e-08,0
0.8442155,0.15578394,1.2884026e-11,4.8955193e-22,4.407579e-07,1.0196897e-09,2.1861963e-07,0
0.8761892,0.12381,4.9230264e-12,2.5360346e-22,7.0801764e-07,1.6126211e-09,1.1096541e-07,0
0.4548773,0.54506594,5.269906e-09,1.648904e-17,5.6247434e-05,8.187399e-08,4.254286e-07,1
0.112633094,0.8827901,3.4136072e-05,1.0771717e-12,0.0045398558,2.8095944e-06,2.9582659e-10,1
0.37114605,0.6265311,9.724301e-09,1.9826113e-19,0.0023217825,1.090783e-06,3.6586376e-09,1
0.5254974,0.46765307,3.668945e-10,6.8933827e-20,0.0068490044,5.7730387e-07,4.6056754e-09,1
0.54427123,0.45139408,4.700868e-09,3.296451e-17,0.0043319096,2.5931795e-06,1.1473167e-07,1
0.816868,0.14560096,8.439334e-17,1.3685734e-26,3.1863256e-09,1.5087719e-10,0.03753105,0
0.9582519,0.035113845,2.6461831e-14,3.9318986e-28,8.410303e-11,1.6794214e-12,0.006634281,0
0.9537253,0.036896374,1.0532968e-14,2.805615e-30,7.886016e-11,2.387268e-13,0.0093783075,0
0.96038043,0.0283254,1.0221759e-14,2.6698437e-30,5.1291492e-11,1.8242608e-13,0.011294144,0
0.96291727,0.029262533,8.548174e-16,3.8427644e-30,4.0526655e-11,2.1929245e-13,0.007820156,0
0.97460526,0.024819119,3.7267153e-14,7.064261e-28,1.6900623e-10,2.0610321e-12,0.00057558,0
0.9730304,0.026515914,3.6285397e-14,9.859937e-28,2.2688686e-10,3.3616968e-12,0.00045371059,0
0.7732464,0.2267299,1.8924576e-17,1.7051575e-27,3.1919472e-09,6.2198685e-10,2.3693005e-05,0
0.7549792,0.24500127,3.3765513e-17,9.54163e-27,6.375642e-09,1.961514e-09,1.952431e-05,0
0.75289786,0.247084,1.2715455e-16,6.728103e-26,1.522445e-08,3.0782856e-09,1.8107738e-05,0
0.3292071,0.6641506,1.4223948e-09,6.915659e-19,0.0066421325,1.188485e-07,6.5712937e-09,0
0.71987796,0.27362743,2.2880855e-08,5.639448e-16,0.0064942953,2.7407043e-07,7.018314e-08,0
0.47476777,0.5224589,7.652719e-13,1.4984714e-21,0.00277325,3.147406e-08,5.335726e-10,0
0.63573956,0.36396673,1.225681e-09,9.265107e-16,0.00023787122,5.583181e-05,2.4309184e-09,0
0.50294846,0.4950645,4.478192e-08,1.9153223e-13,0.0017325975,0.00025435927,3.5145808e-10,0
0.51329195,0.48573858,1.105567e-08,1.7569458e-12,0.0009390943,3.0425606e-05,1.0532822e-09,0
0.8122995,0.18769112,3.555814e-09,2.6438085e-16,8.043896e-06,7.3214636e-07,5.506129e-07,0
0.85983133,0.1401437,5.8936417e-10,8.053808e-14,1.1340624e-05,2.984059e-06,1.0609527e-05,0
0.5875844,0.4124118,5.354383e-17,2.3542569e-26,1.16268986e-07,8.921728e-10,3.6519289e-06,0
0.9786332,0.02136307,1.6694355e-12,5.6777105e-26,6.7587687e-09,8.080081e-11,3.7418258e-06,0
0.9371897,0.06280242,2.1133074e-11,1.4464014e-23,8.071238e-09,3.5437328e-10,7.844785e-06,0
0.9344508,0.06554071,2.7961796e-11,5.3177644e-23,5.8750658e-09,6.970877e-10,8.450569e-06,0
0.97430533,0.02565297,4.8001906e-12,1.5813679e-24,8.443684e-10,6.710915e-11,4.168536e-05,0
0.9784443,0.021522578,2.1032306e-12,1.2620391e-23,9.136492e-11,4.6885898e-11,3.310389e-05,0
0.96661025,0.03333461,5.1970863e-12,7.915739e-24,9.033826e-11,6.288993e-11,5.5218414e-05,0
0.9661818,0.03376444,3.036836e-12,4.4582975e-24,7.689353e-11,2.943808e-11,5.3827473e-05,0
0.990408,0.008884202,2.2740195e-13,5.7505822e-27,8.535621e-12,1.6001138e-12,0.0007077913,0
0.9692002,0.024046242,2.1508e-13,8.329027e-24,2.2074332e-11,7.22799e-11,0.0067535364,0
0.8503846,0.14961538,2.7297011e-17,1.9310773e-30,1.7060066e-12,7.094349e-14,1.3676281e-09,0
0.9782497,0.021748908,5.7699203e-19,1.4274092e-34,4.3894137e-12,5.4346765e-15,1.4307577e-06,0
0.99366176,0.0063340557,8.491967e-19,5.0920665e-35,1.5095076e-12,2.8270961e-15,4.097078e-06,0
0.996582,0.0034052364,4.250684e-16,7.71522e-31,9.420456e-15,1.3325735e-13,1.2820983e-05,0
0.18813501,0.0043438044,1.3108806e-16,1.0837455e-29,1.0769461e-13,5.4127052e-14,0.8075212,6
0.22653592,0.001947917,2.7802327e-16,8.846391e-30,1.1348402e-14,4.337563e-13,0.77151614,6
0.26854044,0.02625256,4.954774e-15,5.3801883e-28,6.2162055e-12,2.7445173e-12,0.705207,6
0.25619105,0.03428945,1.10278826e-16,8.0165465e-30,1.188194e-12,6.0729384e-13,0.7095195,6
0.5680371,0.054355543,1.1985758e-18,2.346287e-32,5.2462154e-12,9.006216e-14,0.37760738,6
0.19751433,0.009586317,7.978088e-15,2.2772001e-27,2.3060566e-12,1.2360583e-12,0.79289937,6
0.37946284,0.31694043,3.8457386e-14,1.0505376e-27,9.81585e-10,5.8085235e-11,0.3035968,1
0.33071324,0.5100044,6.871223e-14,1.9934043e-27,1.1846946e-08,8.57337e-11,0.15928231,1
0.27851892,0.5970614,3.6625113e-12,6.511172e-24,6.640543e-09,1.7088806e-09,0.12441972,1
0.8867216,0.112980604,9.579631e-16,1.7799286e-28,3.2494996e-11,5.1669488e-11,0.00029772162,0
0.9779312,0.020218324,1.7378977e-17,2.5329802e-32,2.744271e-12,4.7366646e-13,0.0018505083,0
0.99666506,0.0027279856,5.6786904e-18,1.3259882e-32,7.3834015e-15,2.8058114e-13,0.0006068455,0
0.98121154,0.000716595,1.1188301e-18,1.8026701e-34,5.291382e-16,2.2990207e-14,0.018071922,0
0.22583443,0.0024416258,4.584032e-16,1.2839719e-30,2.3964728e-13,7.746946e-15,0.771724,0
0.81294215,0.15694687,5.3458286e-14,3.3555e-26,1.5548033e-09,3.601576e-10,0.030110992,0
0.8075268,0.14775687,4.4983098e-13,4.6236143e-25,6.757334e-10,1.3157891e-09,0.044716284,0
0.86290485,0.116926655,4.921305e-10,1.9239433e-20,1.4015224e-08,1.4345143e-07,0.020168351,0
0.85803294,0.1393201,2.3726654e-10,5.1525096e-19,2.39693e-08,1.9932374e-07,0.002646785,0
0.8853673,0.11456192,5.1323464e-13,1.5055045e-21,9.523504e-10,2.1438117e-08,7.082444e-05,0
0.6615067,0.33745748,2.0270776e-09,2.4353928e-18,1.8774725e-07,9.287673e-09,0.0010356121,0
0.7695719,0.22992861,1.8344863e-10,2.942982e-20,1.2953733e-07,3.7171706e-09,0.00049938593,0
0.06145992,0.93852526,1.0974509e-10,1.9181923e-22,1.486436e-05,3.0286582e-09,2.7871483e-08,1
0.06882917,0.9311477,1.05651474e-10,4.8971773e-22,2.3241488e-05,2.830781e-09,1.623939e-08,1
0.11346843,0.88652647,8.105901e-13,8.0850063e-25,6.454305e-07,8.029023e-10,4.474198e-06,1
0.061920557,0.93807644,5.1362196e-11,1.5083865e-22,2.8022562e-06,1.2697612e-09,2.7742627e-07,1
0.081330724,0.9184125,2.0830073e-09,2.2258777e-18,0.00025579182,8.6678074e-07,8.134979e-08,1
0.12696902,0.8729893,2.1175767e-08,2.2552403e-16,3.9393763e-05,1.1848424e-06,1.1291642e-06,1
0.18847908,0.81146586,2.6986307e-09,8.342015e-18,5.3112475e-05,2.801477e-07,1.6264788e-06,1
0.33031982,0.66956115,1.1414294e-09,1.7964066e-19,8.60148e-06,3.9432962e-07,0.0001100285,1
0.32824257,0.6716666,3.4159678e-10,2.1382641e-19,1.71132e-05,6.2919906e-07,7.312834e-05,1
0.42229342,0.5775787,1.165783e-10,1.5487703e-19,1.9634901e-05,6.0921263e-07,0.00010757854,1
0.7062057,0.29379216,1.4110095e-11,3.3453377e-22,7.7684916e-07,3.8540915e-10,1.3975938e-06,0
0.8694216,0.13057745,7.280866e-12,9.77775e-22,6.860565e-07,3.002692e-09,2.5370056e-07,0
0.8461495,0.15384948,1.6837745e-11,2.5163262e-22,4.3443777e-07,1.009849e-09,5.6472663e-07,0
0.5345327,0.46539167,6.8406203e-10,8.1273605e-17,7.506633e-05,4.2390877e-07,3.9469104e-09,1
0.4517143,0.5459871,2.778271e-07,2.8387435e-15,0.0022956824,2.0442058e-06,5.582055e-07,1
0.14608721,0.8453766,6.2170646e-09,7.557222e-20,0.008535986,2.04194e-07,1.5766877e-10,1
0.27600652,0.71702754,2.398175e-09,4.4293997e-20,0.006965607,2.810143e-07,7.12096e-10,1
0.4317548,0.56606275,2.4055662e-09,4.554249e-20,0.0021820955,3.6321828e-07,1.9781723e-09,1
0.8608961,0.017328301,2.889324e-15,1.3521452e-29,2.7016457e-11,5.1228975e-13,0.121775486,0
0.9528123,0.03354279,4.908406e-14,4.762858e-28,5.5401503e-11,2.0955358e-12,0.013644969,0
0.9572552,0.03465466,2.5190906e-14,1.6074555e-29,6.682761e-11,4.573238e-13,0.008090223,0
0.9574315,0.030167153,1.0690056e-14,2.128746e-30,5.1425267e-11,1.9592177e-13,0.01240132,0
0.93768954,0.05780451,3.7770964e-14,9.244075e-29,4.190997e-10,5.002948e-12,0.0045060692,0
