prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
3.9785024e-07,0.028336555,0.21441515,0.002288548,0.0016701083,0.7532892,7.6447043e-20,2
3.4242437e-06,0.054525275,0.48900875,0.010695211,9.461008e-06,0.44575784,9.292255e-17,2
1.5028288e-05,0.0881513,0.41221118,0.016242232,3.4449866e-05,0.48334584,1.0186237e-16,3
6.065295e-06,0.040836588,0.4560945,0.012400603,5.036076e-06,0.49065712,1.999963e-18,2
8.7422895e-06,0.02669554,0.79597753,0.14803289,5.7298104e-07,0.029284736,3.6996506e-15,3
2.9661753e-15,3.6310566e-06,0.14643623,0.85215104,2.7314748e-11,0.0014090909,7.826681e-21,3
1.5539085e-08,0.0047176536,0.8776731,0.00030761334,3.764368e-10,0.11730175,1.7237099e-17,2
2.2461616e-07,0.023738792,0.7264467,0.00040278802,3.5410426e-07,0.24941127,1.365749e-17,2
9.124081e-08,0.019783007,0.6575043,0.0006368804,8.777698e-08,0.3220756,2.91661e-17,2
3.4931833e-08,0.014405108,0.69855285,0.00049057684,4.17163e-09,0.28655145,3.6665657e-17,2
3.1638115e-07,0.02345818,0.51370245,0.00017159754,7.706131e-09,0.46266752,3.50689e-16,2
1.4541679e-13,1.40798675e-05,0.9084888,0.013302257,2.53327e-12,0.07819476,2.0127784e-33,2
2.5428446e-07,0.0078006084,0.53922254,0.059975125,2.1158706e-07,0.3930013,8.126784e-21,2
1.9695017e-07,0.010839641,0.51897043,0.025779178,1.395791e-07,0.4444104,3.3909526e-20,2
2.0851521e-08,0.005688854,0.5741475,0.021830495,1.7901847e-08,0.39833313,4.445871e-22,2
3.4294924e-12,0.0045457045,0.8705139,0.00917889,4.985014e-11,0.11576159,3.2526057e-20,2
4.6780104e-13,0.0030808935,0.90239173,0.006063689,1.489698e-11,0.088463664,1.0414647e-20,2
9.455567e-12,0.0048152744,0.8933825,0.0028360337,3.375709e-11,0.098966114,1.6077433e-19,2
1.0176975e-07,0.0015585504,0.7926333,0.01622716,3.2292616e-07,0.1895805,7.6446325e-17,2
3.508358e-05,0.035537455,0.57585794,0.036817484,1.447213e-05,0.35173756,9.133284e-17,2
1.013383e-06,0.019403065,0.79677635,0.046471506,1.710915e-06,0.13734625,2.1698962e-17,2
5.34218e-06,0.015186763,0.7442473,0.080514,1.02075454e-07,0.1600465,1.0282902e-17,2
2.469972e-06,0.03035301,0.7012412,0.16036288,1.227445e-06,0.108039245,2.8759882e-17,2
7.442007e-07,0.0084707625,0.80049765,0.06985356,2.8021776e-07,0.12117703,1.9751578e-18,2
8.9322054e-07,0.010275456,0.757271,0.060866818,4.6881794e-07,0.17158549,3.9619722e-18,2
0.6266643,0.113931514,1.8127847e-07,1.2454818e-15,1.213378e-09,4.018069e-13,0.259404,6
0.7347762,0.050760075,1.0445295e-06,1.1124118e-09,6.1593988e-09,2.7488e-10,0.2144626,6
0.5648511,0.12458793,1.6024522e-06,1.7238623e-12,1.6156118e-08,2.1465397e-12,0.31055933,6
0.64221036,0.124223776,1.2387658e-09,9.697107e-25,1.6713468e-10,3.760842e-16,0.23356584,6
0.6617219,0.111267306,8.302236e-10,1.217338e-24,1.020384e-10,3.5146597e-16,0.2270108,6
0.6024301,0.14424682,7.508248e-10,1.4973654e-25,2.452621e-10,9.755003e-17,0.253323,6
0.63354903,0.13587235,4.882051e-10,4.8795376e-25,6.7998235e-10,1.2977478e-16,0.23057862,0
0.803424,0.123893805,5.0168225e-10,5.952361e-19,7.0171504e-09,6.527211e-15,0.072682224,0
0.8431626,0.12786764,5.405415e-10,7.896816e-18,1.2640407e-08,2.5079848e-14,0.028969731,0
0.7744102,0.2175257,1.6616223e-09,2.3078256e-18,1.5524082e-08,1.7045827e-13,0.008064058,0
0.8002053,0.19726905,3.6702887e-11,5.1562256e-35,1.2052049e-11,1.8762063e-22,0.0025257173,0
0.8805887,0.009565466,6.445206e-08,4.5825905e-23,2.6739129e-09,7.7073146e-15,0.10984574,0
0.623201,0.35258588,4.9709058e-08,2.1320237e-22,3.0409613e-08,5.4503514e-14,0.024213042,1
0.54116136,0.4040605,9.984549e-07,5.350389e-21,4.531407e-08,3.8389318e-12,0.054777056,0
0.6868175,0.278126,1.2697499e-06,9.096193e-21,1.2091215e-07,5.889161e-11,0.035055,0
0.7469902,0.20921786,6.5148475e-07,1.3248661e-20,6.5473444e-08,1.2586345e-11,0.043791223,0
0.9854505,0.009764672,1.1324433e-12,1.7124787e-35,4.3394845e-12,2.3446221e-20,0.004784838,0
0.99570185,0.0038774644,3.585108e-14,2.4716546e-37,1.3408744e-13,4.896514e-22,0.0004206201,0
0.95290935,0.038758684,1.5500376e-12,2.3006102e-35,7.4581145e-13,7.0107325e-23,0.008331882,0
0.7657465,0.22692165,3.5026207e-07,1.7469271e-26,1.4995187e-06,2.2105236e-14,0.007330052,0
0.83006763,0.16763048,1.0530192e-07,1.7218923e-29,2.014514e-06,1.1613362e-15,0.0022998368,0
0.82692474,0.16995403,5.0378542e-08,5.6492248e-27,1.1849204e-06,8.998163e-15,0.0031199998,0
0.7419555,0.2573169,9.296106e-08,1.251235e-25,7.3181945e-06,3.9831205e-13,0.00072015426,0
0.39011896,0.5929652,5.4047524e-07,1.6435177e-23,0.016904576,3.6134227e-09,1.0724158e-05,1
0.20602801,0.76613915,1.1805022e-05,2.2353553e-18,0.02782041,6.5576666e-07,2.0272e-08,1
0.3433935,0.6421581,5.069202e-07,3.5101934e-25,0.014431821,1.0451066e-11,1.6068194e-05,1
0.32426754,0.63995296,1.399599e-07,1.0030069e-24,0.035779055,1.9367123e-09,2.435628e-07,1
0.23172346,0.71639186,4.1325734e-07,5.496856e-23,0.051884167,1.4165589e-08,3.1284674e-08,1
0.23349327,0.75081015,4.139089e-07,1.5667029e-24,0.015692068,5.249835e-12,4.1545622e-06,0
0.2253023,0.36392367,1.1070487e-06,7.999692e-24,0.4107582,2.1172182e-09,1.4772451e-05,0
0.7069232,0.28477305,3.0248668e-07,3.5151667e-22,0.008303307,2.776903e-08,6.779924e-08,0
0.38116205,0.6186918,1.6079229e-08,1.7803983e-20,0.00014619838,1.9750118e-08,1.2227275e-12,0
0.12491872,0.8379495,0.0005282208,4.8965676e-10,0.03508025,0.0015232182,2.7762503e-08,1
0.08998055,0.83246845,0.00020094954,9.0211935e-11,0.07683576,0.0005142596,1.0436951e-08,1
0.091224134,0.8836533,0.00010268853,7.066028e-11,0.02469528,0.00032442142,8.5292555e-08,1
0.123007506,0.8455374,0.00031391773,2.1503832e-09,0.029072648,0.0020677838,7.441452e-07,1
0.14930607,0.84805405,2.290357e-06,1.8573273e-14,0.0024386365,0.00019876777,1.6907057e-07,1
0.15510333,0.8427343,2.4741546e-06,1.5048064e-14,0.0019463128,0.00021340979,2.486937e-07,1
0.16527192,0.8323738,6.4871183e-06,3.5232543e-13,0.0015182452,0.0008287448,8.0862367e-07,1
0.11198113,0.88723856,5.1489496e-06,2.813918e-14,0.00016739564,0.00060752366,2.0708238e-07,1
0.20034492,0.79395044,1.0737963e-05,1.3727834e-12,0.0041535944,0.0015402479,1.2734475e-07,1
0.384006,0.5186739,0.00010296387,1.0187526e-14,0.09445931,0.002757755,6.339824e-08,0
0.22771706,0.7352319,0.0005852451,1.1896296e-10,0.00038145395,0.03608442,4.068529e-09,1
0.26391205,0.7201223,0.0002904295,5.6424955e-11,0.0030814419,0.012593835,1.860129e-08,1
0.19275989,0.7867804,7.808542e-05,7.397716e-13,0.019796122,0.0005854527,2.9287962e-08,1
0.22566871,0.7547834,7.1446455e-05,3.689143e-13,0.019068236,0.0004081546,4.6499625e-08,1
0.31307727,0.6807018,3.603545e-05,1.6854546e-14,0.006138337,4.650623e-05,7.602199e-08,1
0.038683876,0.9238789,1.1980025e-05,2.7901615e-16,0.03742477,4.3211273e-07,4.384838e-08,0
0.04434423,0.91046447,8.5582715e-06,7.066907e-18,0.045182616,1.2767654e-07,4.421022e-08,0
0.37494147,0.56937975,2.6301586e-05,3.996105e-16,0.05558801,6.373424e-05,7.821202e-07,1
0.026243802,0.91171694,4.533875e-06,1.5488332e-20,0.062034715,4.233188e-08,2.3543135e-08,1
0.08757837,0.80169564,6.535075e-06,8.301613e-20,0.110719435,1.09113735e-07,3.2523612e-08,1
0.06414526,0.9129169,2.0606178e-06,1.3397275e-20,0.022935783,1.8168471e-08,2.1995554e-08,1
0.123020686,0.8575458,1.9413424e-06,1.2551001e-18,0.019431187,4.1034946e-07,2.3053964e-08,1
0.14881763,0.8452501,1.9618896e-07,4.635364e-19,0.005931566,4.987455e-07,7.900626e-09,1
0.214311,0.7836457,3.2716575e-06,2.1798527e-16,0.0020399538,6.084861e-08,3.9297237e-08,1
0.36215788,0.63543254,8.780984e-07,3.1816152e-18,0.0023974464,3.9936617e-07,1.0857374e-05,0
0.25553963,0.7440449,6.429724e-08,1.7119305e-21,0.0004151524,6.871285e-08,1.1101507e-07,1
0.30883357,0.69027454,3.367517e-06,1.7374099e-15,0.00087922916,8.989539e-06,2.978484e-07,1
0.36670923,0.6332558,3.0381562e-09,3.0856058e-24,3.496403e-05,9.922198e-08,7.871725e-09,1
0.117161125,0.88262653,2.592976e-08,3.1906945e-22,0.00021194239,1.2298455e-07,2.8028109e-07,1
0.28871527,0.71128255,8.634427e-11,7.398251e-25,2.0184998e-06,2.8254248e-09,2.0472531e-07,1
0.030805657,0.90140194,9.0369824e-05,1.09801145e-13,0.06769648,2.3641865e-06,3.1019883e-06,4
0.027124813,0.90711987,0.00013956879,1.95733e-15,0.06561442,1.0978849e-06,2.0745799e-07,4
0.08973003,0.8330643,0.00024019023,5.79241e-13,0.0768928,7.249662e-05,9.2718885e-08,1
0.009060063,0.89256084,0.00026609865,1.4921569e-12,0.09793875,0.00017420463,3.4319136e-08,1
0.0073646763,0.87138253,0.0003851843,4.8721157e-12,0.12057212,0.00029549078,1.8735307e-08,1
0.008031244,0.853995,0.00039998768,1.2402257e-11,0.13714422,0.0004295129,1.3595358e-08,1
0.0060899206,0.8562658,0.0008695509,1.7978263e-11,0.13640507,0.00036971984,2.0360146e-08,4
0.0038939437,0.8579067,0.0010361675,3.8875804e-12,0.13671754,0.00044572153,5.694477e-09,4
0.01242311,0.86713684,0.00025723083,6.3900504e-12,0.118653774,0.0015291912,2.2360782e-09,4
0.19127564,0.67934114,2.5283309e-05,4.773874e-13,0.11549945,0.013858481,2.937847e-09,4
0.28749102,0.66166157,5.1041907e-06,4.627191e-13,0.044955164,0.00588714,2.3220252e-09,1
0.35441372,0.6171438,1.791232e-05,7.6791427e-13,0.019737752,0.008686869,1.2575114e-08,0
0.45025286,0.5317306,7.819656e-06,4.4253833e-14,0.014716975,0.003291682,1.5616656e-08,0
0.13627283,0.8590384,3.5106197e-05,4.3847304e-15,0.0045315693,0.000122063335,4.16787e-09,0
0.09714775,0.8968067,0.00039442655,1.5924474e-10,0.00311706,0.002534013,5.364911e-09,1
0.13654813,0.86161625,4.3643454e-06,1.0378581e-14,0.0014409939,0.00039026194,4.9729922e-09,1
0.1753418,0.8233231,5.9460317e-06,2.2427311e-13,0.0010368364,0.0002923604,1.7015532e-08,1
0.003521579,0.18861331,0.6254474,0.08404099,0.0022786472,0.0960981,3.285943e-14,2
4.387372e-07,0.00018482716,0.015708264,0.9561533,6.349351e-05,0.027889613,3.5457717e-22,2
1.6013268e-09,0.008783428,0.7784195,0.000340703,1.9098464e-11,0.21245642,7.458437e-20,2
9.7986855e-11,0.008449148,0.87607414,5.1262607e-05,2.4028186e-12,0.11542537,3.0006067e-19,2
2.541563e-07,0.007794109,0.76942414,0.024226757,4.3508786e-07,0.19855428,1.445621e-18,2
4.592565e-08,0.0013810789,0.6226765,0.2261795,3.1481775e-08,0.14976287,4.4246888e-26,2
8.5541363e-10,0.010725999,0.89736974,0.00049307063,3.01571e-10,0.09141117,9.757037e-23,2
1.4930471e-10,0.0054698084,0.96937984,1.7723352e-05,1.5612768e-11,0.025132664,2.4853097e-26,2
3.0756487e-12,0.0032999343,0.99603504,6.4681274e-07,2.6390643e-12,0.00066444173,1.7489333e-26,2
3.4029182e-11,0.0012512194,0.99106324,1.6862787e-05,5.71915e-13,0.007668655,7.533018e-26,2
1.5680244e-09,0.008080356,0.8575682,0.00027201473,1.7921288e-11,0.13407935,2.184641e-19,2
2.3326535e-07,0.01798107,0.5526531,0.0083010215,5.935938e-08,0.42106456,4.1878916e-16,2
1.1659953e-06,0.017237246,0.68129224,0.0024993129,2.9236662e-07,0.2989697,5.035045e-16,2
1.8527744e-09,0.00073306024,0.36713833,1.2448624e-05,1.877369e-17,0.6321162,5.8588577e-19,2
2.229157e-09,0.0009842406,0.63719124,7.819513e-08,4.6677424e-20,0.3618244,5.9048215e-17,2
4.287229e-11,0.0063188057,0.8816537,0.0020999147,8.287069e-11,0.10992758,1.1629547e-16,2
2.2855886e-07,0.019488107,0.33818027,0.02462673,0.0031251232,0.6145795,4.261212e-23,2
4.51604e-16,1.1900794e-05,0.4965863,0.44645947,3.507538e-11,0.056942314,8.934473e-23,3
4.0795256e-09,0.0031202945,0.88785774,0.00080600067,1.0900034e-10,0.10821601,7.478358e-18,2
2.034135e-07,0.009183605,0.7586688,0.00023073006,2.1274627e-08,0.2319168,3.955668e-17,2
8.5354033e-13,4.7514204e-05,0.8370939,0.013033439,2.2227168e-11,0.14982511,2.9771866e-32,2
4.877602e-10,0.0018915965,0.64696085,0.023729283,2.8842022e-09,0.32741824,1.0207043e-24,2
6.700792e-10,0.007003796,0.8842894,0.0050656516,6.020212e-10,0.103641205,6.9026787e-18,2
5.795131e-06,0.026794618,0.75287426,0.19038951,2.0769754e-07,0.029935597,2.5844931e-16,2
4.5996803e-06,0.018602137,0.8082248,0.0980924,4.7850776e-08,0.07507612,3.5547243e-17,2
2.0348673e-06,0.027050989,0.811191,0.12169661,3.2562502e-07,0.0400591,8.8428896e-17,2
1.6930177e-06,0.021386448,0.7688732,0.09219127,4.0322794e-07,0.11754702,2.1591958e-17,2
2.6515156e-07,0.006135238,0.6802196,0.03658394,6.3850325e-07,0.2770603,7.6208476e-19,2
7.4233494e-11,4.015328e-05,0.85211885,0.03334806,1.5464323e-11,0.11449296,5.6341184e-23,2
6.937651e-11,0.00015476222,0.8494769,0.022586834,5.4722618e-09,0.12778148,2.8468698e-22,2
3.7807207e-10,0.0002881168,0.94921106,0.025117623,8.737933e-10,0.02538323,3.1491172e-21,2
3.8941347e-11,1.2956377e-05,0.9219894,0.039930098,1.5627275e-12,0.038067505,5.4319315e-25,2
5.683376e-12,7.3050964e-05,0.8830987,0.03971764,3.4963164e-11,0.07711054,5.63395e-25,2
0.70419466,0.059084754,2.0251455e-06,3.1773362e-09,1.7024783e-08,4.9866505e-10,0.23671848,6
0.37020272,0.019903226,4.8926217e-06,1.101224e-11,5.1699743e-08,9.557714e-12,0.60988903,6
0.5263243,0.045416564,7.8548715e-07,8.673783e-12,2.7105832e-08,2.3584203e-12,0.42825836,6
0.64945465,0.11537853,3.0233951e-10,7.340915e-25,3.6816175e-10,1.02093636e-16,0.23516682,0
0.797727,0.19384958,1.2284112e-09,1.1307504e-28,1.4427859e-09,9.555548e-18,0.00842341,0
0.8297072,0.1623365,2.9351746e-10,2.9477007e-30,2.5681451e-10,4.3412806e-19,0.007956291,0
0.8430627,0.14923564,1.8177944e-10,7.6614293e-31,5.6846618e-11,1.1771146e-19,0.0077016684,0
0.7767469,0.21996619,4.1785377e-11,1.1886227e-34,1.95418e-11,4.550925e-22,0.0032868148,0
0.52189445,0.4644774,5.8567267e-08,2.9339625e-20,2.4746106e-07,6.467733e-13,0.013627894,1
0.47994885,0.51773375,9.761331e-09,5.931072e-23,1.7387845e-07,1.0446831e-14,0.0023171625,1
0.67073095,0.32916304,2.8026892e-10,1.8933107e-26,1.117955e-09,7.750806e-18,0.000106045365,1
0.68123215,0.31859428,3.575761e-10,9.565099e-27,6.5181116e-10,5.083421e-18,0.00017361282,1
0.56382257,0.3866581,2.799306e-06,5.858989e-21,7.1227525e-08,2.5140948e-11,0.04951642,0
0.8158215,0.058428787,9.875878e-10,3.734407e-30,3.2066853e-11,2.6924999e-17,0.1257497,0
0.98571545,0.010908165,7.753271e-14,1.9203612e-37,2.4173824e-13,2.060906e-23,0.0033764308,0
0.98159677,0.017711407,4.1851915e-14,3.4833576e-37,1.7771998e-13,1.5983166e-23,0.0006918093,0
0.9378859,0.043094173,2.8603253e-12,4.582264e-35,1.1756228e-12,1.2868183e-22,0.019019894,0
0.9432921,0.04097007,5.6060634e-12,1.1255525e-33,1.0315058e-12,3.5997687e-22,0.015737789,0
0.8442352,0.15318835,8.587791e-08,3.0788286e-29,1.5265138e-06,1.4331318e-15,0.002574811,0
0.35681862,0.6419281,1.398914e-06,2.1328248e-21,0.0010515577,4.2842885e-11,0.00020027842,0
0.36299655,0.5938725,8.158678e-07,2.2983238e-24,0.043109182,1.7056708e-09,2.0864365e-05,1
0.20220183,0.5391358,4.3895255e-07,1.362971e-25,0.2586568,5.536875e-11,5.0544504e-06,1
0.33807382,0.6433944,1.359985e-06,7.4741844e-25,0.01851397,7.7420275e-12,1.6441492e-05,1
0.26600343,0.71712476,1.630005e-06,1.9992991e-24,0.016861532,6.5153386e-12,8.601455e-06,1
0.12957928,0.36455765,4.8742068e-06,5.4423224e-23,0.50585204,4.783467e-09,6.0887564e-06,0
0.867641,0.13105062,5.564707e-07,5.2038045e-21,0.0013018021,1.13588065e-07,5.9580207e-06,0
0.80620414,0.19361769,1.3612596e-07,2.6757597e-19,0.0001773819,6.2570007e-07,8.106938e-10,0
0.14988409,0.84888196,1.561705e-06,6.3251746e-16,0.0007580786,0.00047440708,7.394576e-10,1
0.13190342,0.86660975,1.624701e-06,1.3378098e-15,0.0010349372,0.00045026228,1.304791e-09,1
0.16944493,0.8283664,3.0773929e-06,1.6749882e-14,0.0014266341,0.0007590328,5.6716276e-09,1
0.17035331,0.8274346,2.7637732e-06,1.4669203e-14,0.0015027458,0.00070659205,8.274738e-09,1
0.22083788,0.7504137,0.00034744007,3.460244e-10,0.023836343,0.0045644967,7.428421e-08,1
0.052185312,0.82950604,0.00025055482,7.0403204e-11,0.11768658,0.00037152643,2.4382798e-09,1
0.043914214,0.8343016,0.0001785043,3.8630956e-11,0.12137008,0.0002356587,2.1344888e-09,1
0.08965234,0.8399086,0.000113905444,1.02202455e-10,0.07019193,0.00013317468,5.4386735e-09,1
0.15010063,0.84448504,1.7145146e-06,3.615264e-15,0.005341655,7.086957e-05,3.396789e-08,1
0.048938587,0.70655316,0.0006424016,5.8263934e-14,0.2438493,1.655522e-05,4.6660857e-09,1
0.025468897,0.7074261,0.001286413,5.691592e-14,0.26579657,2.209098e-05,8.637214e-09,1
0.032962814,0.702036,0.0012374972,1.7337828e-14,0.26374647,1.7192911e-05,1.5311457e-08,1
0.4481061,0.4636534,0.00017094388,1.0788477e-14,0.08708654,0.0009829499,5.7646066e-08,0
0.38818264,0.559946,0.00062915,2.3341815e-11,0.045976408,0.005265737,4.3658833e-08,0
0.38464454,0.56858146,0.0006540114,3.938682e-12,0.043723743,0.0023962944,2.0364865e-08,0
0.25444075,0.6966677,0.0004609971,8.747846e-15,0.04827648,0.00015415704,7.7521195e-10,0
0.23788917,0.73678255,0.00021359231,2.4855675e-11,0.021132905,0.0039816624,4.5442285e-08,1
0.18753648,0.77915776,5.1678508e-05,2.0416846e-13,0.033003543,0.00025057787,3.450134e-08,1
0.20012838,0.7777382,3.2212607e-05,6.6513105e-15,0.022062505,3.8797316e-05,3.1493073e-08,0
0.18832432,0.8080599,1.1024331e-05,4.3018834e-16,0.0036001864,4.5526745e-06,1.093102e-07,0
0.05587808,0.9258941,1.6734311e-05,2.0182453e-16,0.018210331,6.158467e-07,1.6991606e-08,0
0.30614835,0.6429602,1.8879877e-05,1.453072e-17,0.050857984,1.4242068e-05,3.2913465e-07,1
0.028389579,0.9008025,1.5185059e-05,2.6076583e-18,0.07079202,7.4471745e-07,1.5053407e-08,1
0.023612536,0.89108855,8.247254e-06,3.5551297e-19,0.08529036,2.2303634e-07,2.8702972e-08,1
0.0551572,0.91566473,2.60545e-06,5.1063586e-19,0.029175075,4.603197e-07,8.398139e-09,1
0.40777266,0.59110487,2.0746266e-07,4.93681e-17,0.0011201564,1.480382e-06,5.994927e-07,1
0.22293968,0.7641917,8.297839e-07,1.08138466e-16,0.012855471,1.2255795e-05,3.2930924e-08,1
0.12718412,0.87076324,2.779862e-06,3.6980304e-16,0.0020496938,1.6845117e-07,1.6165181e-08,1
0.22728229,0.7617219,4.8213904e-05,4.3411403e-11,0.010812847,0.00013438362,2.291778e-07,0
0.2329272,0.7669256,1.2795348e-07,4.464804e-19,0.00014702651,1.033757e-07,7.18036e-08,1
0.34316242,0.6565642,8.1164035e-07,1.2540987e-15,0.00026927303,3.025196e-06,3.251868e-07,1
0.2241924,0.77519894,9.740072e-07,5.8219624e-16,0.0005826314,1.3655435e-07,2.4945155e-05,1
0.24691804,0.752995,1.1381778e-09,5.1372003e-21,8.067301e-05,7.0588926e-09,6.234524e-06,1
0.20693581,0.7930338,1.4931036e-10,1.678141e-31,3.045538e-05,3.4799845e-09,3.4289005e-10,1
0.09410558,0.9058052,1.8643757e-07,2.5735109e-20,8.8978086e-05,8.725371e-10,6.191671e-08,1
0.015892996,0.77707577,0.0004028151,1.6146923e-14,0.20662557,2.181623e-06,7.259046e-07,4
0.014189087,0.7714519,0.00036033383,4.737791e-15,0.2139974,8.182206e-07,5.5614146e-07,4
0.24723351,0.6550347,7.361813e-06,1.4462635e-13,0.09225249,0.005471937,1.6424584e-09,1
0.2753658,0.6842266,2.1513547e-06,1.6865764e-14,0.03894293,0.0014625906,1.0727595e-09,4
0.22218783,0.70744956,2.6802466e-06,1.7834944e-15,0.069878116,0.00048184,1.222971e-09,4
0.13483852,0.8600487,4.747108e-05,1.0099779e-14,0.0049615563,0.00010375789,7.559345e-09,0
0.14817461,0.84959674,2.788253e-06,8.405002e-15,0.0018497927,0.00037608747,3.377348e-09,1
0.17051978,0.8261842,4.4649673e-06,1.6180076e-14,0.0028548865,0.00043661706,4.6849538e-09,1
1.3785025e-05,0.15591322,0.66577154,0.010865483,0.0032138575,0.1642221,2.9311693e-19,2
4.471942e-06,0.08843826,0.76663166,0.015247439,0.00083874713,0.12883939,1.5934597e-20,2
0.00022315938,0.06591378,0.89493436,0.0001685892,1.6692901e-06,0.038758438,9.158632e-13,2
0.00011991776,0.06726626,0.88806164,0.00017194865,1.5433085e-06,0.044378653,4.991759e-13,2
0.000703589,0.051525775,0.67490274,0.23109129,0.00015964809,0.04161698,8.692371e-17,2
1.6300455e-10,0.010251385,0.8691033,5.9013095e-05,5.5100985e-12,0.12058614,2.8637742e-20,2
1.570513e-11,0.0074794935,0.95853496,1.2783133e-05,5.792963e-13,0.033972766,1.1109173e-19,2
2.5550293e-07,0.037476495,0.7787011,0.0005966518,6.4295115e-08,0.1832254,8.5068705e-16,2
1.2212427e-09,0.0063467557,0.8697009,0.0003291997,8.655408e-12,0.123623125,6.350315e-21,2
4.5509654e-09,0.009452146,0.8640122,0.00055767124,3.4736794e-10,0.12597796,4.796625e-22,2
1.0547011e-09,0.0069414796,0.874839,0.0002769499,1.5570764e-10,0.117942564,5.7478065e-23,2
4.6250828e-10,0.0065479577,0.9174359,0.00010210645,8.600881e-11,0.07591404,2.8670537e-23,2
2.9415125e-06,0.01948014,0.45885926,0.00043935442,1.6011047e-07,0.5212182,2.1398843e-15,2
1.7263407e-10,0.0002533258,0.65254694,1.407877e-06,7.8657994e-20,0.34719828,4.890143e-18,2
3.9706283e-06,0.058222856,0.32772467,0.008555486,4.761604e-05,0.60544544,3.1811156e-16,2
1.5072674e-08,0.0026152872,0.88094234,0.00076185993,3.2690134e-10,0.115680374,2.2020671e-17,2
2.784426e-07,0.008921848,0.7059519,0.0004517398,4.645811e-08,0.28467405,1.6327373e-16,2
2.2851964e-08,0.005437631,0.77974606,0.00023462411,1.0904213e-09,0.21458165,1.3061713e-17,2
8.0777374e-07,0.01820771,0.53376746,0.00023615742,8.2924224e-08,0.44778782,1.3945532e-15,2
3.1171098e-07,0.018590499,0.53633004,0.00012252983,9.602619e-09,0.44495666,8.6327094e-16,2
1.041288e-06,0.051204275,0.48381054,0.0043443665,1.3103445e-06,0.46063846,5.2980844e-20,2
1.3099587e-11,0.00038390502,0.7184404,0.0032647722,2.1599639e-10,0.27791086,1.8787039e-29,2
5.23636e-12,0.00016041374,0.6961384,0.021752603,1.2166829e-10,0.2819487,3.8094923e-31,2
4.231043e-08,0.008580308,0.58500683,0.014741842,6.232869e-08,0.39167094,5.6133545e-22,2
1.758575e-08,0.0054251603,0.822836,0.008190401,5.2787694e-09,0.16354847,2.4794377e-17,2
2.4988351e-08,0.0246326,0.78451985,0.0007393408,3.8157792e-09,0.19010814,6.054993e-17,2
4.6826287e-07,0.025684603,0.611202,0.011169995,1.8890406e-06,0.35194105,3.0770423e-19,2
2.8849938e-06,0.0142716,0.7335581,0.05914875,3.5901982e-07,0.19301829,1.3636237e-17,2
1.17983795e-07,0.0010555706,0.6622279,0.09679918,8.8690825e-08,0.23991707,3.1593046e-20,2
1.09224275e-10,0.00011722304,0.901432,0.03246212,7.2429454e-09,0.06598866,7.42807e-20,2
1.1513131e-12,6.514314e-05,0.8639337,0.034167398,1.5997623e-10,0.10183374,1.0774314e-25,2
9.416972e-13,9.335791e-05,0.8716076,0.029255593,2.1961558e-10,0.099043384,7.904012e-26,2
0.78471893,0.0423516,1.4278503e-07,3.0600033e-11,1.3971038e-09,1.2875055e-11,0.17292923,6
0.5189949,0.03812521,7.712121e-07,5.918783e-12,1.7119277e-08,2.7068872e-12,0.4428791,6
0.5128244,0.030565789,6.8232384e-07,4.2813452e-12,1.1694484e-08,2.5489368e-12,0.45660913,6
0.62793005,0.141111,9.55929e-10,1.957622e-25,8.907684e-11,1.6952873e-16,0.23095894,0
0.8347143,0.12135979,3.3873174e-10,3.239512e-19,7.347369e-09,7.308142e-15,0.043925997,0
