prob_class_0,prob_class_1,true_label
2.4231097e-15,1.0,1
3.9328322e-07,0.99999964,1
0.0069035892,0.9930964,0
0.015205092,0.9847949,0
0.012364724,0.9876353,0
0.08437833,0.91562164,0
0.550073,0.449927,0
0.56896394,0.43103606,0
0.96782917,0.032170888,0
0.2731615,0.72683847,0
0.109571695,0.89042836,0
0.8761887,0.12381125,0
0.80806077,0.19193926,0
0.9801713,0.019828642,0
0.26596186,0.7340381,1
0.21480885,0.7851912,1
0.4999566,0.5000434,0
0.7297649,0.2702351,0
0.8098588,0.19014122,0
0.78815603,0.21184394,0
0.7797674,0.22023268,0
0.8050307,0.19496933,0
0.84036404,0.1596359,0
0.8754388,0.124561176,0
0.87908244,0.12091759,0
0.98245496,0.01754503,0
0.9953666,0.004633398,0
0.99332905,0.0066710007,0
0.6156641,0.38433588,0
0.6986777,0.30132225,1
0.68660295,0.31339705,1
0.6646993,0.33530065,0
0.68968946,0.31031054,0
0.75628644,0.24371359,0
0.9872177,0.012782304,0
0.9721338,0.027866116,0
0.6363069,0.36369315,1
0.64777887,0.3522211,1
0.6469933,0.35300675,1
0.6240794,0.3759206,1
0.9483441,0.051655896,0
0.7354695,0.26453042,0
0.45929444,0.54070556,1
0.6873565,0.31264356,1
0.70837355,0.29162645,1
0.9489596,0.051040456,0
0.677392,0.322608,1
0.5107913,0.48920864,1
0.8087975,0.1912025,0
0.78085977,0.21914016,0
0.97119486,0.028805155,0
0.6653496,0.3346504,0
0.6979342,0.30206576,0
0.75290865,0.24709132,0
0.79484135,0.20515859,0
0.78854364,0.21145637,0
0.7695251,0.23047484,0
0.92035085,0.07964918,0
0.99076396,0.009236098,0
0.7270844,0.27291563,0
0.6003736,0.39962628,1
0.78379077,0.21620917,1
0.7432555,0.25674453,1
0.9394856,0.060514342,1
0.98658466,0.013415284,0
0.97632027,0.023679791,0
0.25783452,0.74216557,1
0.1294037,0.8705963,1
0.48373735,0.5162627,0
0.91001457,0.08998544,0
0.935267,0.064732954,0
0.94239265,0.057607386,0
0.9710352,0.028964758,0
0.854306,0.14569399,1
0.73505527,0.2649448,1
0.8414592,0.15854077,0
0.82472056,0.17527947,0
0.8450701,0.15492985,0
0.99140245,0.008597553,0
0.5181588,0.48184127,1
0.5482302,0.4517698,1
0.6189042,0.38109583,0
0.6051516,0.39484844,0
0.5463434,0.4536566,1
0.56140447,0.4385955,0
0.5258845,0.47411543,1
0.53309894,0.46690112,1
0.56171423,0.43828574,1
0.7173189,0.2826811,1
0.7174294,0.28257057,0
0.7205066,0.2794934,0
0.83160114,0.16839884,0
0.82705384,0.17294611,0
0.8674669,0.1325331,0
0.73774683,0.2622532,0
0.8477804,0.15221958,0
0.8041455,0.19585451,0
0.81326836,0.18673165,0
0.8259502,0.1740498,0
0.8365824,0.16341756,0
0.8711849,0.12881507,0
0.95514244,0.044857632,0
0.9858392,0.014160886,0
0.9865465,0.013453528,0
0.67497057,0.32502937,1
0.7352613,0.2647387,1
0.659714,0.34028602,0
0.6686003,0.33139968,0
0.7231612,0.27683875,0
0.6893008,0.3106992,0
0.84263337,0.15736663,0
0.871892,0.12810802,0
0.7121894,0.28781068,1
0.8092035,0.19079651,1
0.80300343,0.19699657,1
0.80636233,0.19363771,0
0.6793969,0.32060313,0
0.79901284,0.20098718,1
0.9163493,0.083650686,0
0.9853596,0.014640365,0
0.8046283,0.1953717,1
0.83301216,0.1669879,1
0.7979505,0.20204943,1
0.79461175,0.20538832,1
0.1477806,0.8522194,1
0.21870366,0.7812964,1
0.052814454,0.9471856,1
0.9157524,0.084247604,0
0.8009359,0.19906406,0
0.97649026,0.023509726,0
0.85419583,0.1458041,0
0.903242,0.09675799,0
0.8576149,0.14238514,0
0.6149124,0.38508758,0
0.8132129,0.18678711,1
0.99214715,0.007852819,0
0.44059256,0.5594074,1
0.3746195,0.6253805,1
0.6821136,0.31788638,1
0.6904341,0.30956587,1
0.8884761,0.111523904,0
0.975229,0.024770953,0
0.9082641,0.091735944,0
0.467615,0.532385,1
0.5529305,0.4470695,0
0.57531023,0.4246898,0
0.97307795,0.026922084,0
0.94789726,0.05210281,0
0.69840974,0.30159026,1
0.6096375,0.3903625,1
0.48750058,0.5124995,1
0.6640433,0.33595675,1
0.73362035,0.2663797,1
0.8013308,0.19866925,0
0.8006351,0.19936489,0
0.85305285,0.14694716,0
0.9704399,0.029560087,0
0.4708535,0.52914643,0
0.4609369,0.53906304,1
0.60229105,0.39770895,1
0.5354501,0.46454984,1
0.749236,0.250764,1
0.8511354,0.14886464,0
0.9746934,0.025306666,0
0.53698677,0.46301314,0
0.49502116,0.50497884,0
0.5607385,0.43926153,1
0.7962332,0.2037668,0
0.8225812,0.17741881,0
0.74240845,0.25759155,0
0.98748106,0.012518946,0
0.7140573,0.28594264,1
0.67772484,0.3222751,0
0.55697644,0.44302353,0
0.55242944,0.44757053,0
0.6078057,0.3921943,0
0.61706215,0.3829378,0
0.62485945,0.37514058,0
0.82046074,0.1795393,0
0.8842897,0.11571036,0
0.8838554,0.11614462,0
0.8819271,0.11807291,0
0.82531685,0.17468312,0
0.8982327,0.1017673,0
0.6542546,0.34574538,1
0.37065455,0.62934554,1
0.7189103,0.28108975,0
0.7527482,0.24725176,0
0.74131894,0.258681,0
0.76109153,0.23890848,0
0.84016675,0.15983328,1
0.93583786,0.06416214,0
0.9738227,0.026177308,0
0.9906131,0.009386922,0
0.996234,0.0037660184,0
0.9959418,0.0040581096,0
0.9888812,0.01111882,0
0.95673907,0.043260906,0
0.70844066,0.29155937,1
0.7525079,0.24749202,1
0.7529499,0.2470501,1
0.72972304,0.27027693,0
0.6934129,0.30658713,1
0.99101526,0.008984805,0
0.74018645,0.25981352,1
0.57962817,0.4203718,1
0.4369813,0.56301874,1
0.39826423,0.6017358,1
0.40345085,0.5965491,1
0.37346444,0.62653553,1
0.46933702,0.530663,1
0.5187584,0.48124152,1
0.49918288,0.5008171,1
0.47276792,0.5272321,1
0.55818444,0.44181558,0
0.87592506,0.124074906,0
0.9111411,0.08885889,0
0.9870984,0.012901616,0
0.9850463,0.01495373,0
0.96665144,0.033348527,0
0.69970477,0.30029523,0
0.52805614,0.47194383,0
0.33557495,0.664425,1
0.103624366,0.89637566,1
0.7801034,0.21989655,0
0.97423923,0.025760738,0
0.92378086,0.076219134,0
0.7233755,0.27662447,0
0.8288612,0.17113887,0
0.7271817,0.27281836,0
0.8224181,0.17758192,0
0.8966102,0.10338976,0
0.96269286,0.037307188,0
0.95808434,0.04191567,0
0.7562747,0.24372526,1
0.73218,0.26782003,1
0.678774,0.32122603,1
0.78798234,0.21201769,0
0.6240601,0.3759399,1
0.9248733,0.07512671,0
0.9803992,0.019600837,0
0.99696004,0.0030399691,0
0.9403837,0.059616324,0
0.88434064,0.1156593,0
0.86253923,0.13746083,0
0.89291024,0.10708974,0
0.9208692,0.07913082,0
0.92686284,0.073137216,0
0.94428086,0.055719078,0
0.9424869,0.05751313,0
0.9429494,0.057050563,0
0.93353945,0.066460595,1
0.95827883,0.041721232,1
0.99938595,0.0006139901,0
0.9992144,0.00078553567,0
0.96149385,0.038506083,1
0.5879656,0.41203436,1
0.58094907,0.419051,1
0.47312438,0.5268757,1
0.46156195,0.538438,1
0.9990381,0.0009618899,0
0.9977506,0.0022494167,0
0.99499255,0.0050075087,0
0.9476306,0.052369375,0
0.8445383,0.15546168,0
0.888941,0.11105898,0
0.9079874,0.09201256,0
0.8573057,0.1426943,1
0.9872715,0.012728495,0
0.99711704,0.002882968,0
0.6615331,0.33846685,1
0.60662025,0.39337975,1
0.6020607,0.39793935,1
0.6764104,0.32358965,1
0.57964045,0.4203595,1
0.99776053,0.0022394047,0
0.9976572,0.002342771,0
0.99636,0.0036399325,0
0.98697555,0.013024449,0
0.84161353,0.1583865,1
0.75470304,0.24529697,1
0.6825548,0.31744516,1
0.5484987,0.45150137,1
0.5603201,0.4396799,1
0.540814,0.45918605,1
0.39406812,0.60593194,1
0.55845594,0.44154406,1
0.56844306,0.43155694,1
0.93764675,0.062353194,0
0.96791816,0.03208179,0
0.99770653,0.002293436,0
0.99556243,0.004437545,0
0.9918007,0.008199248,0
0.79570097,0.20429903,0
0.7673214,0.23267859,1
0.8038604,0.19613962,0
0.8087255,0.19127448,0
0.7921891,0.20781088,0
0.7686446,0.23135544,0
0.91154176,0.088458225,0
0.92448413,0.07551585,0
0.9886847,0.011315258,0
0.8549425,0.14505745,0
0.764003,0.23599705,0
0.6915228,0.30847725,0
0.5881877,0.41181234,1
0.780764,0.21923605,0
0.6679733,0.33202672,0
0.64888203,0.35111797,0
0.81308573,0.18691425,0
0.90609044,0.09390959,0
0.984144,0.015856028,0
0.87899655,0.12100341,0
0.71057785,0.28942215,0
0.68513113,0.31486887,0
0.69513416,0.30486587,0
0.70258814,0.29741183,1
0.73954505,0.26045486,1
0.769352,0.23064801,0
0.779335,0.22066501,0
0.7808465,0.21915351,0
0.8101169,0.18988311,0
0.8479379,0.15206213,1
0.9785608,0.021439226,0
0.99532086,0.0046791234,0
0.9950045,0.0049955156,0
0.8626849,0.1373151,0
0.5326805,0.4673195,1
0.573845,0.426155,1
0.7589507,0.24104932,0
0.7638971,0.23610286,0
0.9894946,0.010505321,0
0.9834487,0.016551306,0
0.75959355,0.24040647,0
0.5573271,0.44267294,1
0.6951911,0.30480888,0
0.72454536,0.27545464,0
0.9976598,0.0023401491,0
0.99501836,0.004981565,0
0.6146438,0.38535622,1
0.5500538,0.4499462,1
0.49313706,0.5068629,1
0.9948768,0.0051231696,0
0.9862071,0.013792802,0
0.6067634,0.39323658,1
0.19264835,0.80735165,1
0.46425542,0.5357446,1
0.6240398,0.3759602,1
0.7179088,0.28209114,0
0.9705174,0.029482637,0
0.9862314,0.01376861,0
0.96308887,0.03691112,0
0.4681653,0.53183466,1
0.7062823,0.29371768,0
0.65891194,0.341088,0
0.6992959,0.30070406,0
0.85621655,0.14378342,0
0.9946713,0.0053287745,0
0.9593872,0.040612813,0
0.92536134,0.07463859,0
0.6714337,0.32856634,1
0.72738475,0.2726153,1
0.7637654,0.23623462,0
0.7704958,0.22950417,0
0.78305006,0.21694994,0
0.7533228,0.24667723,1
0.9912753,0.008724661,0
0.6306043,0.36939573,0
0.44689918,0.5531009,1
0.48640776,0.51359224,1
0.5030153,0.49698475,1
0.68732125,0.31267872,1
0.69763434,0.3023657,1
0.76188624,0.23811382,0
0.9393702,0.060629766,1
0.9866779,0.013322139,0
0.9070786,0.09292136,0
0.61317265,0.3868274,1
0.5975324,0.40246758,1
0.79392654,0.20607346,1
0.69963795,0.30036202,0
0.98423475,0.015765283,0
0.9625691,0.03743086,0
0.6381321,0.36186793,1
0.45103773,0.5489623,1
0.7626915,0.23730852,0
0.75418484,0.24581516,0
0.74431777,0.2556822,1
0.7205696,0.27943036,1
0.68502116,0.31497887,1
0.99157614,0.008423928,0
0.99086386,0.009136125,0
0.69358987,0.30641013,1
0.6444281,0.35557196,1
0.3908782,0.6091218,1
0.35842267,0.6415773,1
0.5354277,0.46457228,0
0.932019,0.067981064,0
0.964731,0.03526901,0
0.99089164,0.009108359,0
0.9059057,0.09409433,0
0.7510879,0.24891208,0
0.63055277,0.36944726,0
0.78787136,0.21212864,0
0.77370065,0.22629932,0
0.72867465,0.27132538,1
0.9261562,0.07384376,0
0.96306473,0.036935184,0
0.60408074,0.39591932,1
0.6795066,0.32049346,0
0.7193182,0.28068176,0
0.68689984,0.31310007,1
0.6218047,0.3781953,1
0.60147643,0.39852357,1
0.5878731,0.41212684,1
0.5468301,0.45316985,1
0.16556641,0.8344336,1
0.67846954,0.32153052,1
0.68615764,0.31384236,0
0.9311339,0.068866074,1
0.92726886,0.0727312,1
0.84249556,0.1575044,1
0.43875396,0.56124604,1
0.3682443,0.6317557,1
0.334623,0.66537696,1
0.6345763,0.36542365,1
0.9646988,0.03530114,0
0.6620054,0.33799458,1
0.6871837,0.31281632,0
0.6023299,0.39767006,0
6.3414394e-05,0.9999366,1
0.0054770764,0.9945229,1
0.7978716,0.20212847,0
0.93769383,0.062306214,0
0.6402061,0.35979393,0
0.6419421,0.3580579,0
0.48840848,0.51159155,0
0.51050335,0.48949665,0
0.65010214,0.34989786,0
0.6359984,0.36400154,0
0.6265921,0.37340796,1
0.75379086,0.24620922,1
0.6966707,0.30332926,1
0.97099644,0.02900362,0
0.93998146,0.060018495,0
0.7710479,0.22895204,1
0.6463294,0.35367057,1
0.6002108,0.39978918,1
0.07643959,0.92356044,1
0.5510783,0.44892165,1
0.58024853,0.41975144,1
0.64106214,0.35893792,0
0.7237239,0.2762762,0
0.9743397,0.025660273,0
0.9845232,0.015476778,0
0.972934,0.027065935,0
0.9417442,0.058255784,0
0.87428606,0.12571387,0
0.55694145,0.44305855,0
0.5630012,0.4369988,0
0.53757995,0.46242008,0
0.5274926,0.47250745,1
0.9192501,0.08074999,0
0.95306104,0.04693898,0
0.9077562,0.09224378,0
0.98146224,0.01853773,0
0.9917571,0.008242909,0
0.9518802,0.0481198,0
0.7435992,0.25640082,1
0.71618026,0.28381976,0
0.78885806,0.21114196,0
0.8111136,0.18888639,0
0.8010423,0.1989577,0
0.7713024,0.22869761,0
0.7337911,0.26620892,0
0.7783766,0.22162342,0
0.70070326,0.2992967,0
0.78486127,0.21513878,1
0.7898873,0.21011265,1
0.71053106,0.28946897,1
0.45982084,0.5401792,1
0.44403753,0.55596244,1
0.52995443,0.4700456,1
0.76024026,0.23975971,0
0.72154206,0.27845797,0
0.8110004,0.1889996,0
0.80402297,0.19597705,0
0.8664998,0.1335002,0
0.8583327,0.1416673,1
0.71100575,0.2889942,1
0.6904349,0.30956516,0
0.53143007,0.4685699,0
0.5865567,0.41344333,1
0.5981809,0.40181908,1
0.7324965,0.26750347,1
0.6905508,0.30944926,1
0.79151124,0.20848872,1
0.69815934,0.30184063,0
0.80141085,0.19858918,0
0.76960415,0.23039585,0
0.8580534,0.14194658,0
0.97892773,0.021072267,0
0.60108906,0.3989109,1
0.53161323,0.4683868,1
0.47659117,0.5234089,1
0.6795454,0.32045463,1
0.84670687,0.15329309,0
0.85076046,0.14923953,0
0.8673182,0.13268174,0
0.67226034,0.32773963,0
0.64471215,0.35528788,0
0.7360387,0.2639613,0
0.7701394,0.22986063,0
0.7954823,0.2045177,1
0.7079192,0.29208085,0
0.95396334,0.046036698,0
0.9809827,0.019017253,0
0.95213217,0.047867797,1
0.49223456,0.50776535,1
0.62083894,0.3791611,1
0.2359678,0.76403224,1
0.60823184,0.3917682,0
0.6033931,0.39660695,0
0.68080574,0.31919426,0
0.72181606,0.2781839,0
0.685752,0.314248,0
0.93882006,0.06117997,0
0.9922409,0.0077590523,0
0.9863041,0.013695872,0
0.9202133,0.07978674,0
0.6276322,0.37236786,0
0.60943544,0.39056462,0
0.56782466,0.43217528,0
0.48504072,0.51495934,0
0.3899962,0.6100038,0
0.40950036,0.59049964,1
0.38681713,0.6131829,0
0.3698013,0.6301987,0
0.41415113,0.58584887,1
0.5074269,0.49257305,0
0.47445643,0.5255436,1
0.75057244,0.24942756,0
0.9942577,0.00574225,0
0.8858456,0.114154354,1
0.60796505,0.39203498,1
0.41456842,0.5854316,1
0.40135288,0.59864706,1
0.4258708,0.57412916,1
0.39559454,0.6044054,1
0.94918513,0.05081478,1
0.9917911,0.008208886,0
0.98610353,0.013896437,0
0.7044358,0.29556412,0
0.7377214,0.26227853,0
0.7686867,0.2313133,0
0.68118215,0.3188179,1
0.5476332,0.45236683,1
0.48981318,0.5101868,1
0.5016763,0.4983237,1
0.01671974,0.9832803,1
0.49105343,0.5089466,1
0.50087774,0.49912232,1
0.4904469,0.5095531,1
0.7230314,0.27696863,1
0.7552744,0.24472558,1
0.9211766,0.07882337,0
0.9668502,0.033149835,0
0.9758649,0.024135094,0
0.9435623,0.056437705,0
0.8301553,0.16984476,0
0.8048864,0.19511366,0
0.7989586,0.20104149,0
0.8203071,0.17969285,0
0.8433499,0.15665011,1
0.8539726,0.14602737,1
0.854176,0.14582396,0
0.5083062,0.49169376,1
0.73871154,0.26128846,0
0.8236479,0.17635202,0
0.7114658,0.28853416,0
0.8587086,0.1412914,0
0.9011956,0.09880445,0
0.9872881,0.0127118295,0
0.92730504,0.072694965,0
0.41380265,0.5861974,1
0.4943541,0.5056459,0
0.6083346,0.39166537,0
0.6097712,0.3902288,1
0.5687485,0.43125156,1
0.6629898,0.33701017,0
0.70510864,0.2948913,1
0.4173012,0.5826988,1
0.3905748,0.6094252,1
0.35995677,0.64004314,1
0.29433307,0.70566696,0
0.96814907,0.031850923,0
0.6355077,0.3644922,1
0.63679165,0.36320835,0
0.20840244,0.79159755,1
0.014671753,0.98532826,1
0.8231089,0.17689113,0
0.8193497,0.18065031,0
0.79885685,0.20114313,0
0.73527676,0.2647232,0
0.95689416,0.043105844,0
0.97966945,0.020330573,0
0.9415469,0.058453057,0
0.38161707,0.61838293,1
0.8018539,0.19814615,0
0.8245376,0.17546238,0
0.6648731,0.33512685,0
0.8114861,0.18851392,0
0.9174312,0.08256886,0
0.9325844,0.06741564,0
0.6720562,0.32794386,0
0.70953006,0.29046997,0
0.6830849,0.31691507,0
0.6681841,0.33181587,0
0.4789694,0.52103066,1
0.4841875,0.5158125,1
0.58224756,0.41775247,1
0.78549415,0.21450587,0
0.7021122,0.29788786,0
0.677546,0.32245398,0
0.6723083,0.32769167,1
0.49785095,0.502149,1
0.79065174,0.20934819,0
0.85439837,0.14560162,0
0.66100603,0.33899397,0
0.76147693,0.23852308,0
0.54808104,0.45191902,0
0.48807913,0.5119208,0
0.6262915,0.3737085,1
0.60506666,0.39493328,0
0.7542429,0.24575713,0
0.934205,0.065795004,0
0.97910863,0.020891434,0
0.9833243,0.016675653,0
0.97951436,0.020485671,0
0.89293593,0.10706405,0
0.81221354,0.18778649,0
0.7498946,0.25010535,0
0.46322024,0.53677976,0
0.3935704,0.6064296,1
0.5155854,0.48441458,1
0.51728255,0.48271737,1
0.44640538,0.5535947,1
0.4454304,0.5545696,1
0.52429223,0.47570774,0
0.5224101,0.47758996,0
0.6884146,0.31158546,0
0.779857,0.22014306,0
0.9878864,0.012113607,0
0.98693615,0.013063886,0
0.96348464,0.036515377,0
0.6271495,0.37285054,0
0.60625964,0.39374036,0
0.48016036,0.5198396,1
0.45277944,0.5472206,1
0.45104912,0.5489509,0
0.48699892,0.5130011,1
0.422116,0.577884,1
0.3761322,0.6238678,0
0.345437,0.65456295,0
0.96469295,0.035307113,0
0.96344924,0.03655071,0
0.980977,0.019023001,0
0.7804887,0.21951124,0
0.7417735,0.25822657,1
0.65825516,0.34174487,1
0.73551404,0.264486,1
0.76744556,0.23255451,0
0.75695276,0.2430472,1
0.796298,0.20370202,0
0.6166435,0.3833566,0
0.51434016,0.48565987,1
0.9437576,0.056242447,0
0.9810953,0.018904742,0
0.69026697,0.30973306,1
0.6436254,0.3563746,0
0.5999603,0.40003973,1
0.57983303,0.42016694,1
0.5924539,0.40754607,1
0.6387154,0.36128464,1
0.92336303,0.07663703,1
0.85360694,0.14639303,1
0.56897837,0.43102163,0
0.4576163,0.5423837,1
0.52966464,0.47033536,1
0.554657,0.44534305,1
0.6789232,0.32107678,0
0.80467844,0.19532155,0
0.66804117,0.3319588,1
0.96732926,0.032670755,0
0.9485457,0.051454257,0
0.9046268,0.095373176,1
0.7212729,0.27872708,1
0.6199165,0.38008356,0
0.6549386,0.34506145,0
0.49973577,0.5002642,1
0.7579589,0.24204105,1
0.7403029,0.25969705,0
0.7299365,0.27006355,1
0.9735537,0.026446346,0
0.5839762,0.4160238,1
0.6321803,0.36781973,0
0.35978168,0.64021826,0
0.5946861,0.4053139,0
0.7758645,0.22413549,0
0.83363825,0.16636178,0
0.81477064,0.18522932,0
0.78654563,0.21345443,0
0.81140244,0.1885975,1
0.9649454,0.035054654,0
0.97637296,0.023627084,0
0.53175414,0.4682459,0
0.42257676,0.5774233,1
0.4061596,0.59384036,1
0.46401396,0.535986,1
0.4511243,0.54887563,1
0.49201924,0.5079808,1
0.5054772,0.49452284,0
0.51844144,0.48155856,1
0.71954805,0.28045192,1
0.9176194,0.08238058,0
0.9853147,0.0146852415,0
0.990531,0.009469026,0
0.9591743,0.040825732,0
0.9015678,0.09843223,0
0.45188454,0.5481154,1
0.4931235,0.50687647,1
0.4263197,0.5736803,0
0.91004026,0.08995975,0
0.9200491,0.079950996,0
0.70850456,0.29149547,0
0.80348796,0.19651201,0
0.74481845,0.25518155,0
0.6809438,0.31905618,0
0.6497045,0.35029548,0
0.7297293,0.27027074,0
0.79212004,0.20788004,0
0.8436432,0.15635686,0
0.8436083,0.15639171,0
0.66446555,0.33553445,0
0.8896653,0.11033463,0
0.74255663,0.2574434,0
0.6167568,0.38324323,0
0.66513634,0.33486366,0
0.59541684,0.40458316,0
0.647771,0.352229,1
0.68494153,0.31505844,1
0.5017089,0.49829105,1
0.9590455,0.040954545,0
0.6679689,0.3320311,1
0.6074656,0.39253432,0
0.5907501,0.4092499,0
0.5520514,0.44794858,1
0.5659321,0.43406785,0
0.5915799,0.4084201,1
0.723521,0.27647907,0
0.5803648,0.4196352,1
0.42145798,0.578542,1
0.6276781,0.3723219,1
0.6337612,0.36623877,1
0.7680494,0.23195055,0
0.79179734,0.20820266,0
0.7919255,0.20807448,0
0.7720063,0.22799365,0
0.8003785,0.19962147,0
0.7328646,0.26713538,0
0.92354435,0.076455615,0
0.7028411,0.29715893,0
0.55186325,0.44813672,0
0.48533463,0.5146654,0
0.47920346,0.5207966,0
0.5218584,0.47814158,0
0.5953848,0.40461528,0
0.69617015,0.30382982,0
0.72344124,0.2765587,0
0.56422085,0.43577918,1
0.38007322,0.61992675,1
0.4637,0.5363,1
0.4804573,0.5195427,1
0.61197543,0.38802454,0
0.6115657,0.3884343,1
0.6341499,0.3658501,1
0.6327651,0.3672348,1
0.6957386,0.30426136,0
0.96304417,0.03695586,0
0.9942154,0.005784614,0
0.77102464,0.22897536,1
0.7165964,0.28340364,1
0.52951777,0.4704822,1
0.56632406,0.43367592,1
0.5016701,0.49832982,1
0.44527373,0.5547263,1
0.3568959,0.64310414,1
0.40329084,0.5967092,1
0.6723314,0.32766864,0
0.7789595,0.22104046,0
0.75809747,0.2419025,0
0.8719313,0.12806864,1
0.6782789,0.32172105,1
0.56225365,0.43774635,0
0.58104914,0.4189509,1
0.68944365,0.31055632,1
0.7122268,0.28777322,1
0.8635631,0.13643692,1
0.68282616,0.31717387,0
0.004281826,0.9957182,1
0.048483405,0.95151657,1
0.6588421,0.3411579,0
0.6826491,0.31735098,0
0.67398286,0.32601708,0
0.74684,0.25316,0
0.97218186,0.027818216,0
0.6936912,0.30630878,0
0.7068652,0.29313478,0
0.4880042,0.5119958,0
0.44897926,0.5510208,0
3.1859553e-08,1.0,1
5.1273313e-17,1.0,1
8.996344e-17,1.0,1
2.214925e-13,1.0,1
0.77202547,0.22797455,0
0.67238,0.32762,0
0.7896111,0.21038888,0
0.6008933,0.3991067,0
0.54474646,0.45525357,0
0.41919762,0.5808024,0
0.41640142,0.58359855,0
0.4993793,0.5006207,0
0.4592714,0.5407286,0
0.7195759,0.2804241,0
0.684182,0.31581804,0
0.83187324,0.1681268,1
0.9757125,0.024287542,1
0.9796053,0.020394707,0
0.8851437,0.11485622,0
0.3735634,0.62643653,1
0.40197232,0.59802765,1
0.4107879,0.5892121,1
0.43554008,0.5644599,1
0.62706685,0.3729332,0
0.6677006,0.33229947,0
0.66614985,0.3338501,0
0.67525536,0.3247447,0
0.9608836,0.039116386,0
0.6913142,0.30868578,1
0.62821937,0.37178066,1
0.5639299,0.43607008,1
0.49822405,0.5017759,1
0.44923812,0.5507619,1
0.41167837,0.58832157,1
0.4265421,0.57345784,1
0.42491364,0.5750864,1
0.4459155,0.55408454,1
0.38088793,0.6191121,1
0.90869844,0.09130159,0
0.50519437,0.4948057,1
0.48732144,0.51267856,1
0.5554831,0.44451693,1
0.5595599,0.4404402,1
0.62611794,0.37388206,1
0.81507874,0.1849212,0
0.8973955,0.10260455,0
0.73341507,0.26658487,1
0.73590076,0.26409927,0
0.6043648,0.39563516,0
0.6512057,0.34879428,1
0.5456488,0.45435122,1
0.66295063,0.33704937,1
0.6754723,0.32452774,0
0.7183356,0.28166434,0
0.68773085,0.3122692,0
0.7161578,0.2838422,0
0.8018127,0.19818732,0
0.5862694,0.4137306,0
0.7248345,0.2751655,0
0.73366153,0.2663385,0
0.63343114,0.3665689,1
0.6419027,0.35809723,1
0.55002916,0.44997087,1
0.75697404,0.24302594,0
0.76141775,0.2385822,0
0.7630782,0.23692182,0
0.7624932,0.23750678,0
0.7551856,0.24481432,0
0.95776325,0.04223672,0
0.94676214,0.053237826,0
0.7327367,0.2672633,1
0.69523364,0.30476633,1
0.703039,0.29696095,0
0.7561509,0.24384908,0
0.71302277,0.28697726,0
0.8405167,0.15948327,0
0.84535,0.15465,0
0.8052881,0.1947119,0
0.9411784,0.058821574,0
0.9635119,0.036488134,0
0.7458795,0.2541205,0
0.7983921,0.20160788,0
0.78473747,0.21526259,1
0.95840615,0.041593898,0
0.5974196,0.4025804,1
0.47004944,0.5299505,1
0.48593733,0.51406264,1
0.7175567,0.28244334,1
0.6535184,0.34648153,1
0.6104169,0.38958305,1
0.9634491,0.03655091,0
0.96332264,0.03667733,0
0.7174673,0.28253263,1
0.50880724,0.4911928,0
0.57647806,0.4235219,0
0.5599788,0.44002125,0
0.4853113,0.51468873,0
0.37316364,0.6268364,1
0.33023342,0.66976655,1
0.35947976,0.6405203,1
0.38315198,0.616848,1
0.9661728,0.033827167,0
0.99158585,0.008414151,0
0.7819032,0.21809676,0
0.84971464,0.15028535,0
