prob_class_0,prob_class_1,true_label
0.965172,0.034827966,0
0.8276155,0.17238452,1
0.6798349,0.3201651,1
0.67344713,0.3265529,1
0.7594994,0.24050066,0
0.7215676,0.27843252,1
0.70197463,0.29802537,0
0.7229067,0.27709326,0
0.75844103,0.24155903,0
0.75043494,0.24956505,0
0.9729574,0.02704259,0
0.9691107,0.030889267,0
0.8664621,0.13353783,0
0.7368987,0.2631013,0
0.55172205,0.44827792,0
0.5513595,0.44864053,0
0.4797939,0.52020615,1
0.44474497,0.555255,1
0.4787098,0.52129024,1
0.49844965,0.5015503,1
0.7214977,0.2785023,0
0.65847903,0.34152097,0
0.63964766,0.36035234,0
0.6065562,0.39344382,1
0.55130315,0.44869688,1
0.38887402,0.611126,1
0.42758068,0.5724193,1
0.60512954,0.39487046,1
0.6639083,0.33609173,0
0.6293147,0.37068528,1
0.695436,0.30456394,0
0.9710463,0.028953677,0
0.44486824,0.55513173,1
0.42910036,0.57089967,1
0.015515975,0.984484,1
0.40711945,0.5928806,0
0.65892684,0.34107316,0
0.7225758,0.27742416,0
0.8117372,0.18826279,0
0.95393425,0.046065733,0
0.31428337,0.6857166,0
0.82959014,0.17040986,0
0.7888161,0.21118395,0
0.7618263,0.23817365,0
0.8250324,0.17496753,0
0.8943014,0.105698586,0
0.83685327,0.16314672,0
0.9634596,0.036540404,0
0.98189217,0.01810791,0
0.542307,0.45769292,0
0.5619858,0.43801418,1
0.62919736,0.3708026,1
0.60818774,0.3918123,1
0.6418112,0.35818878,1
0.32551026,0.6744897,1
0.6442616,0.35573837,1
0.7468047,0.25319523,1
0.74341536,0.25658464,1
0.8666425,0.13335747,1
0.8347112,0.16528876,0
0.8384838,0.1615162,1
0.20090088,0.79909915,1
0.32129952,0.67870045,1
0.3104439,0.68955606,1
0.12275005,0.87724996,1
0.0036877024,0.9963123,1
0.3272758,0.6727242,0
0.61702985,0.38297012,0
0.64101124,0.35898876,0
0.91524667,0.08475333,0
0.913826,0.08617406,0
0.85578233,0.1442176,0
0.79718274,0.20281728,0
0.6478515,0.3521485,1
0.9887799,0.011220131,0
0.6365605,0.36343947,1
0.6738675,0.3261325,1
0.71607816,0.28392187,1
0.67329526,0.3267047,1
0.72558653,0.27441353,1
0.71196866,0.2880313,0
0.7576775,0.24232249,0
0.94626576,0.05373424,0
0.5398055,0.4601945,1
0.48421055,0.5157894,0
0.44353282,0.5564672,0
0.38939402,0.6106059,0
0.54624104,0.45375904,1
0.52032924,0.47967076,0
0.54537505,0.45462498,0
0.9124162,0.087583765,0
0.7878168,0.21218322,1
0.63625157,0.36374846,1
0.31363142,0.6863686,1
0.6448113,0.35518867,0
0.62358755,0.37641248,0
0.6320461,0.36795387,0
0.80533904,0.1946609,0
0.7043843,0.29561564,0
0.9198267,0.08017326,1
0.660373,0.3396271,1
0.6069381,0.39306185,0
0.6000465,0.39995345,0
0.60906583,0.39093414,0
0.68579906,0.31420088,0
0.7576868,0.24231327,0
0.8641163,0.13588372,0
0.8589234,0.14107664,0
0.9791408,0.020859143,0
0.96850175,0.031498224,0
0.80123854,0.19876143,1
0.6153737,0.3846263,0
0.62754357,0.37245652,1
0.6361005,0.3638995,0
0.5760354,0.42396462,0
0.5930407,0.4069593,1
0.85110897,0.14889103,0
0.9434904,0.05650966,0
0.9856047,0.014395231,0
0.893732,0.106268026,1
0.6822699,0.31773007,1
0.67825353,0.32174647,1
0.18759885,0.8124011,1
0.7532859,0.24671419,0
0.46715382,0.5328463,0
0.42831364,0.5716864,0
0.62296265,0.37703732,0
0.56843716,0.43156284,0
0.57334507,0.426655,0
0.54451543,0.45548448,1
0.70268846,0.29731154,0
0.7645683,0.2354317,1
0.9884596,0.011540349,0
0.9874824,0.012517613,0
0.94390357,0.056096364,0
0.8958164,0.10418367,0
0.7060275,0.29397243,1
0.59766877,0.40233123,1
0.43615755,0.5638424,1
0.4070136,0.5929864,1
0.49955952,0.50044054,1
0.52918756,0.47081244,1
0.6022191,0.3977809,1
0.60402644,0.3959736,1
0.6843168,0.3156832,0
0.8940337,0.10596631,0
0.5506993,0.4493007,0
0.5225247,0.4774753,0
0.3911231,0.6088769,0
0.37138894,0.62861115,0
0.40177906,0.59822094,0
0.4009099,0.59909016,0
0.37608474,0.62391526,0
0.42836538,0.57163465,1
0.6661239,0.3338761,0
0.54497963,0.4550203,1
0.4407892,0.55921084,1
0.49953225,0.5004678,0
0.5029587,0.49704134,0
0.60555553,0.3944444,0
0.6940297,0.30597025,0
0.8258962,0.17410374,0
0.9632827,0.036717247,0
0.9755602,0.024439843,0
0.57700795,0.42299205,0
0.58379084,0.41620916,0
0.47966433,0.52033573,1
0.4658911,0.53410894,1
0.79626286,0.20373711,0
0.7924354,0.2075646,0
0.81738186,0.18261811,1
0.8513392,0.14866081,1
0.9494962,0.05050381,0
0.9736987,0.026301304,0
0.9759891,0.02401091,0
0.7905998,0.2094002,1
0.58824813,0.41175193,0
0.5983933,0.4016067,0
0.460698,0.539302,0
0.3120812,0.6879189,1
0.47128403,0.52871597,0
0.83713645,0.1628635,0
0.83960235,0.16039766,0
0.98081297,0.019187015,0
0.5640734,0.43592668,0
0.5363229,0.46367705,1
0.45139173,0.5486083,1
0.6498915,0.35010847,0
0.70450115,0.29549885,0
0.78981674,0.21018326,0
0.79147846,0.20852149,0
0.9512561,0.048743907,0
0.90018827,0.09981174,1
0.6668907,0.3331093,0
0.63938683,0.3606132,1
0.67750496,0.32249504,1
0.7687066,0.23129338,0
0.77406085,0.22593917,0
0.7854911,0.2145089,0
0.9703892,0.029610788,0
0.7148532,0.2851468,0
0.6905503,0.30944964,1
0.71963006,0.28037,1
0.74037695,0.25962302,1
0.74953216,0.25046784,1
0.74175066,0.25824934,1
0.6229222,0.37707785,1
0.6509302,0.34906983,1
0.6529702,0.34702983,1
0.9289101,0.071089916,0
0.77448845,0.22551154,0
0.49908918,0.5009109,1
0.37059847,0.6294015,1
0.3137289,0.6862711,1
0.29977033,0.7002297,1
0.3052364,0.6947636,1
0.44972467,0.5502754,0
0.45704442,0.5429556,0
0.9595622,0.040437784,0
0.41528374,0.5847163,1
0.042416602,0.9575834,1
0.6176094,0.3823906,0
0.61617655,0.38382342,0
0.95354056,0.046459448,0
0.98135525,0.018644786,0
0.77841896,0.22158101,0
0.79181564,0.20818435,0
0.7045831,0.29541692,0
0.7341672,0.26583275,0
0.7411512,0.25884882,0
0.83892614,0.16107385,0
0.7438888,0.25611115,0
0.7106209,0.28937912,1
0.70242465,0.29757538,0
0.98385704,0.016142942,0
0.98834014,0.011659838,0
0.97724223,0.02275781,0
0.87275004,0.12725,1
0.80160797,0.19839202,1
0.80135393,0.19864607,1
0.7979818,0.20201819,0
0.761054,0.23894604,0
0.726608,0.27339193,0
0.7508787,0.24912128,0
0.99050575,0.009494247,0
0.9503139,0.049686085,0
0.8971,0.10289998,0
0.8396833,0.1603167,0
0.78753304,0.21246698,0
0.7926474,0.20735264,0
0.75757,0.24242997,0
0.68160135,0.31839865,1
0.7478845,0.2521155,1
0.6972337,0.3027663,1
0.62918895,0.37081105,1
0.9883256,0.011674466,1
0.9966473,0.003352637,0
0.9951126,0.0048873904,0
0.99343103,0.0065689273,0
0.9923949,0.0076051247,0
0.9820192,0.017980803,0
0.97631425,0.023685733,0
0.6281145,0.37188542,1
0.59914905,0.40085092,1
0.49830705,0.50169295,1
0.50558937,0.49441063,1
0.5719458,0.42805415,1
0.5765117,0.42348838,1
0.6198342,0.38016587,1
0.79848295,0.20151705,1
0.892982,0.10701795,0
0.7805006,0.21949936,0
0.9006555,0.09934448,0
0.94251597,0.057484,0
0.8610292,0.13897084,1
0.8246148,0.17538512,1
0.804176,0.19582403,1
0.9753249,0.024675107,0
0.9905876,0.009412416,0
0.4231927,0.57680726,1
0.445092,0.55490804,1
0.50099826,0.49900177,0
0.53727335,0.4627266,0
0.49837065,0.50162935,0
0.52596617,0.4740338,0
0.43953604,0.56046396,1
0.3589989,0.64100105,1
0.39968687,0.60031307,1
0.36919513,0.63080496,1
0.9662489,0.033751074,1
0.971705,0.028294958,0
0.82828516,0.17171484,1
0.8029902,0.19700979,1
0.6148264,0.38517365,1
0.47254744,0.5274526,1
0.561326,0.43867394,1
0.76763713,0.23236284,0
0.76435095,0.235649,0
0.97962534,0.020374723,0
0.40909445,0.59090555,1
0.13049966,0.86950034,1
0.8566919,0.14330807,0
0.8864595,0.11354052,0
0.8686177,0.1313823,0
0.92944217,0.07055786,0
0.95960456,0.040395405,0
0.9703552,0.029644838,0
0.9863523,0.013647634,0
0.9841313,0.015868774,0
0.9798891,0.020110903,0
0.85956645,0.14043353,0
0.8704785,0.12952156,0
0.36181638,0.63818365,1
0.7923096,0.20769034,0
0.8149772,0.18502277,0
0.87061644,0.1293836,0
0.83399487,0.16600518,0
0.87556154,0.12443841,0
0.8700787,0.12992127,0
0.83363336,0.16636667,0
0.8235733,0.17642672,0
0.80405295,0.19594705,0
0.81117195,0.1888281,0
0.86491424,0.13508567,0
0.9558374,0.044162545,0
0.98706007,0.012939898,0
0.98860687,0.011393084,0
0.97926337,0.020736674,0
0.9621831,0.037816834,0
0.88314885,0.1168511,0
0.74050486,0.25949514,0
0.6931506,0.30684948,0
0.69607013,0.30392984,0
0.70227975,0.2977202,1
0.66889894,0.33110112,1
0.6678127,0.33218724,1
0.69009143,0.30990854,0
0.7564604,0.2435396,0
0.9868923,0.013107719,0
0.9645863,0.035413608,0
0.69753885,0.30246112,1
0.3886152,0.6113848,1
0.3842972,0.61570275,1
0.37873748,0.6212626,1
0.5080439,0.49195608,1
0.69122463,0.30877542,1
0.83317554,0.16682445,0
0.9916711,0.008328883,0
0.98988885,0.01011117,0
0.98202765,0.017972302,0
0.8749071,0.12509291,0
0.6986334,0.30136663,0
0.36505222,0.63494784,1
0.3590587,0.6409413,1
0.5430913,0.45690867,1
0.6231478,0.3768522,0
0.87424636,0.1257536,0
0.62797207,0.3720279,0
0.6234076,0.37659234,0
0.62687975,0.37312022,1
0.54991764,0.45008236,1
0.4762233,0.5237767,1
0.4723261,0.52767396,1
0.5344405,0.4655595,1
0.92092013,0.07907983,0
0.4832154,0.5167846,1
0.48455605,0.51544386,1
0.29185048,0.70814955,1
0.13037935,0.8696207,1
0.13627847,0.86372155,1
0.411218,0.5887821,1
0.6499367,0.35006332,1
0.72039527,0.27960473,0
0.7496259,0.25037408,0
0.71329564,0.2867044,0
0.80897486,0.19102511,0
0.98339385,0.016606178,0
0.97315794,0.026841987,0
0.6802597,0.31974036,0
0.6694281,0.3305718,0
0.64405996,0.35594007,0
0.64206004,0.35794,0
0.5810188,0.4189812,0
0.7436182,0.2563818,0
0.73892856,0.26107144,1
0.6366615,0.3633384,1
0.840227,0.15977296,1
0.8265733,0.17342672,1
0.7945598,0.2054402,0
0.8313395,0.16866046,0
0.71776086,0.2822392,0
0.6702399,0.3297601,0
0.9860401,0.013959871,0
0.98369586,0.016304176,0
0.70051414,0.29948583,0
0.7187094,0.2812906,0
0.84118265,0.1588174,0
0.82071894,0.17928107,1
0.7695655,0.2304345,1
0.93123543,0.06876457,1
0.95058745,0.049412616,1
0.9387829,0.0612171,1
0.92203116,0.077968806,1
0.6742092,0.32579082,0
0.69695956,0.30304042,0
0.9443263,0.05567369,0
0.68339217,0.31660786,0
0.8086123,0.19138768,1
0.8132478,0.18675217,1
0.88285404,0.11714594,1
0.7591109,0.24088906,0
0.7948466,0.20515347,0
0.98436815,0.015631832,0
0.9197075,0.08029249,0
0.8103058,0.18969418,0
0.71151066,0.28848934,1
0.71654683,0.28345314,1
0.7252837,0.27471635,1
0.72209066,0.27790934,1
0.8383548,0.16164517,1
0.88044333,0.11955665,1
0.80510414,0.19489583,0
0.78496426,0.21503568,0
0.98584765,0.014152354,0
0.94320834,0.05679173,0
0.8047445,0.19525549,1
0.44899783,0.55100214,1
0.62899166,0.3710083,0
0.7984489,0.20155112,0
0.7119106,0.28808936,1
0.7491993,0.25080073,0
0.70153767,0.29846233,1
0.76525956,0.23474038,1
0.9666553,0.03334461,0
0.9821645,0.017835487,0
0.9845957,0.015404245,0
0.93955696,0.060443,0
0.5353721,0.46462792,1
0.5019071,0.49809292,1
0.5003471,0.49965295,1
0.42293856,0.5770615,1
0.3305292,0.6694708,1
0.9806979,0.019302128,0
0.90755874,0.0924413,0
0.6428419,0.35715818,0
0.73449457,0.2655055,0
0.5776829,0.4223171,0
0.59162116,0.4083788,0
0.57898223,0.42101774,1
0.6470725,0.35292742,1
0.73530257,0.2646975,0
0.70096844,0.29903156,0
0.9759149,0.024085078,0
0.7290311,0.27096888,1
0.6923265,0.30767345,1
0.60405177,0.3959482,1
0.62918603,0.37081397,0
0.68465495,0.31534505,1
0.8761794,0.12382065,1
0.6801063,0.31989372,1
0.5740079,0.42599207,1
0.45275986,0.5472401,1
0.36668122,0.6333187,1
0.42119476,0.5788052,1
0.7795754,0.2204246,0
0.77614546,0.22385453,0
0.5790369,0.42096314,1
0.9249626,0.07503741,0
0.94463265,0.055367325,0
0.9626886,0.037311316,0
0.5983494,0.40165064,0
0.0078006387,0.99219936,1
0.59940225,0.40059775,0
0.7866176,0.21338241,0
0.7983293,0.20167065,0
0.7523724,0.24762765,0
0.7864687,0.21353133,0
0.74331427,0.25668564,0
0.75677484,0.2432251,0
0.9805219,0.019478083,0
0.97833306,0.02166695,0
0.9473039,0.05269611,0
0.7823987,0.21760134,0
0.5667454,0.43325457,0
0.64065814,0.35934186,0
0.69644517,0.30355486,0
0.5802638,0.4197362,0
0.7318571,0.26814282,1
0.7348543,0.26514566,1
0.76448834,0.23551166,1
0.8487687,0.15123126,1
0.9840373,0.015962679,0
0.92532593,0.07467402,0
0.3630463,0.63695365,1
0.36134478,0.63865525,1
0.51377517,0.48622483,1
0.5050095,0.49499053,1
0.49794945,0.5020506,1
0.53462166,0.4653783,1
0.63545746,0.36454248,1
0.80875224,0.1912477,0
0.8650403,0.13495974,0
0.94319445,0.056805626,0
0.9479278,0.052072298,0
0.49442315,0.5055769,0
0.47907236,0.52092767,0
0.522035,0.47796497,0
0.5475525,0.45244744,0
0.5566217,0.44337836,0
0.5260517,0.47394833,0
0.5782994,0.4217005,0
0.7309619,0.26903808,0
0.7311965,0.26880354,0
0.7153531,0.2846469,1
0.96145064,0.038549308,0
0.86273724,0.13726282,1
0.73391616,0.26608387,1
0.48808408,0.51191586,1
0.428381,0.57161903,1
0.5150896,0.48491034,0
0.76493037,0.23506962,0
0.788731,0.211269,0
0.92894566,0.071054325,0
0.9691056,0.030894468,0
0.9761595,0.023840532,0
0.9743128,0.025687188,0
0.9702947,0.029705325,0
0.5599418,0.44005814,0
0.83777595,0.16222404,0
0.7823746,0.2176254,0
0.6464022,0.35359785,0
0.7508214,0.24917856,0
0.97065127,0.029348722,0
0.56799734,0.43200263,0
0.61845106,0.3815489,0
0.63708127,0.3629187,0
0.57638705,0.42361295,1
0.4419492,0.5580509,1
0.4802348,0.5197652,1
0.4774565,0.52254355,1
0.8608981,0.13910198,0
0.6256278,0.37437218,1
0.5948023,0.40519765,0
0.5800552,0.41994485,1
0.8300815,0.16991846,0
0.7549904,0.24500959,0
0.78321135,0.2167886,0
0.78739905,0.21260095,0
0.9374967,0.062503316,0
0.9778887,0.022111312,0
0.97563714,0.024362903,0
0.4197357,0.5802644,1
0.46617436,0.53382564,1
0.5554056,0.44459432,1
0.71667784,0.28332222,0
0.7271499,0.27285004,0
0.7310613,0.26893866,0
0.98146147,0.018538542,0
0.9663567,0.03364332,0
0.5385802,0.4614198,0
0.47447973,0.5255202,0
0.4550677,0.5449323,0
0.4626175,0.5373825,0
0.39992258,0.6000774,1
0.39862671,0.60137326,1
0.40770185,0.59229815,1
0.9550517,0.044948284,0
0.97933495,0.02066504,0
0.9474717,0.052528344,0
0.88500404,0.114995964,0
0.41503975,0.5849602,1
0.4400917,0.5599083,1
0.42313206,0.57686794,1
0.43992537,0.56007457,1
0.51192033,0.48807967,1
0.531957,0.46804306,1
0.55186,0.44814005,1
0.5496425,0.4503574,1
0.5090898,0.49091017,1
0.4920363,0.50796366,1
0.9768416,0.023158334,0
0.9391988,0.060801197,0
0.7894871,0.21051285,1
0.6982278,0.3017722,0
0.6048131,0.39518693,0
0.58082956,0.4191704,0
0.57758933,0.4224107,0
0.61613816,0.3838618,0
0.72254956,0.27745044,1
0.7784384,0.22156161,0
0.7329801,0.26701993,0
0.76374686,0.23625316,0
0.89072514,0.10927489,0
0.96272355,0.0372764,0
0.97842056,0.021579396,0
0.9781979,0.02180212,0
0.61701953,0.3829805,0
0.5496546,0.4503453,0
0.48747563,0.51252437,1
0.66416,0.33584,0
0.7733406,0.22665939,0
0.9262288,0.07377124,0
0.96816313,0.031836815,0
0.94751084,0.05248914,0
0.8367655,0.16323449,0
0.6776451,0.32235485,0
0.77299607,0.22700396,0
0.7081816,0.29181844,0
0.73109597,0.26890406,0
0.79396456,0.20603544,0
0.8351271,0.16487293,1
0.7931798,0.20682019,0
0.9483667,0.05163326,0
0.9702342,0.029765774,0
0.9640061,0.035993893,0
0.5162262,0.4837738,1
0.59693116,0.40306884,1
0.5482913,0.45170864,1
0.50347537,0.49652457,1
0.50376177,0.4962382,1
0.73667926,0.26332068,1
0.78687084,0.21312918,1
0.751318,0.24868207,1
0.7505886,0.2494114,1
0.7296254,0.2703747,1
0.9832776,0.016722357,0
0.9634579,0.03654211,0
0.4203874,0.5796127,1
0.3903534,0.6096466,1
0.39459687,0.6054031,1
0.5968422,0.40315774,1
0.6570403,0.34295973,1
0.6552572,0.34474283,1
0.6830471,0.3169529,1
0.8155079,0.18449204,0
0.86959726,0.13040274,0
0.97270036,0.027299652,0
0.9505456,0.04945438,0
0.5313258,0.46867415,0
0.51812685,0.4818732,1
0.5244935,0.47550648,1
0.5231157,0.47688434,1
0.44079027,0.55920976,1
0.40759876,0.59240115,1
0.4533995,0.5466005,1
0.5415761,0.4584239,1
0.66148007,0.3385199,0
0.5865859,0.41341412,1
0.8174017,0.18259831,0
0.87072194,0.12927811,0
0.9500005,0.04999952,0
0.8848384,0.11516157,1
0.795256,0.20474398,1
0.54027337,0.45972663,0
0.07331281,0.9266872,1
0.8170802,0.18291983,0
0.67566305,0.324337,0
0.65300065,0.34699935,0
0.8941718,0.1058282,0
0.7209184,0.27908155,1
0.71788687,0.28211313,0
0.6629543,0.33704576,0
0.44925871,0.5507414,0
0.023812164,0.9761879,1
0.3230938,0.67690617,1
0.0062456555,0.9937543,1
0.3829993,0.6170007,0
0.5888795,0.41112044,0
0.80675983,0.19324023,0
0.78061634,0.21938364,0
0.77843034,0.22156973,0
0.74854237,0.25145766,0
0.5589812,0.44101885,0
0.57562155,0.42437848,0
0.49221233,0.5077877,1
0.0035237414,0.99647623,1
0.49112034,0.5088797,0
0.69100744,0.3089925,0
0.6940073,0.30599278,0
0.87775075,0.12224917,0
0.9462373,0.05376261,0
0.6168782,0.38312176,0
0.52984583,0.47015423,0
0.7514523,0.24854769,1
0.6243643,0.37563565,1
0.6869973,0.3130027,1
0.8013838,0.1986162,0
0.9373289,0.062671065,0
0.8807141,0.11928588,0
0.60755813,0.39244187,1
0.5322873,0.4677127,0
0.5940663,0.40593368,1
0.5902211,0.40977895,0
0.93072164,0.06927836,0
0.55664337,0.4433566,0
0.39653075,0.60346925,1
0.5811219,0.41887805,1
0.65944225,0.3405577,0
0.76255375,0.23744626,0
0.9752397,0.024760336,0
0.71709627,0.28290373,0
0.52796143,0.4720385,0
0.48653275,0.5134673,0
0.48509225,0.5149078,0
0.44373122,0.5562688,0
0.43010375,0.5698962,0
0.8849272,0.11507277,0
0.68472177,0.31527823,1
0.61355305,0.38644698,1
0.6788176,0.32118246,0
0.68045837,0.31954157,0
0.7320446,0.26795542,0
0.582933,0.41706693,1
0.5610925,0.4389075,1
0.7326127,0.26738724,0
0.72188646,0.27811354,0
0.8886788,0.11132116,0
0.96227366,0.0377264,0
0.9762357,0.023764325,0
0.5898659,0.41013405,1
0.51945746,0.4805425,1
0.4267055,0.5732945,1
0.50352746,0.49647254,1
0.59612274,0.40387723,1
0.66765505,0.33234486,1
0.73623675,0.26376328,0
0.7005742,0.29942578,1
0.7070519,0.2929481,1
0.62669975,0.37330028,1
0.706924,0.29307592,1
0.7109528,0.28904715,1
0.517359,0.48264098,1
0.7739228,0.22607726,1
0.9469929,0.053007126,1
0.5056524,0.49434754,1
0.44720253,0.55279744,0
0.3976158,0.6023842,0
0.49012822,0.5098718,0
0.49791226,0.5020878,1
0.60388803,0.39611197,0
0.693345,0.306655,0
0.7499636,0.25003648,0
0.76370645,0.23629354,0
0.92194146,0.078058496,1
0.5250093,0.47499067,1
0.64273894,0.3572611,0
0.6906387,0.30936122,0
0.6700833,0.32991672,1
0.64475787,0.3552421,0
0.49379683,0.5062032,1
0.75593233,0.24406774,0
0.78682286,0.21317713,0
0.73672754,0.26327252,0
0.9588555,0.04114444,0
0.56208104,0.4379189,0
0.64759874,0.35240123,0
0.722671,0.27732903,0
0.749797,0.250203,0
0.7216336,0.2783664,0
0.9421534,0.05784655,0
0.9842741,0.015725909,0
0.9851585,0.014841504,0
0.9845292,0.015470865,0
0.9212189,0.07878118,0
0.70208555,0.29791442,0
0.38767314,0.6123268,0
0.37339625,0.6266037,0
0.38145787,0.6185421,0
0.56487644,0.43512353,1
0.57710797,0.422892,1
0.64122206,0.35877794,1
0.655647,0.344353,0
0.93416816,0.065831795,0
0.96420735,0.035792623,0
0.51621616,0.48378384,0
0.5104037,0.4895963,0
0.57583547,0.42416453,0
0.6079254,0.39207456,0
0.4842226,0.5157774,1
0.5598581,0.44014198,1
0.8085002,0.19149986,1
0.9344684,0.06553163,0
0.90283585,0.097164154,0
0.5257723,0.4742278,0
0.5624092,0.43759075,0
0.56758404,0.432416,0
0.7178086,0.28219134,0
0.77050227,0.22949775,0
0.5897429,0.4102571,1
0.71373725,0.28626278,0
0.8902028,0.10979723,1
0.9704507,0.029549262,0
0.8953656,0.10463433,0
0.5801132,0.41988683,0
0.668423,0.33157703,1
0.7057446,0.2942554,1
0.6631081,0.3368919,1
0.7550382,0.24496178,1
0.97887975,0.021120263,0
0.9215221,0.07847794,0
0.6382484,0.36175168,1
0.6978692,0.30213088,1
0.52210844,0.47789153,1
0.5545358,0.44546428,0
0.52445245,0.47554755,1
0.565695,0.434305,1
0.6804438,0.31955624,1
0.6500368,0.3499632,1
0.87383837,0.12616166,1
0.9752934,0.024706593,0
0.95709497,0.042905,0
0.92298996,0.07701005,0
0.5944638,0.40553617,1
0.7101711,0.28982887,1
0.6374362,0.3625638,1
0.734177,0.265823,1
0.019234924,0.98076504,1
0.6163112,0.38368878,0
0.689883,0.310117,0
0.9487756,0.05122444,0
0.96481556,0.035184458,0
0.6005347,0.39946535,0
0.6325903,0.36740968,0
0.66910875,0.33089122,0
0.73019725,0.26980275,0
0.7888451,0.21115492,0
0.79586196,0.20413798,0
0.7258562,0.27414387,0
0.797144,0.20285602,0
0.73271704,0.26728296,1
0.982143,0.017856998,0
0.83927935,0.16072068,1
0.692341,0.30765897,1
0.44408277,0.5559172,1
0.45676562,0.5432344,1
0.58870727,0.41129273,0
0.7094747,0.29052532,0
0.9529662,0.047033764,0
0.9781396,0.02186042,0
0.40294617,0.59705377,1
0.4287986,0.57120144,1
0.45094103,0.5490589,1
0.32730353,0.6726964,1
0.8569998,0.14300023,1
0.9271162,0.07288374,1
0.95084536,0.049154654,0
0.76296306,0.23703691,0
0.77176297,0.22823705,0
0.65654904,0.343451,1
0.7259924,0.27400765,0
0.7009063,0.29909372,0
0.7072876,0.2927124,0
0.6955339,0.30446613,0
0.8622102,0.13778973,1
0.9014188,0.09858114,1
0.9749374,0.02506259,0
0.96958166,0.03041839,0
0.47546586,0.52453417,0
0.50433904,0.4956609,1
0.7157916,0.2842084,1
0.7272381,0.27276188,0
0.6185592,0.38144082,0
0.7654744,0.2345256,1
0.827042,0.17295808,0
0.9646649,0.035335124,0
0.6296805,0.37031952,1
0.5937465,0.40625355,1
0.6000674,0.3999326,1
0.3408918,0.65910816,1
0.007131517,0.9928685,1
0.0091555575,0.9908444,1
0.7453189,0.25468114,0
0.7745689,0.22543105,0
0.7595829,0.2404171,0
0.8041893,0.19581075,0
0.93029946,0.06970048,0
0.9637912,0.036208805,0
0.88576525,0.11423474,0
0.6636106,0.3363894,0
0.6283924,0.3716076,0
0.611,0.38899997,0
0.01404073,0.98595935,1
0.047455877,0.9525441,0
0.7426721,0.2573279,0
0.7744948,0.22550519,0
0.91937506,0.080624945,0
0.9262904,0.073709615,0
0.8478183,0.15218168,0
0.6127555,0.38724458,0
0.6751526,0.32484737,0
0.79334664,0.20665336,0
0.7340262,0.26597378,0
0.91885436,0.081145704,0
0.9454955,0.05450447,1
0.8073027,0.19269732,1
0.67676437,0.32323566,1
0.48377934,0.5162207,1
0.56320155,0.43679842,0
0.6666456,0.33335447,0
0.70401716,0.2959828,0
0.75033635,0.24966367,0
0.7199767,0.28002328,0
0.98128086,0.018719096,0
0.6303348,0.36966518,1
0.6005687,0.3994313,1
0.52596164,0.47403842,1
0.47626173,0.52373827,1
0.41987646,0.58012354,1
0.4145545,0.5854455,1
0.42899615,0.57100385,1
0.37140825,0.62859184,1
0.36353627,0.6364637,1
0.3748133,0.62518674,1
0.9210845,0.078915454,0
0.97210103,0.027898893,0
0.9297728,0.07022727,0
0.7346005,0.26539952,1
0.68990177,0.3100983,1
0.67063624,0.3293637,1
0.57056385,0.42943612,1
0.61547303,0.38452694,1
0.6729569,0.3270431,1
0.7197376,0.28026238,0
0.6572459,0.34275416,0
0.578112,0.42188802,1
0.8832169,0.1167831,0
0.9393629,0.06063709,0
0.95995,0.040050033,0
0.9463191,0.05368085,0
0.906756,0.09324406,0
0.5846658,0.4153342,0
0.5185016,0.48149836,0
0.59411645,0.40588355,1
