prob_class_0,prob_class_1,true_label
0.7725523,0.22744763,1
0.11802104,0.881979,1
0.0341725,0.9658275,1
0.31370926,0.6862907,0
0.7851675,0.21483248,0
0.90068954,0.09931045,0
0.44563058,0.55436945,0
0.6316831,0.36831686,0
0.9048934,0.09510656,0
0.82137096,0.17862904,0
0.8353485,0.16465153,0
0.5820442,0.41795576,1
0.8108484,0.1891516,0
0.9024955,0.09750456,0
0.95653814,0.04346185,0
0.8379966,0.16200343,0
0.6805147,0.31948528,1
0.50901073,0.49098927,1
0.57898724,0.4210128,1
0.62565804,0.37434193,1
0.9252091,0.07479095,0
0.8788324,0.12116762,0
0.75008345,0.24991648,0
0.77675384,0.22324617,0
0.5505458,0.44945422,0
0.47592476,0.5240752,1
0.40419325,0.5958067,1
0.3805187,0.61948127,1
0.23349045,0.76650953,1
0.49698097,0.5030191,1
0.9020415,0.09795854,0
0.9426847,0.0573153,0
0.9352794,0.064720616,0
0.69556576,0.30443427,0
0.38036418,0.61963576,1
0.590072,0.409928,0
0.600652,0.39934805,0
0.7459091,0.25409088,0
0.7873528,0.21264718,0
0.788388,0.21161197,0
0.83509785,0.16490217,0
0.8471709,0.15282914,0
0.705981,0.294019,0
0.6309045,0.36909556,0
0.92934847,0.07065156,0
0.9349725,0.06502744,0
0.76749814,0.23250186,0
0.70787764,0.29212236,0
0.7702492,0.22975089,0
0.9553899,0.044610076,0
0.94866776,0.051332224,0
0.7968311,0.20316896,0
0.73222816,0.26777184,1
0.71290773,0.28709224,1
0.66872555,0.33127448,1
0.90362155,0.09637843,0
0.93511486,0.064885065,0
0.94330156,0.056698453,0
0.7288225,0.27117747,1
0.573513,0.426487,1
0.1466948,0.8533052,1
0.29645926,0.7035408,1
0.4241724,0.57582766,1
0.4162679,0.58373207,1
0.41397855,0.5860214,1
0.01251023,0.98748976,1
0.81584775,0.18415226,0
0.7309624,0.26903757,0
0.9048421,0.095157884,0
0.59559095,0.40440902,0
0.5389479,0.46105212,1
0.01557436,0.98442566,1
0.0563391,0.943661,1
0.8740441,0.1259559,0
0.7924254,0.20757459,1
0.8324743,0.16752572,0
0.37935293,0.620647,1
0.47888076,0.5211192,0
0.5410132,0.45898682,1
0.58731586,0.41268417,1
0.4403875,0.5596125,1
0.81049687,0.1895031,0
0.9208342,0.07916575,0
0.84294647,0.15705355,0
0.52396035,0.47603974,1
0.75209826,0.24790175,0
0.8807276,0.11927235,0
0.67767626,0.32232377,0
0.44021636,0.55978364,1
0.37330264,0.62669736,1
0.3859099,0.6140901,1
0.45321694,0.5467831,1
0.27767038,0.7223296,1
0.5364375,0.46356243,1
0.84786564,0.1521344,0
0.6569418,0.34305817,1
0.8442048,0.15579523,0
0.9626394,0.037360623,0
0.952508,0.04749206,0
0.9401017,0.05989839,0
0.886446,0.11355395,0
0.8243477,0.1756523,0
0.81682,0.1831799,0
0.835559,0.16444097,0
0.8748148,0.12518516,0
0.8379665,0.1620335,0
0.92367595,0.07632404,0
0.65794635,0.34205368,1
0.7915531,0.20844692,0
0.8324059,0.16759412,0
0.8315496,0.16845042,0
0.79539835,0.2046017,0
0.8444016,0.15559846,0
0.8478072,0.1521928,0
0.84731066,0.15268928,0
0.84406996,0.15593,0
0.73306745,0.2669326,1
0.9634082,0.03659181,0
0.8689031,0.13109688,0
0.6964476,0.3035524,1
0.7536264,0.2463736,1
0.80619305,0.19380698,1
0.9474721,0.052527968,0
0.8233247,0.17667538,1
0.7288436,0.27115643,1
0.13909884,0.8609012,1
0.5334246,0.46657538,1
0.19619517,0.8038049,1
0.8741015,0.1258985,0
0.8479999,0.15200013,0
0.72845197,0.271548,1
0.86311096,0.13688907,0
0.8397872,0.16021281,0
0.9080507,0.091949254,0
0.6989229,0.3010771,0
0.5923721,0.4076278,0
0.6171553,0.38284466,0
0.6550481,0.3449519,0
0.018631922,0.9813681,1
0.7533571,0.2466429,0
0.87476957,0.1252304,0
0.78797406,0.21202599,0
0.7995452,0.20045471,0
0.97081214,0.02918782,0
0.655558,0.344442,0
0.07662005,0.92337996,1
0.8822736,0.11772642,0
0.8652481,0.13475184,0
0.71923757,0.28076243,0
0.93236727,0.06763279,0
0.93025064,0.069749355,0
0.1460083,0.8539916,1
0.1641803,0.8358198,1
0.17500032,0.82499963,1
0.18258286,0.81741714,1
0.19741142,0.8025886,1
0.3332818,0.6667182,0
0.5971978,0.40280217,0
0.70341796,0.296582,0
0.8992632,0.10073674,0
0.1815964,0.81840366,0
0.5269853,0.4730147,0
0.4435784,0.5564216,0
0.63344127,0.36655867,0
0.58595026,0.41404974,0
0.2517261,0.74827385,0
0.20883568,0.79116434,1
0.7590292,0.24097078,0
0.5566421,0.44335783,0
0.9182153,0.081784725,0
0.72875345,0.27124658,0
0.59002805,0.40997192,0
0.7346865,0.26531354,0
0.76420695,0.23579307,0
0.80420864,0.19579136,0
0.6961985,0.30380148,1
0.6173223,0.3826776,1
0.97699445,0.02300553,0
0.95906264,0.040937334,0
0.6228305,0.37716952,1
0.5812958,0.4187042,1
0.54506576,0.4549343,1
0.49507636,0.50492364,1
0.5089155,0.49108443,1
0.7649427,0.23505728,0
0.8112613,0.18873869,0
0.53944874,0.46055123,1
0.6334524,0.36654758,1
0.80776167,0.19223833,0
0.9715053,0.028494729,1
0.9828232,0.01717678,0
0.9327243,0.06727571,0
0.6750232,0.32497674,0
0.51852876,0.48147124,1
0.3970484,0.6029515,1
0.47873116,0.5212688,1
0.5006335,0.49936643,1
0.8101888,0.18981123,0
0.87732893,0.122671016,0
0.9824044,0.017595517,0
0.57439476,0.42560518,0
0.05402793,0.9459721,1
0.38546532,0.61453474,1
0.10194017,0.89805984,1
0.18253365,0.8174664,1
0.5213412,0.47865883,0
0.3680605,0.6319395,1
0.9884022,0.01159781,0
0.20581439,0.79418564,1
0.05538173,0.9446183,1
0.029963313,0.97003675,1
0.041229095,0.95877093,1
0.12624566,0.8737544,1
0.14156763,0.85843235,1
0.034653377,0.9653466,1
0.017842252,0.9821577,1
0.56973463,0.43026537,0
0.7203472,0.27965268,0
0.7780431,0.22195688,0
0.869978,0.130022,0
0.97321916,0.026780836,0
0.35220954,0.6477905,0
0.2427465,0.75725347,1
0.16319712,0.83680284,1
0.23533656,0.76466346,1
0.052055668,0.94794434,1
0.778161,0.22183907,0
0.66852194,0.3314781,0
0.9524419,0.047558166,0
0.9929864,0.0070136483,0
0.95737183,0.042628184,0
0.86580265,0.13419726,0
0.13354035,0.8664596,1
0.26188293,0.7381171,1
0.11246843,0.88753164,1
0.21302481,0.7869752,1
0.045838114,0.95416194,1
0.106351025,0.893649,1
0.29625803,0.70374197,0
0.9642692,0.035730723,0
0.9488658,0.05113421,0
0.069563866,0.9304361,1
0.25051132,0.7494887,0
0.1597699,0.8402301,1
0.19524238,0.80475765,0
0.2700671,0.7299329,0
0.15314372,0.8468563,1
0.36353865,0.6364614,0
0.5251768,0.47482327,0
0.83310354,0.16689639,0
0.9591349,0.04086514,0
0.90090495,0.09909501,0
0.15409529,0.8459047,1
0.268954,0.73104596,1
0.22346623,0.7765337,1
0.036958642,0.9630413,1
0.033033974,0.96696603,1
0.07765075,0.9223493,1
0.19960883,0.8003912,1
0.28635526,0.71364474,0
0.45944044,0.54055953,0
0.93467647,0.06532352,0
0.5837771,0.4162229,0
0.11433883,0.8856612,0
0.08927579,0.9107242,1
0.1522146,0.8477854,1
0.19807011,0.80192983,1
0.4279554,0.5720446,0
0.03847383,0.96152616,1
0.2347558,0.76524425,1
0.50771296,0.49228707,0
0.5887559,0.41124412,0
0.54204935,0.45795065,0
0.46059522,0.53940475,0
0.065955155,0.93404484,1
0.04621166,0.9537884,1
0.07010477,0.9298952,1
0.0104793515,0.98952067,1
0.0005350559,0.9994649,1
2.7089807e-06,0.99999726,1
0.00010330622,0.99989665,1
0.001772282,0.9982278,1
0.070987254,0.9290128,1
0.3021038,0.69789624,0
0.119845115,0.88015485,1
0.69347787,0.3065221,0
0.95704377,0.0429563,0
0.9121506,0.0878493,0
0.098924436,0.90107554,0
0.3950963,0.60490376,0
0.40840045,0.5915996,0
0.42916906,0.570831,0
0.029909838,0.97009015,1
0.0050151213,0.99498487,1
0.012185657,0.9878143,1
0.49372232,0.5062776,0
0.9220826,0.07791741,0
0.051974278,0.94802564,1
0.33199877,0.66800123,0
0.10216707,0.897833,1
0.21817607,0.78182393,1
0.66127604,0.338724,0
0.8536964,0.1463036,0
0.7559216,0.24407837,0
0.9952833,0.0047166967,0
0.911441,0.08855897,0
0.2142678,0.7857322,1
0.42785937,0.57214063,0
0.46300325,0.5369968,0
0.4395099,0.56049013,0
0.2895353,0.7104647,1
0.9894868,0.010513177,0
0.97749126,0.022508707,0
0.6129894,0.38701063,0
0.3562531,0.6437469,0
0.29492393,0.70507616,0
0.033701304,0.9662987,1
0.031641874,0.96835816,1
0.071662866,0.9283372,1
0.7974681,0.20253186,0
0.98529357,0.01470646,0
0.9824071,0.017592896,0
0.69262236,0.30737758,0
0.54535246,0.4546476,1
0.73990506,0.2600949,0
0.76942474,0.23057526,0
0.79559857,0.2044015,0
0.70907164,0.29092842,1
0.75778,0.24222,1
0.8796599,0.120340176,0
0.98248416,0.017515868,0
0.34227538,0.6577246,0
0.48415226,0.5158477,0
0.46240646,0.53759354,0
0.52207565,0.47792438,0
0.42756054,0.57243943,1
0.50969446,0.49030557,1
0.8080764,0.19192362,0
0.9783247,0.021675326,0
0.35514334,0.6448566,1
0.12285605,0.8771439,1
0.2653522,0.73464775,1
0.12932488,0.8706751,1
0.27195963,0.7280404,1
0.25713852,0.7428615,1
0.0009970095,0.999003,1
0.5165864,0.48341358,0
0.9543847,0.04561532,0
0.9675977,0.032402225,0
0.9615873,0.038412716,0
0.66551316,0.33448693,0
0.32210463,0.67789537,0
0.35500857,0.6449914,0
0.39415398,0.605846,0
0.01747725,0.9825227,1
0.019081002,0.98091894,1
0.041812025,0.958188,1
0.30872998,0.69127,0
0.6083285,0.39167154,0
0.3670844,0.63291556,1
0.9639696,0.036030434,0
0.9843466,0.015653359,0
0.94885576,0.05114423,0
0.48091134,0.5190886,0
0.36600325,0.6339968,0
0.42743167,0.5725683,1
0.7013922,0.29860792,0
0.28579164,0.71420836,1
0.46754274,0.5324573,1
0.47362128,0.5263787,0
0.54330105,0.456699,0
0.4916603,0.5083397,0
0.43447816,0.56552184,1
0.0462763,0.95372367,1
0.11830497,0.88169503,1
0.17542106,0.82457894,1
0.31824958,0.6817505,1
0.5548049,0.44519505,0
0.7424368,0.25756317,0
0.992774,0.0072259805,0
0.9957854,0.0042145574,0
0.99439126,0.0056087864,0
0.38994494,0.6100551,1
0.5483236,0.45167643,0
0.16508426,0.83491576,1
0.115141846,0.88485813,1
0.3450086,0.6549914,1
0.2729554,0.7270445,1
0.34469914,0.6553008,1
0.6915809,0.30841908,0
0.8657765,0.13422346,0
0.99341834,0.006581667,0
0.9630316,0.03696844,0
0.910814,0.08918603,0
0.8662108,0.13378923,0
0.038550954,0.961449,1
0.05853186,0.9414681,1
0.6798862,0.32011384,0
0.82651186,0.17348814,0
0.98399574,0.016004303,0
0.95954925,0.04045069,0
0.4517263,0.5482737,0
0.52964014,0.47035983,0
0.5616064,0.43839365,0
0.54561925,0.45438072,0
0.5043536,0.49564633,0
0.46904874,0.53095126,0
0.12018308,0.8798169,1
0.3715744,0.62842566,1
0.37248632,0.6275137,0
0.79993427,0.20006576,1
0.85094273,0.14905725,0
0.07257162,0.92742836,1
0.055766493,0.9442335,1
0.30836782,0.69163215,1
0.3887434,0.6112566,0
0.17589594,0.8241041,1
0.16829698,0.831703,0
0.25564703,0.744353,0
0.3878816,0.6121184,0
0.57316023,0.4268398,0
0.7649738,0.23502621,0
0.7485207,0.25147933,0
0.92458284,0.075417176,0
0.9882782,0.011721815,0
0.53996843,0.46003157,0
0.037586458,0.96241355,1
0.48778942,0.5122106,0
0.5499676,0.45003244,0
0.9822918,0.017708236,0
0.98982483,0.010175169,0
0.9124701,0.0875299,0
0.5130688,0.48693117,0
0.58233786,0.4176622,0
0.2744247,0.72557527,1
0.49960515,0.5003949,0
0.054570533,0.94542944,1
0.82319295,0.17680699,0
0.7533834,0.24661662,0
0.9956656,0.004334419,0
0.9959643,0.004035719,0
0.9341988,0.065801285,0
0.36670417,0.63329583,1
0.070734106,0.9292659,1
0.19270492,0.8072951,1
0.35711494,0.6428851,1
0.16774684,0.8322532,1
0.18946189,0.8105381,1
0.39713663,0.6028634,0
0.98082983,0.019170174,0
0.64640534,0.35359457,0
0.39730707,0.6026929,0
0.072718136,0.92728186,1
0.12255652,0.8774435,1
0.14114766,0.8588523,1
0.32763094,0.67236906,1
0.53980523,0.46019483,0
0.53492963,0.46507043,0
0.033987593,0.96601236,1
0.31522003,0.68477994,0
0.5148807,0.48511922,0
0.5873596,0.4126403,0
0.79271084,0.20728919,0
0.9717097,0.02829022,0
0.94168806,0.05831195,0
0.07754439,0.92245555,1
0.81679285,0.18320714,0
0.026339388,0.9736606,1
0.021262232,0.9787378,1
0.02668969,0.9733103,1
0.27474868,0.72525126,1
0.5769236,0.42307636,0
0.73335993,0.26664007,0
0.8218624,0.1781376,0
0.8478343,0.15216574,0
0.9712179,0.028782094,0
0.98364604,0.01635399,0
0.9841875,0.015812512,0
0.9772446,0.02275543,0
0.9419136,0.058086447,0
0.4354627,0.56453735,0
0.39108634,0.60891366,0
0.34176373,0.6582362,0
0.39294693,0.6070531,0
0.41702896,0.58297104,0
0.0148225725,0.9851774,1
0.05739511,0.94260496,1
0.38498518,0.61501485,0
0.7456405,0.25435942,0
0.8579444,0.1420556,0
0.89120644,0.10879354,0
0.82512,0.17488,0
0.6343333,0.36566666,1
0.24224864,0.7577514,1
0.23534565,0.76465434,1
3.2769636e-05,0.9999672,1
0.002339232,0.99766076,1
0.22112793,0.7788721,0
0.6423846,0.3576154,0
0.6640539,0.3359461,0
0.7740349,0.22596514,0
0.025388686,0.9746113,1
0.023154,0.976846,1
0.26180467,0.7381953,0
0.013056251,0.9869437,1
2.6472624e-06,0.9999974,1
0.0025313941,0.9974686,1
0.004417797,0.99558216,1
0.7831804,0.21681958,0
0.787403,0.21259698,0
0.97123456,0.028765513,0
0.9106586,0.08934148,0
0.044412293,0.95558774,1
0.2806321,0.7193679,0
0.59165376,0.40834618,0
0.59925735,0.40074268,0
0.53256875,0.46743125,0
0.8675268,0.13247322,0
0.88622284,0.113777116,0
0.80545235,0.19454767,0
0.043280758,0.9567192,1
0.1716173,0.8283827,1
0.6028174,0.39718258,0
0.5938651,0.40613493,0
0.58477837,0.41522166,0
0.66094404,0.33905593,0
0.9719212,0.02807877,0
0.96679527,0.033204775,0
0.9570941,0.042905916,0
0.7820238,0.21797623,0
0.56423515,0.43576482,1
0.47446522,0.52553475,1
0.96643186,0.033568215,0
0.8300129,0.16998704,1
0.9470242,0.05297582,1
0.93775755,0.062242415,1
0.37796304,0.622037,1
0.3362523,0.66374767,1
0.8805214,0.119478546,0
0.93338984,0.06661015,0
0.9567618,0.043238156,0
0.970073,0.029927019,0
0.37051886,0.62948114,1
0.35251507,0.64748496,1
0.3702048,0.62979525,1
0.44774908,0.5522509,1
0.47100142,0.5289986,1
0.33985457,0.66014546,1
0.3101414,0.6898586,1
0.31610838,0.68389165,1
0.97438884,0.025611222,0
0.9570031,0.04299689,0
0.36435375,0.6356462,1
0.4725828,0.5274172,1
0.45851627,0.5414837,1
0.49321562,0.50678444,1
0.5203435,0.47965655,1
0.6015807,0.39841938,1
0.56668556,0.4333144,1
0.900547,0.09945296,0
0.71799016,0.2820098,0
0.19138508,0.80861497,1
0.102289036,0.897711,1
0.29831976,0.70168024,1
0.1844371,0.81556296,1
0.21073261,0.7892674,1
0.013665644,0.9863344,1
0.02664855,0.9733515,1
0.9274141,0.07258587,0
0.952359,0.04764098,0
0.93290603,0.06709394,0
0.030373225,0.9696268,1
0.028544504,0.9714556,1
0.25765538,0.74234456,1
0.5238527,0.4761473,0
0.23642015,0.76357985,0
0.037583657,0.9624164,1
0.45408738,0.5459126,0
0.69081914,0.30918083,0
0.8456218,0.15437824,0
0.83297634,0.16702366,0
0.95378405,0.04621594,0
0.9674448,0.032555263,0
0.9090531,0.09094695,0
0.60352784,0.39647216,0
0.39875156,0.60124844,1
0.5818794,0.41812065,0
0.4413612,0.55863875,1
0.68034905,0.31965095,0
0.751199,0.24880101,0
0.9308937,0.06910634,0
0.96191865,0.038081337,0
0.9728134,0.02718654,0
0.9700814,0.029918626,0
0.29541716,0.7045828,1
0.020184051,0.97981596,1
0.12748565,0.87251437,1
0.30874598,0.691254,1
0.15735556,0.84264445,1
0.11556697,0.8844331,1
0.139196,0.86080396,1
0.123440914,0.8765591,1
0.40595624,0.59404373,0
0.23474872,0.7652513,1
0.46665394,0.53334606,0
0.6766185,0.32338154,0
0.72592324,0.2740767,0
0.88696676,0.11303318,0
0.9795529,0.020447064,0
0.69168067,0.30831933,0
0.53213763,0.46786237,0
0.712487,0.28751305,0
0.44023204,0.5597679,1
0.10290085,0.89709914,1
0.45601004,0.54398996,1
0.37790567,0.62209433,1
0.5568652,0.4431348,1
0.6294106,0.37058938,0
0.8985027,0.10149736,0
0.9576243,0.042375695,0
0.95133734,0.04866264,0
0.85387,0.14613006,0
0.29614505,0.7038549,1
0.37907702,0.62092304,1
0.36397395,0.6360261,1
0.465276,0.534724,0
0.44505692,0.554943,0
0.68379205,0.31620792,1
0.92527765,0.07472232,0
0.9223712,0.07762882,0
0.017879961,0.98212,1
0.014305192,0.9856948,1
0.59011424,0.40988585,0
0.9252882,0.074711815,0
0.9549156,0.0450844,0
0.7106228,0.28937718,0
0.47097296,0.52902704,0
0.10652263,0.8934774,1
0.49624515,0.5037549,0
0.5558014,0.44419864,0
0.08658413,0.9134159,1
0.007990837,0.99200916,1
0.81826174,0.18173833,0
0.84922063,0.15077934,0
0.76471615,0.23528388,0
0.9413222,0.05867779,0
0.7242317,0.27576825,0
0.56668115,0.43331885,0
0.59693253,0.40306744,0
0.5752287,0.42477128,0
0.5650451,0.4349549,0
0.5581136,0.4418864,0
0.533333,0.46666706,0
0.4658852,0.53411484,1
0.027894404,0.97210556,1
0.8145725,0.18542743,0
0.92049843,0.07950161,0
0.9508125,0.049187515,0
0.31446737,0.6855326,1
0.20011355,0.79988647,1
0.24645178,0.7535482,1
0.3027881,0.69721186,1
0.095559485,0.9044405,1
0.94660187,0.053398095,0
0.5677895,0.43221048,0
0.6451713,0.35482872,0
0.5743602,0.42563978,0
0.5542252,0.4457748,0
0.5740206,0.42597938,0
0.5765445,0.42345548,0
0.15967758,0.84032243,1
0.64883316,0.3511668,0
0.05665069,0.9433493,1
0.5868282,0.41317177,0
0.9072415,0.092758544,0
0.9655209,0.03447908,0
0.7062332,0.2937669,1
0.7339504,0.26604965,1
0.7309406,0.26905945,1
0.0055928994,0.99440706,1
0.809565,0.190435,0
0.9041964,0.0958036,0
0.49610162,0.50389844,1
0.38599703,0.61400294,1
0.39753118,0.60246885,1
0.44246703,0.5575329,1
0.50769204,0.49230796,1
0.6265884,0.3734115,1
0.36289945,0.6371006,1
0.4340344,0.56596553,1
0.9184689,0.08153103,0
0.92267615,0.07732388,0
0.08620272,0.9137973,1
0.31478882,0.6852112,1
0.2746467,0.7253533,1
0.3970342,0.6029658,0
0.39290386,0.60709614,0
0.00071682513,0.99928325,1
0.004937824,0.9950622,1
0.520265,0.479735,0
0.54298556,0.45701444,0
0.89403415,0.10596586,0
0.03196197,0.968038,1
0.20477228,0.79522777,1
0.030187696,0.96981233,1
0.09499654,0.9050034,1
0.83836776,0.16163221,0
0.6228631,0.37713686,0
0.85374236,0.14625767,0
0.73537904,0.2646209,0
0.95238173,0.04761822,0
0.24983968,0.75016034,1
0.08482129,0.9151787,1
0.052221086,0.9477789,1
0.407244,0.5927561,1
0.15147887,0.8485211,1
0.0058676465,0.99413234,1
0.05013508,0.949865,1
0.7264111,0.2735889,0
0.75176775,0.24823229,0
0.29379863,0.7062014,1
0.6096822,0.3903177,0
0.5385821,0.46141788,0
0.58891237,0.41108766,0
0.557512,0.442488,0
0.6159742,0.38402584,1
0.8352336,0.16476639,0
0.82018256,0.1798175,0
0.10205335,0.89794666,1
0.18292555,0.8170745,1
0.5675567,0.43244332,0
0.5518175,0.44818252,0
0.68941355,0.31058645,1
0.5692693,0.43073073,1
0.601829,0.39817095,1
0.73324305,0.26675692,0
0.97417283,0.02582718,0
0.97427046,0.025729546,0
0.90589786,0.09410213,0
0.5959739,0.4040261,1
0.25250193,0.7474981,1
0.3088973,0.6911027,1
0.3927994,0.6072006,1
0.45438626,0.5456137,1
0.95970863,0.040291306,0
0.9598669,0.04013305,0
0.3757961,0.62420386,1
0.24267252,0.7573275,1
0.8767435,0.12325656,0
0.9237786,0.0762214,0
0.6996463,0.30035374,0
0.49381095,0.5061891,1
0.4318111,0.5681889,1
0.39037964,0.6096204,1
0.35957584,0.64042413,1
0.23002063,0.76997936,1
0.412582,0.587418,1
0.806045,0.19395499,1
0.9189251,0.08107496,1
0.9247782,0.07522181,0
0.59416705,0.40583295,1
0.40113902,0.598861,1
0.52348244,0.47651753,0
0.3818323,0.6181677,1
0.21307133,0.7869287,1
0.41436258,0.58563745,1
0.43416902,0.56583095,1
0.7330051,0.2669949,1
0.7401364,0.25986362,0
0.73853844,0.26146153,0
0.9254308,0.074569196,0
0.95589495,0.044105116,0
0.95767635,0.042323627,0
0.94338644,0.0566136,0
0.5962773,0.40372273,0
0.42617527,0.5738247,0
0.62483156,0.37516844,0
0.7822281,0.21777184,0
0.51431525,0.4856848,1
0.71958655,0.28041348,0
0.49024057,0.5097594,0
0.63110834,0.3688917,0
0.61529195,0.38470805,1
0.6048371,0.3951629,0
0.21125011,0.7887499,1
0.52584594,0.47415408,0
0.0411037,0.9588963,1
0.68574804,0.3142519,0
0.7166346,0.2833655,0
0.9653885,0.034611538,0
0.7975188,0.20248124,0
0.4882986,0.51170135,1
0.51677746,0.48322245,0
0.49116752,0.5088325,1
0.6577162,0.3422838,0
0.6420428,0.3579572,0
0.683602,0.316398,0
0.71180516,0.2881949,0
0.4282746,0.5717254,1
0.7489588,0.25104114,0
0.73727924,0.26272085,0
0.5926167,0.40738335,0
0.66698974,0.33301023,0
0.40015912,0.5998409,0
0.96268266,0.03731731,0
0.44704753,0.55295247,1
0.4203486,0.57965136,1
0.42691097,0.57308906,1
0.40625444,0.5937455,1
0.4116688,0.58833116,0
0.43688336,0.56311667,1
0.1930353,0.8069647,1
0.3244229,0.67557704,1
0.2930655,0.7069345,1
0.82783383,0.17216617,1
0.9288566,0.07114335,0
0.6453836,0.35461643,1
0.37990963,0.6200903,1
0.27011225,0.72988766,1
0.3896931,0.6103069,1
0.4285439,0.5714561,1
0.325429,0.67457104,1
0.32490483,0.67509514,1
0.2504474,0.74955267,1
0.9245011,0.07549891,0
0.90754235,0.092457615,0
0.73349357,0.26650643,0
0.41955867,0.58044136,0
0.15673234,0.84326774,1
0.22535662,0.77464336,0
0.7529846,0.24701548,0
0.68572986,0.31427014,0
0.71064043,0.28935954,0
0.94585836,0.054141644,0
0.28238297,0.71761703,0
0.40720612,0.5927938,1
0.2786647,0.7213353,1
0.30239984,0.6976001,1
0.3598524,0.64014757,1
0.8583926,0.1416074,0
0.6005106,0.39948934,1
0.9687334,0.031266637,0
0.80221975,0.19778024,0
0.11003646,0.88996357,1
0.48752362,0.5124763,1
0.52750427,0.4724957,0
0.5825624,0.4174376,0
0.54070634,0.4592937,0
0.5640047,0.4359953,0
0.2949268,0.7050732,1
0.4175386,0.5824614,1
0.25190184,0.74809813,1
0.580813,0.41918695,0
0.62461394,0.37538603,0
0.6089722,0.39102787,0
0.9795385,0.02046153,0
0.9431062,0.056893762,0
0.47521326,0.52478665,0
0.3583224,0.64167756,0
0.72828525,0.27171478,0
0.5696443,0.4303557,0
0.5339201,0.4660799,0
0.4840546,0.5159454,1
0.5567511,0.44324893,1
0.43567613,0.5643239,1
0.85096663,0.14903337,0
0.97814,0.021859951,0
0.98608416,0.013915845,0
0.7893109,0.21068911,0
0.7135671,0.28643298,0
0.7169242,0.28307584,0
0.64108604,0.35891396,0
0.5256162,0.47438377,0
0.45524538,0.5447546,1
0.6194077,0.3805923,0
0.8285138,0.17148615,1
0.89543664,0.104563415,0
0.90864295,0.091357045,0
0.8614471,0.13855292,0
0.23449643,0.7655036,1
0.24106033,0.7589397,1
0.060402613,0.93959737,1
0.37769318,0.6223068,1
0.67215914,0.32784086,1
0.8764242,0.123575784,1
0.9404296,0.059570365,0
0.51112163,0.48887834,0
0.24007927,0.7599208,1
0.15746838,0.8425316,1
0.19420557,0.8057945,1
0.29552355,0.7044764,1
0.49454564,0.50545436,0
0.08834297,0.9116571,1
0.028520346,0.9714796,1
0.7605639,0.23943603,0
0.72512853,0.2748715,0
0.20152232,0.7984777,0
0.1928515,0.8071485,0
0.3080124,0.69198763,1
0.6246193,0.3753807,0
0.49091265,0.50908726,0
0.4910431,0.5089569,0
0.20663618,0.79336375,1
0.36927396,0.63072604,1
0.565595,0.43440506,1
0.82727236,0.17272764,1
0.8827154,0.11728458,0
0.6146532,0.38534674,0
0.32844612,0.6715539,0
0.42045256,0.57954746,0
0.8647923,0.13520765,0
0.96320677,0.03679323,0
0.59065235,0.40934756,1
0.5972691,0.4027309,1
0.63032496,0.369675,0
0.63399297,0.3660071,0
0.63435507,0.36564493,0
0.6060031,0.39399686,0
0.026524842,0.97347516,1
0.6918477,0.30815235,0
0.24119957,0.75880045,1
0.95932484,0.040675126,0
0.4710119,0.5289881,0
0.4563063,0.54369366,0
0.5491552,0.45084476,1
0.11263191,0.8873681,1
0.7302573,0.26974267,0
0.97777486,0.022225216,0
0.9014428,0.098557174,0
