prob_class_0,prob_class_1,true_label
0.9167501,0.083249874,0
0.87338513,0.12661488,0
0.8924512,0.10754873,0
0.83309907,0.16690086,1
0.75482696,0.24517302,1
0.8355147,0.1644853,1
0.8274841,0.17251593,1
0.8736902,0.12630981,0
0.95338416,0.046615813,0
0.36683774,0.6331622,1
0.5010876,0.49891248,1
0.48868176,0.51131827,1
0.5186777,0.4813223,1
0.77275306,0.22724688,0
0.20796317,0.79203683,1
0.15613228,0.8438677,1
0.23617326,0.7638267,1
0.384513,0.61548704,0
0.5770334,0.4229666,1
0.8844554,0.1155447,0
0.9192711,0.08072889,0
0.95100856,0.04899139,0
0.9486377,0.05136233,0
0.93228966,0.06771031,0
0.8394432,0.16055681,1
0.58708954,0.4129105,1
0.67388105,0.32611898,0
0.2324038,0.7675962,1
0.2008484,0.7991516,1
0.2556447,0.7443552,1
0.33141834,0.66858166,1
0.8048876,0.19511239,0
0.7624037,0.23759629,0
0.9483053,0.05169472,0
0.9671202,0.03287984,0
0.23917599,0.760824,1
0.262495,0.73750496,1
0.20111254,0.7988875,1
0.22030689,0.77969307,1
0.1361504,0.8638495,1
0.11056274,0.8894372,1
0.083745316,0.91625476,1
0.097452156,0.90254784,1
0.66903776,0.33096224,0
0.6389181,0.36108193,0
0.84598756,0.15401241,0
0.5026281,0.4973719,0
0.5970727,0.40292725,0
0.43946803,0.5605319,0
0.39083672,0.60916334,1
0.2816191,0.71838087,1
0.22108415,0.7789158,1
0.24076481,0.75923526,1
0.42021254,0.57978743,0
0.5950766,0.4049234,0
0.813121,0.18687896,0
0.71212626,0.28787372,0
0.69429785,0.30570218,0
0.8298206,0.17017941,0
0.8895456,0.11045443,0
0.8883449,0.11165514,0
0.8666062,0.13339382,0
0.8780514,0.121948555,0
0.98243284,0.017567128,0
0.92716986,0.07283011,0
0.9546041,0.04539598,0
0.8822683,0.11773173,0
0.84192395,0.15807606,0
0.6359579,0.36404213,1
0.6946323,0.3053677,1
0.3069733,0.6930267,1
0.863292,0.13670804,0
0.9344576,0.0655424,0
0.96798843,0.032011576,0
0.8851372,0.11486276,1
0.92036206,0.0796379,0
0.661914,0.338086,1
0.34068227,0.65931773,1
0.71906114,0.28093892,0
0.6765652,0.32343477,1
0.7713838,0.2286162,0
0.7988597,0.20114024,0
0.6823378,0.31766218,1
0.9171012,0.08289879,0
0.94646764,0.053532355,0
0.7124581,0.287542,0
0.52521735,0.47478265,1
0.56288946,0.43711054,0
0.6084813,0.39151865,1
0.6818657,0.31813428,1
0.7368181,0.26318195,0
0.730956,0.2690439,0
0.7924099,0.20759012,0
0.8481907,0.15180932,0
0.8046245,0.19537546,0
0.7991793,0.2008207,0
0.8125249,0.1874751,0
0.87916666,0.12083341,0
0.88029283,0.11970719,0
0.9039867,0.096013226,1
0.42464653,0.5753535,1
0.30960283,0.69039714,1
0.37964278,0.6203572,1
0.54679275,0.45320725,1
0.8948133,0.10518675,0
0.8821799,0.117820114,0
0.86404425,0.13595572,0
0.9293169,0.07068311,0
0.95924926,0.040750753,0
0.78874743,0.21125254,0
0.6186674,0.38133255,1
0.502984,0.497016,1
0.60756874,0.3924313,1
0.6102463,0.38975367,1
0.62306446,0.3769356,1
0.88903916,0.11096087,0
0.9447901,0.055209883,0
0.94685435,0.053145662,0
0.9352402,0.06475978,0
0.80741215,0.19258784,0
0.85339695,0.146603,0
0.86552495,0.13447505,0
0.8711636,0.12883633,1
0.8541774,0.14582263,1
0.9113765,0.088623516,1
0.9755878,0.024412207,0
0.9577273,0.04227265,0
0.9503496,0.04965034,0
0.9412318,0.058768246,0
0.78610754,0.21389246,1
0.7947065,0.20529349,1
0.79366326,0.20633678,1
0.87742203,0.122578025,1
0.82831067,0.17168933,1
0.8380866,0.1619134,1
0.86920035,0.13079964,0
0.8421413,0.15785877,1
0.95660454,0.04339544,0
0.9741182,0.02588178,1
0.8138221,0.1861779,0
0.8984234,0.10157656,0
0.90663093,0.093369074,0
0.81236434,0.18763572,0
0.8301626,0.16983739,0
0.7094012,0.29059887,1
0.87071425,0.12928575,0
0.70189595,0.298104,1
0.72516304,0.2748369,1
0.571693,0.428307,1
0.75426006,0.24573994,1
0.7119445,0.28805548,1
0.48881695,0.51118314,1
0.7125229,0.28747708,1
0.74020654,0.25979352,1
0.61817294,0.38182706,1
0.6874453,0.31255472,0
0.74652547,0.25347456,0
0.79879403,0.201206,0
0.7961005,0.20389956,0
0.44713208,0.55286795,1
0.771712,0.22828807,1
0.8717834,0.12821668,0
0.85503805,0.14496197,0
0.8215422,0.1784578,1
0.9308027,0.069197245,1
0.91937435,0.080625616,1
0.79025304,0.20974697,1
0.51255697,0.48744306,1
0.6380732,0.36192676,1
0.73855215,0.2614479,1
0.6395944,0.36040565,1
0.4477109,0.55228907,1
0.73417866,0.26582134,0
0.9379504,0.062049653,0
0.9059166,0.09408338,0
0.7511228,0.24887726,0
0.6217515,0.3782485,1
0.5773207,0.42267933,1
0.6814729,0.31852713,0
0.61718535,0.38281465,1
0.8130086,0.18699144,0
0.90435785,0.09564219,0
0.9768291,0.0231709,0
0.9707083,0.029291682,0
0.86462855,0.13537145,0
0.7817894,0.2182106,1
0.67751104,0.32248905,0
0.77455264,0.22544734,0
0.85554576,0.14445427,0
0.8222412,0.1777588,0
0.79333013,0.20666982,0
0.7619706,0.23802942,0
0.8633956,0.13660449,0
0.877053,0.122946985,0
0.96594095,0.034059003,0
0.9600353,0.039964706,0
0.44432476,0.55567527,1
0.8067499,0.19325006,0
0.73069066,0.26930937,0
0.7948382,0.20516181,0
0.8542782,0.14572178,0
0.69651663,0.3034834,1
0.8489363,0.15106368,0
0.85063994,0.14936,0
0.96354795,0.036452077,0
0.9306138,0.06938612,0
0.8415506,0.15844943,0
0.8382812,0.16171883,0
0.8973207,0.10267932,0
0.8077421,0.19225784,1
0.8077426,0.19225743,1
0.8256799,0.1743201,1
0.9092316,0.09076843,0
0.9380964,0.06190362,0
0.94938207,0.05061788,0
0.77395463,0.22604533,1
0.15149505,0.848505,1
0.06738376,0.93261623,1
0.27823308,0.72176695,1
0.31423998,0.6857601,1
0.3270951,0.6729049,1
0.27145398,0.72854596,1
0.046049524,0.95395046,1
0.73205715,0.26794288,0
0.57208884,0.42791113,0
0.4744148,0.5255851,1
0.5756035,0.4243965,0
0.7000753,0.29992467,0
0.94891536,0.05108463,0
0.9157493,0.08425067,0
0.29133898,0.708661,1
0.7211282,0.27887177,0
0.7223529,0.27764708,0
0.3465429,0.6534571,1
0.6387222,0.36127785,0
0.45771474,0.5422853,1
0.3941402,0.60585976,1
0.53702587,0.46297416,1
0.6996309,0.30036914,0
0.5968079,0.40319207,0
0.34661022,0.65338975,1
0.31770074,0.6822993,1
0.301486,0.698514,1
0.31501848,0.6849815,1
0.346875,0.653125,1
0.33823985,0.66176015,0
0.33988255,0.6601175,0
0.8368722,0.16312775,0
0.85104847,0.14895149,0
0.52285653,0.47714344,0
0.2850223,0.7149777,1
0.3045813,0.6954187,1
0.24738914,0.75261086,1
0.602677,0.397323,0
0.802057,0.19794293,0
0.6991747,0.3008253,0
0.5810426,0.4189574,0
0.61613005,0.38386998,0
0.7471042,0.2528958,0
0.7864326,0.21356733,0
0.861982,0.13801798,0
0.7245348,0.27546522,0
0.6379153,0.3620847,1
0.9621323,0.03786777,0
0.70686066,0.2931393,1
0.6798629,0.32013708,1
0.47936067,0.52063936,1
0.7441694,0.25583065,0
0.73562133,0.26437864,1
0.64740473,0.3525953,1
0.5660589,0.43394116,1
0.74434984,0.2556502,0
0.61505306,0.38494688,1
0.7485877,0.25141233,0
0.7823532,0.21764678,1
0.80472994,0.19527005,1
0.774582,0.22541797,1
0.88631463,0.1136854,1
0.8456831,0.15431696,0
0.1550361,0.8449639,1
0.035425898,0.96457416,1
0.035208948,0.964791,1
0.21284507,0.787155,1
0.14977065,0.8502294,1
0.19139087,0.8086091,1
0.61131746,0.3886826,0
0.7569862,0.24301378,0
0.86745185,0.13254818,0
0.8436554,0.15634464,0
0.6721936,0.32780647,0
0.54664963,0.4533504,0
0.62956005,0.37043998,0
0.6258008,0.3741992,0
0.72111416,0.27888584,0
0.7409541,0.2590459,0
0.90241617,0.0975838,0
0.3418585,0.6581415,1
0.63835377,0.3616462,1
0.6436237,0.35637632,1
0.6387345,0.36126554,1
0.27587312,0.7241269,1
0.72499186,0.27500817,0
0.5340761,0.4659239,1
0.8534658,0.14653419,0
0.73464894,0.26535103,0
0.4631653,0.5368347,1
0.46443138,0.5355686,1
0.5509517,0.44904825,1
0.48112118,0.51887876,1
0.48774755,0.5122525,1
0.67277396,0.32722604,0
0.82559985,0.1744001,0
0.5979399,0.4020601,0
0.46913007,0.53087,1
0.5603922,0.43960783,0
0.5702022,0.42979786,0
0.5880621,0.41193786,0
0.6676051,0.33239493,0
0.6689646,0.33103544,0
0.20163816,0.79836184,1
0.821076,0.178924,0
0.6613191,0.33868095,1
0.6860938,0.31390625,0
0.6106729,0.38932714,0
0.6556272,0.34437278,0
0.8561661,0.1438339,0
0.8003837,0.19961628,0
0.7451777,0.25482237,0
0.7647371,0.23526283,0
0.7517348,0.2482652,1
0.7335786,0.2664214,0
0.7668553,0.23314467,0
0.9145348,0.08546522,0
0.92316437,0.07683569,0
0.9218672,0.078132845,0
0.8648,0.13520007,0
0.76139104,0.23860897,0
0.6709493,0.32905072,0
0.73884445,0.26115558,0
0.6343333,0.3656667,1
0.53621185,0.46378806,1
0.7320995,0.26790056,0
0.7388622,0.26113778,0
0.85869044,0.14130953,0
0.8835547,0.11644534,0
0.9451457,0.054854266,0
0.89786553,0.10213448,0
0.58903366,0.41096634,0
0.543886,0.45611396,0
0.016341431,0.9836586,1
0.76213264,0.23786741,0
0.7310293,0.2689707,0
0.7687901,0.23120989,0
0.8362307,0.16376927,0
0.92569304,0.07430701,0
0.63327837,0.36672166,0
0.4800455,0.51995456,0
0.3707712,0.62922883,1
0.6430838,0.35691616,1
0.7563089,0.24369103,0
0.7543545,0.24564554,0
0.7468723,0.25312775,0
0.78826225,0.2117377,0
0.91783047,0.082169525,0
0.9495265,0.050473522,0
0.89937806,0.10062197,0
0.8679248,0.13207512,0
0.88698095,0.113019064,0
0.81463504,0.18536504,0
0.72236764,0.27763233,0
0.6537441,0.3462559,0
0.41862774,0.5813723,1
0.64426166,0.35573837,1
0.64988935,0.35011065,1
0.52429867,0.47570127,1
0.19507991,0.8049201,1
0.7516233,0.24837676,0
0.77107596,0.22892407,0
0.8804725,0.119527586,0
0.92464757,0.07535243,0
0.91047394,0.08952606,0
0.40408105,0.59591895,1
0.3378137,0.6621863,1
0.41440812,0.5855919,1
0.5389824,0.46101758,1
0.609309,0.39069095,0
0.7786544,0.22134559,0
0.76336896,0.23663102,0
0.51301306,0.48698694,1
0.9486328,0.051367193,0
0.59768605,0.40231395,1
0.74030775,0.25969216,0
0.73700523,0.26299477,1
0.73337257,0.26662743,1
0.8080848,0.19191521,0
0.6601603,0.33983976,1
0.7313379,0.26866212,0
0.84118223,0.15881775,0
0.78917307,0.21082696,0
0.8239478,0.17605226,0
0.9649363,0.035063684,0
0.95756334,0.04243664,0
0.7572553,0.24274464,0
0.8590562,0.14094383,0
0.87691146,0.123088546,0
0.83772784,0.16227214,0
0.82616293,0.17383705,0
0.7703281,0.22967196,1
0.7984418,0.20155816,0
0.8944184,0.10558164,0
0.9217245,0.07827548,0
0.95700663,0.042993423,0
0.9433127,0.056687295,0
0.9004555,0.09954452,0
0.88536894,0.11463099,0
0.87210494,0.12789512,0
0.7925048,0.20749523,0
0.8010647,0.19893527,0
0.8038539,0.19614612,0
0.84051335,0.15948665,0
0.77061427,0.22938576,1
0.75389355,0.2461065,1
0.79872197,0.20127803,0
0.899635,0.10036503,0
0.9199994,0.080000564,0
0.7567112,0.24328879,1
0.5970685,0.4029315,1
0.5523161,0.44768393,1
0.7450302,0.25496975,0
0.710612,0.28938797,1
0.9364025,0.06359747,0
0.746275,0.25372502,0
0.6496076,0.3503923,0
0.42248145,0.5775185,1
0.6569212,0.34307873,0
0.6699275,0.33007252,0
0.7036981,0.2963018,0
0.7649189,0.23508108,0
0.762258,0.23774196,0
0.75348693,0.24651307,0
0.68567103,0.3143289,0
0.6153633,0.38463673,1
0.53996277,0.46003723,1
0.73516566,0.26483428,0
0.72110534,0.27889466,0
0.73564965,0.26435032,0
0.20911498,0.79088503,1
0.7155977,0.28440234,0
0.73794323,0.26205677,0
0.7596344,0.24036562,0
0.74375784,0.2562422,0
0.8442956,0.15570438,0
0.85591185,0.14408815,0
0.39894488,0.6010551,1
0.39172772,0.6082722,1
0.530268,0.46973196,0
0.72425014,0.27574983,0
0.9335839,0.06641605,0
0.959219,0.040780988,0
0.7964471,0.20355292,0
0.30993316,0.6900668,0
0.3197327,0.68026733,0
0.72010547,0.27989456,0
0.7658789,0.23412113,0
0.73068076,0.26931933,0
0.9407238,0.059276212,0
0.87231994,0.12768006,0
0.650024,0.34997597,0
0.69298613,0.30701393,0
0.7487794,0.25122055,1
0.6255626,0.37443742,1
0.7246655,0.27533448,0
0.7377005,0.26229945,0
0.9171523,0.08284771,0
0.91497403,0.08502598,0
0.83812344,0.16187659,1
0.90707266,0.092927314,0
0.6419705,0.35802954,1
0.59602076,0.4039792,1
0.6733515,0.3266484,1
0.72353035,0.27646968,1
0.71231735,0.28768265,0
0.70417076,0.29582927,0
0.9148882,0.08511178,0
0.98907286,0.010927093,1
0.98799056,0.012009478,0
0.580008,0.41999206,1
0.5944801,0.40551984,0
0.57995456,0.4200455,0
0.22568867,0.77431136,1
0.66235375,0.33764622,1
0.8968918,0.10310827,0
0.96981627,0.030183796,0
0.3279735,0.67202646,1
0.023743132,0.97625685,1
0.3039817,0.6960183,1
0.3519569,0.6480431,1
0.5027958,0.49720418,0
0.3561737,0.64382625,1
0.9439659,0.05603402,0
0.9679891,0.03201087,0
0.7776018,0.22239818,0
0.18169305,0.818307,1
0.3204782,0.67952186,1
0.33580595,0.6641941,1
0.10510442,0.89489555,1
0.49949142,0.5005086,0
0.37635982,0.6236402,0
0.9075774,0.092422664,0
0.95676297,0.043237023,0
0.96720874,0.032791317,0
0.96707594,0.032924116,0
0.93667245,0.06332753,0
0.8647554,0.13524465,0
0.4869546,0.51304543,0
0.39799345,0.6020066,0
0.37788734,0.62211263,0
0.33467415,0.6653259,1
0.36147264,0.6385274,1
0.067012735,0.9329873,1
0.31441125,0.6855887,1
0.56004417,0.43995577,0
0.27017015,0.72982985,1
0.3846791,0.61532086,1
0.34805137,0.6519487,1
0.25673625,0.7432637,1
0.15350115,0.84649885,1
0.14493935,0.85506064,1
0.17782432,0.82217574,1
0.4322381,0.5677619,0
0.79753655,0.20246346,0
0.9402521,0.059747897,0
0.9421038,0.057896182,0
0.5244706,0.47552937,0
0.06647,0.93353,1
0.28131878,0.7186812,1
0.31536275,0.6846373,0
0.18990533,0.81009465,1
0.33634815,0.6636519,1
0.41106126,0.5889388,0
0.4544521,0.54554784,0
0.41932213,0.58067787,1
0.47129247,0.5287076,1
0.4047424,0.5952576,1
0.8664387,0.13356131,0
0.95239884,0.047601163,0
0.9699219,0.030078078,0
0.4989445,0.5010555,0
0.38924527,0.6107547,0
0.47398815,0.5260119,0
0.13087896,0.8691211,1
0.44268116,0.5573188,0
0.758297,0.24170294,0
0.7895329,0.21046709,0
0.96294284,0.037057176,0
0.93632364,0.06367637,0
0.13700694,0.8629931,1
0.07067805,0.92932194,1
0.029327685,0.97067225,1
0.6593797,0.34062022,0
0.6843365,0.31566355,0
0.34565482,0.6543452,0
0.41512376,0.58487624,0
0.4497696,0.5502304,0
0.48421112,0.5157889,0
0.50948906,0.4905109,0
0.05917975,0.9408202,1
0.36744785,0.63255215,0
0.85139185,0.14860816,0
0.71352345,0.2864766,0
0.27628952,0.7237105,1
0.29130286,0.70869714,1
0.26165855,0.73834145,1
0.4384637,0.56153625,0
0.44369048,0.5563095,0
0.46839586,0.53160423,0
0.17088439,0.8291156,1
0.1528526,0.8471474,1
0.60309285,0.3969072,0
0.66881496,0.33118507,0
0.6943667,0.3056333,0
0.9683016,0.031698406,0
0.90053755,0.09946249,0
0.40629196,0.59370804,1
0.36138576,0.63861424,1
0.52671814,0.47328192,0
0.5636709,0.43632913,0
0.45530283,0.54469717,0
0.19485152,0.8051485,1
0.29447928,0.7055207,1
0.6436548,0.35634512,0
0.57286,0.42714003,1
0.8972778,0.10272215,0
0.9169232,0.08307674,0
0.26762015,0.7323798,1
0.22003365,0.7799663,1
0.22658858,0.7734114,1
0.64576536,0.35423473,0
0.32889196,0.671108,1
0.27440932,0.7255907,1
0.9583932,0.04160673,0
0.8526864,0.14731352,0
0.73385304,0.26614702,0
0.6529717,0.3470283,0
0.51665336,0.48334667,0
0.47843024,0.5215697,0
0.79606014,0.20393983,0
0.644141,0.35585898,0
0.3164925,0.6835075,1
0.5443674,0.4556326,1
0.71523947,0.28476053,0
0.81047124,0.18952884,0
0.92386526,0.076134704,0
0.97962713,0.020372855,0
0.98581076,0.014189211,0
0.7461043,0.2538957,0
0.55384773,0.44615224,0
0.3844627,0.6155373,0
0.38776663,0.61223334,0
0.2957577,0.7042423,1
0.8062215,0.19377853,1
0.9521194,0.0478806,0
0.5677381,0.43226182,0
0.71963626,0.2803637,0
0.12011073,0.87988925,1
0.17345996,0.82654005,1
0.24096692,0.75903314,1
0.08406024,0.9159398,1
0.2332542,0.7667458,1
0.52149934,0.47850066,0
0.6076675,0.3923325,0
0.5860394,0.41396055,0
0.7662361,0.23376393,0
0.79162997,0.20837006,0
0.58895546,0.41104454,0
0.3764569,0.62354314,1
0.42913276,0.5708672,0
0.621528,0.37847194,0
0.3206402,0.67935973,1
0.5816924,0.41830766,0
0.7451607,0.25483924,0
0.76370394,0.23629612,0
0.4548018,0.5451982,0
0.40981057,0.59018946,1
0.5153236,0.48467645,0
0.39526442,0.6047356,1
0.51908714,0.48091286,0
0.36373207,0.63626796,1
0.66756934,0.3324307,0
0.9730856,0.02691444,0
0.9730153,0.026984695,0
0.940177,0.059822965,0
0.883823,0.11617705,0
0.69404453,0.30595544,0
0.26293638,0.73706365,1
0.78394324,0.21605675,0
0.5980171,0.40198293,1
0.7811589,0.21884102,0
0.8064461,0.19355392,0
0.30093393,0.6990661,1
0.083049044,0.916951,1
0.57819057,0.4218094,0
0.6712706,0.32872933,0
0.5546381,0.44536188,0
0.83664453,0.16335544,0
0.38999784,0.61000216,1
0.9500675,0.04993241,0
0.95045763,0.049542367,0
0.59247595,0.40752405,0
0.5720616,0.42793843,0
0.55322874,0.4467713,1
0.7136239,0.28637612,0
0.69051635,0.30948365,0
0.7590382,0.24096176,0
0.8077744,0.19222556,0
0.73155725,0.26844278,0
0.5876554,0.41234466,1
0.5947211,0.40527892,0
0.8489941,0.15100598,0
0.92871255,0.07128751,0
0.9736555,0.026344514,0
0.37797865,0.6220214,0
0.4442258,0.5557743,0
0.46022797,0.539772,0
0.45682752,0.5431725,0
0.9649801,0.035019908,0
0.9002746,0.09972544,0
0.7909422,0.20905785,0
0.56569713,0.43430287,1
0.085427806,0.9145722,1
0.1348485,0.8651515,1
0.40881535,0.5911847,0
0.073978335,0.92602164,1
0.45426938,0.54573065,1
0.68256223,0.31743777,0
0.5986864,0.40131363,0
0.5877187,0.41228127,0
0.94930685,0.050693143,0
0.8562452,0.14375472,0
0.77671576,0.22328427,0
0.5947465,0.40525356,0
0.5266474,0.47335258,0
0.38212433,0.61787564,1
0.5229967,0.47700328,0
0.42368266,0.57631737,0
0.43155447,0.5684455,1
0.33277532,0.66722465,1
0.8335067,0.16649334,0
0.6402896,0.35971043,0
0.9299573,0.070042714,0
0.61013144,0.38986862,0
0.30255714,0.6974428,1
0.50983256,0.49016735,0
0.51494366,0.48505637,0
0.4411082,0.55889183,0
0.42772514,0.5722749,0
0.44952473,0.5504752,0
0.40832183,0.5916782,0
0.44471914,0.55528086,0
0.47374767,0.5262523,0
0.7272877,0.2727122,0
0.76792645,0.23207358,0
0.60179585,0.3982042,0
0.83902854,0.16097149,0
0.32911012,0.67088985,1
0.37714496,0.62285507,1
0.37577182,0.6242282,1
0.3835649,0.6164351,1
0.3910553,0.6089447,1
0.41551578,0.5844842,1
0.6109318,0.38906822,0
0.7570435,0.24295656,0
0.513523,0.48647708,0
0.94171375,0.058286212,0
0.93440366,0.06559628,0
0.91831213,0.08168786,0
0.06983457,0.93016547,1
0.29590657,0.70409346,1
0.31183952,0.68816054,1
0.39502552,0.6049745,1
0.25778735,0.7422126,1
0.31115228,0.6888477,1
0.834168,0.16583197,0
0.80178404,0.19821596,0
0.5761008,0.4238991,0
0.9273737,0.07262634,0
0.7578914,0.24210858,0
0.7336966,0.26630345,0
0.7694916,0.23050846,0
0.77507305,0.22492696,0
0.36064827,0.6393517,1
0.59452105,0.40547898,1
0.75578344,0.24421662,0
0.8198998,0.1801002,0
0.84731704,0.152683,0
0.26890132,0.7310986,0
0.38506898,0.614931,0
0.44523013,0.5547698,0
0.4333788,0.5666212,0
0.18922777,0.81077224,1
0.010791524,0.9892085,1
0.5143141,0.4856859,1
0.5287807,0.4712193,1
0.66417956,0.3358204,0
0.80595833,0.19404168,0
0.85301965,0.14698036,0
0.057012968,0.942987,1
0.0117721055,0.9882279,1
0.0013019373,0.998698,1
0.0111459205,0.98885405,1
0.48885098,0.511149,0
0.8765927,0.12340737,0
0.8922446,0.107755415,0
0.84356993,0.15643011,0
0.78009295,0.21990706,0
0.45651445,0.5434855,0
0.12410637,0.8758936,1
0.29278544,0.70721453,1
0.28799117,0.7120089,1
0.30537093,0.6946291,1
0.5496518,0.4503482,0
0.42120752,0.57879245,0
0.8889579,0.11104204,0
0.89438534,0.10561467,0
0.12859383,0.87140614,1
0.24070705,0.75929296,1
0.6292147,0.3707853,0
0.46448216,0.5355179,0
0.37264597,0.627354,0
0.6731637,0.32683626,0
0.9486258,0.051374152,0
0.6309084,0.3690916,1
0.5892891,0.41071087,1
0.35736334,0.6426367,1
0.16654213,0.8334578,1
0.34185323,0.65814674,1
0.8767253,0.12327463,0
0.9543572,0.04564281,0
0.78322554,0.21677445,0
0.5354795,0.4645205,0
0.585783,0.414217,1
0.5173331,0.48266694,1
0.6463438,0.35365623,1
0.9655196,0.03448045,0
0.9496013,0.05039871,0
0.6734934,0.32650664,1
0.85103416,0.14896582,1
0.90034246,0.09965751,1
0.7593847,0.24061538,1
0.5990536,0.40094635,1
0.11235624,0.88764375,1
0.69898826,0.30101174,1
0.77310455,0.2268955,1
0.6004489,0.3995511,1
0.7039909,0.29600915,1
0.7029327,0.29706725,1
0.72451425,0.27548575,0
0.8563725,0.14362748,1
0.5718605,0.42813945,1
0.42694226,0.5730578,1
0.48425195,0.51574814,1
0.31571984,0.68428016,1
0.46987036,0.5301296,1
0.47848907,0.5215109,1
0.8031797,0.19682033,0
0.8486112,0.15138881,0
0.97334325,0.026656736,0
0.97522473,0.024775317,0
0.87904596,0.1209541,0
0.32626402,0.673736,1
0.50357777,0.49642214,1
0.5244928,0.47550717,1
0.030230995,0.96976906,1
0.132573,0.867427,1
0.45304382,0.5469562,1
0.5474712,0.45252872,0
0.7936841,0.20631583,0
0.9420093,0.057990722,0
0.25834715,0.7416529,1
0.2490211,0.7509788,1
0.3162658,0.68373424,1
0.28404057,0.7159594,1
0.044853665,0.9551463,1
0.21213384,0.7878662,1
0.67331934,0.32668066,0
0.59218764,0.40781236,0
0.85618764,0.14381233,0
0.90155715,0.0984428,0
0.7855482,0.21445179,0
0.44575468,0.55424535,0
0.14556745,0.8544326,1
0.42577443,0.57422554,0
0.7478069,0.25219306,0
0.7963709,0.20362914,0
0.84997404,0.15002595,0
0.81405115,0.18594892,0
0.34208122,0.6579188,1
0.627634,0.37236607,0
0.15096258,0.84903747,1
0.861679,0.138321,0
0.8439712,0.15602873,0
0.9501092,0.049890853,0
0.7712321,0.22876784,0
0.29866478,0.70133525,1
0.35574874,0.64425117,1
0.5122024,0.48779756,0
0.2031561,0.7968439,1
0.7858441,0.21415596,0
0.9419231,0.058076926,0
0.9545637,0.04543633,0
0.9479724,0.05202752,0
0.6145313,0.38546863,0
0.7211892,0.2788108,0
0.7740943,0.22590572,0
0.8585624,0.14143759,0
0.8443818,0.15561819,1
0.09333052,0.9066695,1
0.7600456,0.23995437,1
0.82287866,0.17712127,0
0.916464,0.08353608,0
0.9089142,0.09108579,0
0.9395128,0.06048721,0
0.7098802,0.2901198,1
0.31976157,0.6802384,1
0.22577764,0.7742224,1
0.0720082,0.9279918,1
0.09371031,0.90628964,1
0.13764022,0.86235976,1
0.3995634,0.60043657,1
0.71133053,0.28866944,1
0.87202513,0.12797484,0
0.08984339,0.91015667,1
0.08061272,0.9193873,1
0.09285766,0.9071423,1
0.12794915,0.8720509,1
0.05775563,0.9422443,1
0.59099686,0.4090031,0
0.55215025,0.44784972,0
0.78544694,0.21455304,0
0.5287754,0.47122467,0
0.2779575,0.72204256,1
0.24850142,0.7514986,1
0.3263788,0.67362124,1
0.2690872,0.7309128,1
0.24801946,0.7519806,1
0.42821175,0.57178825,0
0.75806105,0.24193898,0
0.79577076,0.2042292,0
0.85833216,0.14166789,0
0.6092569,0.3907431,0
0.37349564,0.62650436,1
0.5776312,0.4223688,0
0.44963947,0.55036056,1
0.35077038,0.64922965,1
0.61767006,0.38232994,0
0.7316099,0.26839015,0
0.4535043,0.54649574,1
0.66276,0.33724,0
0.91243035,0.08756965,0
0.9316957,0.068304315,0
0.8338063,0.16619378,0
0.21323319,0.78676677,1
0.28268716,0.7173129,1
0.3410202,0.65897983,1
0.24414282,0.75585717,1
0.48388776,0.5161122,0
0.63050634,0.36949363,0
0.9127533,0.087246746,0
0.18732125,0.81267875,1
0.24796024,0.7520398,1
0.71968985,0.28031012,0
0.8220888,0.1779112,0
0.45853782,0.5414622,1
0.8867785,0.11322146,0
0.8992763,0.10072368,0
0.6287481,0.37125185,1
