prob_class_0,prob_class_1,true_label
0.57224035,0.42775965,0
0.6332386,0.36676142,0
0.8123025,0.1876975,0
0.9804057,0.019594278,0
0.98063654,0.019363476,0
0.74055,0.25945002,1
0.74440634,0.25559366,1
0.77498716,0.22501282,1
0.8404126,0.15958737,1
0.796412,0.20358802,1
0.68842995,0.31157002,1
0.90080017,0.09919987,0
0.9503381,0.049661864,0
0.96664256,0.0333575,0
0.9769058,0.023094181,0
0.9849054,0.015094561,0
0.988884,0.011116041,0
0.2560012,0.7439989,1
0.26448417,0.73551583,1
0.30112326,0.69887674,1
0.42138168,0.5786183,1
0.67088526,0.32911474,0
0.30174625,0.69825375,1
0.23080842,0.76919156,1
0.4170683,0.58293176,1
0.2195743,0.7804257,1
0.5234077,0.4765923,0
0.74606866,0.2539313,0
0.74979484,0.25020516,0
0.7205172,0.27948278,0
0.8217242,0.17827585,0
0.7148834,0.28511664,0
0.6421015,0.35789853,0
0.7267286,0.27327135,0
0.83869606,0.16130392,0
0.80071473,0.1992853,0
0.81792665,0.18207341,0
0.7978527,0.20214732,0
0.7405455,0.25945452,1
0.9790196,0.020980395,0
0.9070288,0.09297119,1
0.9052474,0.094752654,1
0.8703535,0.12964652,1
0.8475641,0.1524359,1
0.85333115,0.14666882,1
0.8202263,0.17977367,1
0.8179133,0.18208674,1
0.9071424,0.09285756,0
0.8877384,0.11226151,0
0.9856932,0.014306847,0
0.88777244,0.112227514,0
0.8889579,0.11104209,0
0.86609715,0.13390286,0
0.8311661,0.1688339,0
0.8031746,0.19682533,1
0.98937863,0.010621313,0
0.88706666,0.11293339,1
0.8165504,0.18344964,1
0.7255699,0.27443013,1
0.6618113,0.33818862,1
0.6699102,0.3300898,1
0.72269875,0.27730122,1
0.69572693,0.3042731,1
0.6816686,0.31833148,1
0.79997987,0.20002009,1
0.9823,0.017699983,0
0.9891143,0.010885768,0
0.8865456,0.11345443,0
0.85814714,0.14185283,0
0.9239034,0.076096565,0
0.9238852,0.07611476,0
0.92942077,0.07057917,0
0.9128552,0.08714476,0
0.9065564,0.09344358,0
0.8883917,0.11160832,1
0.9819162,0.018083787,0
0.9879745,0.012025477,0
0.99298394,0.0070161195,0
0.9919934,0.008006546,0
0.9930924,0.0069075725,0
0.9934143,0.0065857023,0
0.9913487,0.00865129,0
0.9777183,0.022281725,0
0.5894616,0.4105384,1
0.64174765,0.3582524,0
0.5911899,0.40881014,1
0.5692502,0.43074977,1
0.52888715,0.47111288,1
0.62082475,0.37917525,1
0.988971,0.011029033,0
0.95361066,0.046389285,0
0.46694854,0.53305143,1
0.46960577,0.53039426,1
0.7429421,0.2570579,0
0.79238874,0.20761132,0
0.96326494,0.036735043,0
0.90074986,0.09925016,0
0.5874696,0.41253042,0
0.6469769,0.35302314,1
0.2669786,0.73302144,1
0.0013314906,0.99866855,1
0.8168037,0.1831963,0
0.77522177,0.22477823,0
0.8053307,0.19466926,0
0.86422724,0.13577269,0
0.8586198,0.14138024,0
0.9275303,0.07246966,0
0.9908901,0.009109948,0
0.9563095,0.043690525,0
0.81102365,0.18897639,0
0.67546636,0.3245336,0
0.41739178,0.5826082,1
0.88666266,0.11333738,0
0.9093753,0.090624645,0
0.9011265,0.09887353,0
0.9706828,0.029317196,0
0.97964245,0.02035748,0
0.9891418,0.010858212,0
0.69176,0.30824003,0
0.67432064,0.32567933,0
0.64522296,0.3547771,1
0.7268112,0.27318883,0
0.7250767,0.27492335,0
0.9768025,0.023197532,0
0.98054194,0.019458013,0
0.61541545,0.38458455,1
0.6266335,0.37336645,1
0.642866,0.357134,1
0.66360414,0.3363959,0
0.68759716,0.31240293,0
0.6977944,0.30220562,0
0.78875375,0.21124627,1
0.9707618,0.02923821,0
0.97350425,0.026495732,0
0.50184625,0.49815375,0
0.41883746,0.5811625,1
0.7374284,0.2625716,0
0.75218016,0.24781984,0
0.7955172,0.2044828,0
0.7782275,0.2217725,0
0.8623896,0.13761036,1
0.88445085,0.11554907,0
0.9052705,0.094729505,0
0.8785691,0.12143082,0
0.97025406,0.029745895,0
0.59695166,0.40304837,0
0.57202375,0.42797628,1
0.5795683,0.4204317,1
0.48204988,0.5179501,1
0.936774,0.06322595,1
0.6373847,0.3626153,1
0.5234277,0.47657222,1
0.46656436,0.53343564,1
0.7642756,0.23572445,0
0.7162821,0.28371784,0
0.7099348,0.29006517,0
0.6533861,0.34661388,0
0.7543712,0.24562877,0
0.9616312,0.038368836,0
0.7416,0.25840002,0
0.57616854,0.42383143,1
0.7961706,0.20382944,1
0.72060865,0.27939132,0
0.8782014,0.12179856,0
0.9725161,0.027483905,0
0.675915,0.324085,0
0.69139177,0.30860823,1
0.6048214,0.3951786,0
0.6926174,0.3073826,0
0.7558774,0.24412253,0
0.88580745,0.1141926,0
0.9692974,0.030702632,0
0.5779874,0.42201266,0
0.44904736,0.5509527,1
0.79192287,0.20807715,0
0.81819403,0.18180591,0
0.77973855,0.22026151,0
0.76123744,0.23876259,1
0.9639995,0.036000546,0
0.54171443,0.45828557,1
0.4613246,0.5386754,1
0.76470786,0.23529214,1
0.8303004,0.16969962,1
0.81081057,0.18918945,0
0.8252364,0.17476359,0
0.717008,0.282992,0
0.98503923,0.014960769,0
0.983946,0.016054055,0
0.45713773,0.5428623,1
0.76766956,0.2323304,1
0.77340704,0.22659297,1
0.7557553,0.24424472,1
0.897382,0.10261796,0
0.95334136,0.046658665,0
0.9880085,0.011991465,0
0.9908145,0.009185484,0
0.71998334,0.28001666,1
0.40716338,0.5928367,1
0.4715321,0.52846783,1
0.4665223,0.53347766,1
0.45498902,0.545011,1
0.36682212,0.6331779,1
0.35210148,0.64789855,1
0.34626305,0.6537369,1
0.29898527,0.70101476,1
0.9847348,0.015265265,0
0.98897344,0.011026548,0
0.63632554,0.36367446,0
0.40808257,0.5919174,0
0.4266418,0.57335824,1
0.35972965,0.64027035,1
0.30078918,0.69921076,1
0.3062743,0.69372576,1
0.6034592,0.39654085,0
0.77874833,0.2212516,0
0.7361135,0.26388654,0
0.69062674,0.30937326,0
0.65644515,0.34355488,0
0.96620375,0.033796296,0
0.96294105,0.03705898,0
0.95555496,0.044444997,0
0.36595178,0.6340482,1
0.3575859,0.64241403,1
0.34851632,0.65148365,1
0.26939008,0.7306099,1
0.7693482,0.23065186,0
0.77979743,0.22020255,0
0.76436627,0.23563373,0
0.7408243,0.25917572,0
0.59753186,0.40246814,0
0.59383214,0.40616792,1
0.51485854,0.4851415,1
0.6435285,0.3564715,1
0.81435734,0.1856426,1
0.94634753,0.05365252,0
0.760308,0.2396919,1
0.6711837,0.32881624,0
0.3360984,0.6639016,1
0.28578112,0.7142189,1
0.6057389,0.39426115,1
0.44880575,0.55119425,1
0.86495,0.13504995,1
0.6699094,0.33009052,0
0.6064313,0.39356866,1
0.4772772,0.52272284,0
0.48469123,0.5153088,0
0.65006196,0.34993795,0
0.7837777,0.21622227,0
0.6516032,0.34839678,0
0.81728935,0.18271063,0
0.91720176,0.08279829,0
0.9705377,0.029462265,0
0.9159907,0.084009305,0
0.744854,0.255146,0
0.5796051,0.42039487,0
0.6039088,0.39609128,0
0.4831562,0.51684386,0
0.48312142,0.51687855,0
0.57028335,0.42971665,1
0.6078283,0.39217168,1
0.6793891,0.32061082,1
0.6457892,0.35421076,0
0.70610285,0.29389712,0
0.94415975,0.055840284,1
0.4453693,0.55463064,1
0.50088155,0.49911848,1
0.5333473,0.46665272,1
0.6276427,0.37235737,1
0.46032113,0.5396789,1
0.3941079,0.60589206,1
0.645653,0.35434696,0
0.9219656,0.078034416,0
0.978667,0.02133298,0
0.5774351,0.42256498,0
0.525457,0.47454295,0
0.5155011,0.48449886,1
0.52573997,0.47426003,0
0.49809518,0.50190485,0
0.40971434,0.5902857,0
0.30904463,0.6909554,0
0.9605905,0.03940951,0
0.6346448,0.36535525,0
0.49695247,0.5030475,0
0.63765717,0.36234286,0
0.6978765,0.30212358,0
0.74420136,0.25579867,1
0.66780454,0.33219543,1
0.83252734,0.16747263,0
0.9565966,0.04340343,0
0.93799716,0.062002823,1
0.5219978,0.47800225,1
0.6564333,0.34356678,1
0.4465324,0.5534676,1
0.42624897,0.5737511,1
0.33952507,0.6604749,1
0.41235974,0.5876402,1
0.4837046,0.51629543,1
0.7538273,0.24617277,0
0.73843735,0.26156262,0
0.69121325,0.30878675,0
0.88472307,0.11527687,0
0.69326013,0.3067398,0
0.49659187,0.50340813,0
0.5049157,0.4950843,1
0.7419102,0.25808975,1
0.7204335,0.27956647,0
0.67667174,0.32332826,0
0.7066011,0.29339886,0
0.7147143,0.2852857,0
0.9436739,0.056326143,0
0.9619508,0.038049243,0
0.45848268,0.54151726,0
0.48742875,0.5125712,1
0.7607764,0.23922366,0
0.7289719,0.27102807,0
0.94199353,0.0580064,0
0.63961995,0.36038005,0
0.7080225,0.2919775,1
0.70421576,0.29578432,1
0.6822808,0.3177192,1
0.6463246,0.35367537,1
0.6537771,0.34622288,1
0.7328329,0.26716706,1
0.7383018,0.2616982,1
0.7182521,0.28174788,0
0.7533758,0.24662417,0
0.9527041,0.047295954,1
0.7276934,0.2723066,1
0.44820246,0.5517975,1
0.47471377,0.52528626,1
0.5441298,0.45587027,0
0.983294,0.016706005,0
0.72593343,0.2740666,0
0.4983514,0.50164855,0
0.51122206,0.4887779,0
0.5381354,0.46186462,0
0.95627743,0.043722633,0
0.97469383,0.025306141,0
0.98605937,0.013940653,0
0.6533445,0.34665552,1
0.49682957,0.5031704,1
0.5161199,0.48388016,1
0.52245104,0.47754896,1
0.6664462,0.3335538,1
0.8769191,0.1230809,1
0.9716656,0.028334357,0
0.975802,0.024197934,0
0.5171001,0.48289984,0
0.60791624,0.39208382,0
0.627792,0.37220803,0
0.720657,0.279343,0
0.7593016,0.24069834,0
0.73130023,0.26869982,0
0.92952913,0.0704709,0
0.9565174,0.043482568,0
0.90703243,0.09296758,0
0.6100654,0.38993454,1
0.6980926,0.30190742,0
0.47674936,0.52325064,1
0.38603878,0.6139613,1
0.24711369,0.7528863,1
0.72172636,0.27827367,0
0.7020252,0.2979749,0
0.6749239,0.3250761,0
0.6475681,0.3524319,0
0.73098993,0.26901007,0
0.74817914,0.25182083,0
0.7243886,0.27561146,0
0.96666,0.033340007,0
0.6059039,0.39409602,1
0.50577587,0.4942242,1
0.47758782,0.5224121,1
0.48603502,0.51396495,1
0.5051685,0.49483147,1
0.7359602,0.26403987,0
0.64676917,0.35323086,1
0.77468556,0.22531448,0
0.96432894,0.035670992,0
0.93630654,0.06369351,0
0.86414355,0.1358564,0
0.7146136,0.2853863,0
0.43567228,0.5643277,0
0.390736,0.609264,1
0.39427492,0.6057251,1
0.42515302,0.574847,1
0.48366803,0.5163319,0
0.46743345,0.53256655,0
0.5172972,0.48270282,1
0.48606703,0.513933,1
0.9829807,0.017019259,0
0.98388135,0.016118664,0
0.74092543,0.25907463,0
0.5303721,0.46962795,1
0.3619875,0.63801247,1
0.58000666,0.41999334,1
0.61091775,0.38908225,1
0.644951,0.35504895,1
0.664218,0.33578196,1
0.9655127,0.034487307,0
0.9631646,0.036835346,0
0.1398471,0.86015284,1
0.08623363,0.9137663,1
0.49994212,0.50005794,0
0.7005305,0.2994694,0
0.66499335,0.3350066,0
0.7574991,0.24250092,0
0.6236234,0.37637663,0
0.8277179,0.17228216,0
0.9481582,0.051841784,0
0.55935127,0.4406487,0
0.2963087,0.7036913,1
0.41508102,0.584919,1
0.721961,0.27803904,0
0.7279037,0.27209625,0
0.61051285,0.38948712,0
0.91176575,0.088234186,0
0.9154349,0.08456512,0
0.9164098,0.083590195,0
0.91148716,0.088512816,0
0.7225072,0.27749285,0
0.70364076,0.29635924,0
0.4337033,0.56629664,1
0.25505748,0.7449425,1
0.60662264,0.39337733,0
0.7812587,0.21874133,0
0.75252724,0.24747275,0
0.67606825,0.32393178,0
0.82830244,0.17169762,0
0.9537176,0.04628243,0
0.9509167,0.049083214,0
0.9211509,0.07884917,0
0.48431382,0.5156862,0
0.5482347,0.45176533,0
0.7109636,0.28903633,1
0.6505443,0.3494557,0
0.41712403,0.582876,1
0.93951195,0.060488094,0
0.48854533,0.5114547,1
0.4615736,0.5384264,0
0.45476675,0.54523325,0
0.5558427,0.44415727,0
0.7529156,0.2470844,0
0.771759,0.22824097,0
0.7618025,0.2381975,0
0.770635,0.22936496,0
0.897456,0.10254407,0
0.9439307,0.056069296,0
0.9695496,0.030450445,0
0.96381855,0.036181457,0
0.33587024,0.66412973,1
0.38269305,0.617307,1
0.5041313,0.4958687,1
0.38364685,0.61635315,1
0.51370627,0.48629367,0
0.48882973,0.5111702,1
0.9218837,0.078116275,0
0.9475483,0.05245172,0
0.67150784,0.3284922,0
0.5880053,0.41199467,0
0.556809,0.44319096,0
0.49554417,0.50445586,0
0.4894628,0.51053727,0
0.46568215,0.5343178,0
0.4555755,0.5444245,1
0.45371392,0.54628605,1
0.31765538,0.6823446,1
0.3068292,0.6931707,0
0.9803059,0.01969409,0
0.46364176,0.53635824,1
0.49020573,0.5097943,1
0.65518135,0.34481862,1
0.7670315,0.2329685,0
0.7636468,0.23635319,0
0.67024314,0.32975686,0
0.7019589,0.2980411,0
0.7408071,0.25919282,1
0.85732037,0.14267965,0
0.940645,0.059354976,0
0.67247105,0.32752895,1
0.50187534,0.4981247,1
0.49051416,0.50948584,1
0.93328756,0.066712454,1
0.5821032,0.41789675,0
0.5605474,0.43945256,0
0.29577973,0.7042203,0
0.34785223,0.65214777,1
0.63269836,0.36730164,0
0.89963675,0.10036321,1
0.9638817,0.036118306,0
0.5439836,0.45601636,0
0.40071017,0.59928983,1
0.069057055,0.93094295,1
0.6820563,0.31794372,0
0.74126667,0.25873336,0
0.680873,0.31912696,0
0.6630314,0.33696866,1
0.8482867,0.15171328,1
0.949919,0.050081074,0
0.511533,0.48846692,0
0.59298784,0.4070122,0
0.6113859,0.38861415,0
0.6096547,0.3903453,0
0.6138464,0.38615358,0
0.58497864,0.4150214,0
0.70830166,0.29169828,0
0.71848935,0.28151068,0
0.7834276,0.2165724,0
0.43425035,0.5657496,1
0.5059704,0.49402955,0
0.51362896,0.486371,0
0.51193875,0.48806125,0
0.17336264,0.8266373,1
0.4943001,0.50569993,1
0.5008991,0.49910095,1
0.7950935,0.20490658,0
0.95667595,0.04332408,0
0.97852975,0.021470174,0
0.9724324,0.02756767,0
0.9644323,0.035567682,0
0.5859158,0.41408417,0
0.62891275,0.37108725,0
0.65050673,0.3494933,0
0.55083877,0.44916126,1
0.5022099,0.49779007,1
0.5569734,0.4430266,1
0.5553323,0.4446677,1
0.5113522,0.4886478,0
0.9368125,0.063187465,0
0.9346132,0.065386795,0
0.972422,0.02757807,0
0.61710423,0.38289568,0
0.7214917,0.2785083,0
0.5267528,0.47324717,0
0.519854,0.480146,0
0.66493255,0.33506742,0
0.7661119,0.23388816,0
0.7369557,0.26304433,1
0.732868,0.26713204,0
0.6704313,0.32956868,1
0.67437583,0.32562417,1
0.8410917,0.15890828,0
0.9615825,0.03841749,0
0.9647393,0.03526074,0
0.94518656,0.054813515,0
0.7164066,0.2835934,0
0.5911873,0.40881276,0
0.6266126,0.37338746,0
0.6685586,0.3314414,0
0.56533134,0.43466866,0
0.6783368,0.3216632,1
0.67900646,0.32099357,1
0.59158266,0.4084173,1
0.6392965,0.36070347,1
0.6443834,0.3556166,1
0.8095657,0.19043429,1
0.96331793,0.036682114,0
0.738963,0.26103702,1
0.44707954,0.55292046,1
0.48178247,0.5182176,1
0.48916456,0.5108354,1
0.53063524,0.46936473,0
0.7222232,0.27777678,0
0.65051514,0.34948486,1
0.69711584,0.30288422,1
0.78055406,0.21944599,1
0.68609154,0.31390843,1
0.5754692,0.42453083,1
0.45174342,0.5482565,1
0.43729377,0.5627063,1
0.73642033,0.26357973,0
0.95120645,0.048793487,0
0.93066496,0.06933503,0
0.5911677,0.40883228,0
0.59823734,0.4017627,1
0.7546476,0.24535239,0
0.72879416,0.27120584,0
0.6727425,0.32725754,0
0.5948696,0.4051304,0
0.676266,0.323734,0
0.68260103,0.3173989,0
0.7224365,0.2775635,0
0.7338275,0.2661725,0
0.9609701,0.039029904,0
0.97334,0.026659964,0
0.98171383,0.01828618,0
0.94655573,0.0534442,1
0.69788224,0.30211774,1
0.4182749,0.5817251,1
0.39965332,0.6003467,1
0.44754684,0.55245316,0
0.5754536,0.42454648,0
0.64081395,0.35918605,0
0.7385437,0.2614563,0
0.69915277,0.3008473,1
0.75742745,0.2425726,1
0.7874186,0.21258143,1
0.98229975,0.017700274,0
0.9901157,0.009884259,0
0.98954517,0.01045477,0
0.97727954,0.022720475,0
0.7145824,0.2854176,0
0.53504145,0.46495852,1
0.4680939,0.53190607,1
0.4685561,0.53144383,1
0.47269964,0.52730036,1
0.54313946,0.45686054,1
0.4093984,0.59060156,1
0.40628996,0.59371006,1
0.42255732,0.5774427,1
0.30850592,0.69149405,1
0.3353639,0.66463614,1
0.9368333,0.06316669,1
0.98332316,0.016676795,0
0.50508696,0.49491304,1
0.6439863,0.35601366,1
0.5634432,0.43655682,0
0.66883343,0.33116657,0
0.66676044,0.3332395,0
0.670625,0.329375,0
0.7938653,0.20613469,0
0.7940623,0.20593767,0
0.69433916,0.3056608,0
0.69732845,0.30267158,0
0.7081847,0.2918153,1
0.69243324,0.30756673,1
0.61115915,0.38884082,1
0.5603862,0.43961382,1
0.92296326,0.07703679,1
0.52374214,0.47625792,1
0.5739853,0.42601475,1
0.657372,0.34262797,0
0.47523373,0.52476627,1
0.46033916,0.53966075,1
0.4755544,0.5244456,1
0.5809863,0.41901362,1
0.7380547,0.26194528,0
0.6175142,0.38248584,1
0.6031146,0.39688537,1
0.943832,0.056167975,0
0.8783236,0.12167639,0
0.67080194,0.3291981,0
0.5369082,0.46309173,1
0.47939113,0.5206089,1
0.14021613,0.8597839,1
0.002404318,0.9975957,1
0.0028659713,0.997134,1
0.4535006,0.54649943,0
0.6627018,0.33729815,0
0.65374345,0.34625652,0
0.912385,0.08761498,0
0.9442841,0.05571598,0
0.6546519,0.3453482,1
0.5188765,0.48112345,0
0.5673192,0.43268076,0
1.0551505e-09,1.0,1
5.8976834e-06,0.99999416,1
0.75240314,0.24759685,0
0.92679054,0.07320949,0
0.5058714,0.49412853,0
0.4892455,0.51075447,0
0.49737483,0.50262517,0
0.5215381,0.47846192,0
0.7289369,0.27106312,0
0.7440135,0.2559865,0
0.7992298,0.20077018,0
0.80886346,0.19113657,0
0.6552106,0.3447894,0
0.6649477,0.33505228,0
0.7359981,0.26400194,1
0.92652905,0.073470935,1
0.42608497,0.57391506,1
0.4584582,0.5415418,0
0.6748308,0.32516924,0
0.6971342,0.3028658,0
0.6608323,0.3391677,0
0.7420878,0.25791225,0
0.7955661,0.20443395,0
0.9023354,0.09766458,0
0.94823915,0.051760867,0
0.9847803,0.01521962,0
0.98779243,0.012207529,0
0.9895789,0.010421042,0
0.97246593,0.027534101,0
0.51146764,0.48853242,1
0.44689134,0.55310863,1
0.4430723,0.5569276,1
0.4463693,0.5536307,1
0.43690082,0.5630992,1
0.41105753,0.58894247,1
0.295901,0.70409906,1
0.8997259,0.10027406,1
0.5912596,0.40874034,1
0.62615544,0.37384453,1
0.36508536,0.63491464,1
0.37824678,0.62175316,1
0.31901842,0.68098164,1
0.3297105,0.6702896,1
0.2931294,0.7068706,1
0.470182,0.529818,1
0.41097018,0.5890298,1
0.7113007,0.2886993,0
0.6496197,0.35038027,0
0.7800368,0.21996322,0
0.9500766,0.049923383,0
0.46052092,0.53947914,1
0.51897526,0.4810248,1
0.5469503,0.45304972,0
0.7122889,0.28771105,0
0.6383615,0.36163843,0
0.5582927,0.44170728,0
0.932069,0.06793105,0
0.93865913,0.06134088,0
0.9326011,0.06739893,0
0.6864172,0.31358278,1
0.50154555,0.4984544,0
0.5475439,0.4524561,0
0.52358735,0.47641256,0
0.5370653,0.46293464,0
0.40039116,0.59960884,1
0.45793143,0.54206854,1
0.93609107,0.0639089,0
0.22348231,0.7765177,1
0.48341587,0.51658416,0
0.7657459,0.2342541,0
0.79221666,0.20778328,0
0.54101366,0.4589863,0
0.4488918,0.5511082,1
0.6298415,0.37015852,0
0.7185194,0.28148067,0
0.69858897,0.30141103,0
0.778756,0.221244,0
0.76070315,0.23929688,1
0.862028,0.13797203,1
0.97561044,0.024389585,0
0.98184884,0.018151157,0
0.96560526,0.034394696,0
0.76795715,0.23204283,1
0.45804697,0.5419531,1
0.47890332,0.52109665,1
0.65134454,0.34865537,1
0.70769763,0.29230243,1
0.82258683,0.17741318,0
0.8278937,0.17210634,1
0.9881229,0.011877155,0
0.74737626,0.25262377,1
0.5257537,0.4742463,1
0.5057566,0.49424335,1
0.52882385,0.47117612,0
0.44883347,0.5511666,1
0.38142446,0.6185755,1
0.39965424,0.60034573,1
0.97447634,0.025523672,0
0.6523172,0.34768274,0
0.65460026,0.34539974,0
0.74890006,0.25109988,0
0.72712874,0.27287126,1
0.7359431,0.26405695,1
0.71652937,0.2834706,1
0.67531896,0.3246811,1
0.95085144,0.04914859,0
0.9660524,0.03394761,0
0.9264499,0.07355011,0
0.63276947,0.3672305,1
0.5947813,0.4052188,1
0.7141005,0.2858996,1
0.74617803,0.253822,1
0.73371184,0.26628813,1
0.6754443,0.32455575,1
0.7698105,0.23018956,1
0.85334694,0.146653,0
0.9579038,0.042096227,0
0.59696174,0.40303826,1
0.46904668,0.5309532,1
0.48478398,0.51521605,1
0.43103138,0.5689686,1
0.23475884,0.76524115,1
0.22865035,0.77134967,1
0.6232125,0.37678748,0
0.5735645,0.4264355,0
0.96592194,0.03407805,0
0.9539271,0.046072844,0
0.6532186,0.3467814,1
0.37413383,0.6258662,1
0.28542107,0.7145789,1
0.25317222,0.7468278,1
0.13510525,0.86489475,0
0.22717105,0.772829,1
0.5356659,0.46433407,1
0.9625835,0.037416518,0
0.9194967,0.08050326,0
0.5709283,0.42907172,0
0.52146804,0.47853202,0
0.3988572,0.6011428,1
0.42335045,0.5766496,1
0.49320704,0.506793,1
0.6579698,0.34203023,0
0.9573085,0.04269149,0
0.9696213,0.030378701,0
0.9663187,0.03368131,0
0.9113702,0.088629715,0
0.37730208,0.62269795,1
0.45160857,0.5483914,1
0.4653688,0.5346312,1
0.5155059,0.48449412,1
0.5608914,0.4391086,1
0.7453818,0.2546182,0
0.80190516,0.19809484,0
0.8416131,0.15838684,0
0.9157895,0.08421047,0
0.95981014,0.04018988,0
0.5523467,0.44765326,1
0.47260064,0.5273994,1
0.9496208,0.050379235,1
0.97707385,0.022926161,0
0.64023185,0.35976818,0
0.68179,0.31820998,1
0.6094462,0.39055377,1
0.4908009,0.5091991,1
0.49600223,0.5039978,1
0.7880238,0.21197616,0
0.8071924,0.19280764,0
0.7794213,0.22057867,0
0.7690335,0.23096648,0
0.93687683,0.06312317,0
0.65141314,0.3485868,1
0.46310988,0.53689015,1
0.46263093,0.5373691,1
0.44974184,0.55025816,1
0.5025485,0.4974515,1
0.59039986,0.4096001,1
0.72535545,0.2746446,0
0.7383838,0.26161617,0
0.9171114,0.08288858,1
0.57772255,0.42227742,1
0.60565466,0.39434537,0
0.6290023,0.37099773,0
0.59972066,0.40027937,0
0.4911457,0.5088543,1
0.42846125,0.57153875,1
0.49456358,0.5054365,1
0.71402013,0.28597984,0
0.77058935,0.22941059,0
0.8583281,0.14167191,0
0.94760215,0.052397903,0
0.4419453,0.5580547,1
0.5167935,0.4832066,1
0.6271564,0.37284362,1
0.6684266,0.33157343,0
0.80482167,0.19517829,0
0.797316,0.20268397,0
0.9454621,0.05453782,0
0.56582516,0.43417487,1
0.683315,0.316685,1
0.6370006,0.3629993,1
0.67883795,0.3211621,0
0.9793497,0.020650309,0
0.9653158,0.034684177,0
0.379061,0.62093896,1
0.8841576,0.11584243,0
0.96246696,0.03753301,0
0.973166,0.02683405,0
0.98121566,0.018784368,0
0.9710694,0.028930593,0
0.95002675,0.04997324,0
0.8275171,0.17248286,0
0.6569042,0.34309575,1
0.6368569,0.3631431,1
0.56038475,0.43961522,1
0.49383676,0.50616324,1
0.47919872,0.5208013,1
0.47803542,0.5219646,0
0.9272219,0.07277816,0
0.65196204,0.3480379,0
0.6702809,0.3297191,0
0.69480824,0.30519176,1
0.5753389,0.42466113,0
0.5465627,0.45343733,1
0.45774665,0.5422533,1
0.3272388,0.67276126,1
0.63431317,0.36568686,1
0.6286283,0.3713717,0
0.6934595,0.30654043,0
0.6952368,0.3047631,0
0.7699558,0.23004414,0
0.8847509,0.115249135,0
0.91959095,0.080409035,0
0.8582821,0.14171793,0
0.606898,0.393102,0
0.4874081,0.5125919,0
0.47707427,0.52292573,0
0.5860787,0.4139213,0
0.71333396,0.28666604,0
0.7359465,0.26405352,0
0.72814894,0.271851,0
0.93566257,0.06433737,0
0.9302708,0.06972923,0
0.7142041,0.28579593,1
0.54287714,0.4571228,1
0.71886164,0.28113836,1
0.76222134,0.23777866,0
0.79001766,0.20998241,0
0.63432175,0.36567822,0
0.7069363,0.2930637,0
0.9279806,0.072019376,0
0.69502693,0.30497304,0
0.72856927,0.27143076,0
0.8545734,0.14542656,0
0.8656397,0.1343603,1
0.9220502,0.0779498,1
0.93479246,0.06520753,0
0.5660221,0.43397787,1
0.5684625,0.43153754,1
0.6406859,0.3593141,1
0.81641734,0.18358263,0
0.7035438,0.29645622,0
0.9645837,0.035416275,0
0.4581835,0.54181653,1
0.41848645,0.5815135,1
0.5929698,0.40703017,1
0.640373,0.359627,1
0.5993561,0.4006439,1
0.51940805,0.48059198,1
0.9419926,0.058007423,0
0.95263255,0.04736742,0
0.89323765,0.10676238,0
0.72385126,0.2761487,0
0.5023861,0.49761388,1
0.4804565,0.51954347,1
0.53803205,0.46196797,0
0.5344163,0.46558368,0
0.48203397,0.51796603,1
0.38408777,0.6159122,1
