prob_class_0,prob_class_1,true_label
0.8304881,0.1695119,0
0.8640841,0.13591595,0
0.8340973,0.16590264,0
0.69404566,0.30595434,1
0.8854474,0.11455268,0
0.82041097,0.17958899,0
0.6456216,0.35437843,0
0.6953453,0.30465472,0
0.75228417,0.24771577,0
0.78229177,0.2177082,0
0.777476,0.22252396,0
0.71810585,0.28189412,0
0.77549565,0.22450428,0
0.72384584,0.2761542,1
0.7753318,0.22466817,0
0.7854303,0.21456961,0
0.79320294,0.20679705,0
0.917644,0.08235601,0
0.93638337,0.0636167,0
0.89102316,0.10897685,0
0.84208,0.15791999,0
0.75059634,0.24940367,0
0.6179336,0.3820664,0
0.6092189,0.3907811,1
0.67000705,0.32999298,1
0.7178466,0.2821534,0
0.7297852,0.2702148,0
0.80097157,0.19902846,0
0.8074208,0.19257922,0
0.80541545,0.1945846,0
0.5775301,0.42246997,1
0.7421227,0.25787732,1
0.74277973,0.2572203,0
0.87731797,0.12268207,0
0.92827576,0.07172427,0
0.73886555,0.26113445,1
0.16472812,0.8352719,1
0.47962314,0.52037686,0
0.019765526,0.98023444,1
0.8458398,0.15416017,0
0.80113184,0.19886823,0
0.92432386,0.075676136,0
0.93582946,0.064170524,0
0.31306872,0.68693125,1
0.46322632,0.5367737,1
0.5461933,0.4538067,0
0.55776703,0.442233,0
0.55541545,0.44458458,0
0.5474052,0.45259485,0
0.4250852,0.5749148,1
0.68456817,0.31543186,0
0.83729124,0.16270876,0
0.8416488,0.15835117,0
0.92038745,0.07961257,0
0.8911228,0.108877204,0
0.81140083,0.18859917,0
0.6835531,0.3164469,0
0.5905202,0.4094797,1
0.5188637,0.48113626,1
0.5364935,0.4635065,1
0.5325231,0.467477,1
0.631554,0.368446,1
0.7091035,0.2908965,0
0.88451326,0.11548669,0
0.823458,0.17654194,0
0.8573871,0.14261287,0
0.8765627,0.12343725,0
0.8634399,0.13656007,0
0.46578437,0.5342156,1
0.3668534,0.63314664,1
0.8649767,0.13502334,0
0.84587866,0.15412138,0
0.8414963,0.15850373,0
0.92554414,0.07445589,0
0.92640954,0.07359043,0
0.93863004,0.061369933,0
0.79149854,0.20850144,0
0.78232825,0.21767172,0
0.73737484,0.26262507,1
0.7330686,0.26693144,1
0.87133783,0.12866218,0
0.87370884,0.1262912,0
0.95302653,0.046973445,0
0.8181632,0.18183671,1
0.5614915,0.43850854,1
0.5675253,0.43247464,1
0.8094916,0.19050841,0
0.7641065,0.23589352,0
0.7943774,0.2056226,0
0.715175,0.28482503,1
0.8734574,0.12654261,0
0.9481332,0.051866837,0
0.93996894,0.060031123,0
0.9329965,0.06700354,0
0.92520213,0.07479789,0
0.8265293,0.17347065,0
0.8532658,0.1467342,0
0.84796506,0.1520349,0
0.8211724,0.17882757,0
0.4736771,0.5263229,1
0.7589548,0.24104519,1
0.76807934,0.2319206,1
0.72715724,0.27284282,1
0.8972082,0.10279173,0
0.2786275,0.72137254,1
0.40850374,0.5914962,1
0.546521,0.45347902,1
0.5320914,0.46790862,1
0.81617785,0.1838222,0
0.8169906,0.18300939,1
0.86047673,0.13952325,0
0.789931,0.21006906,1
0.9399994,0.06000067,0
0.57888854,0.4211115,0
0.5359267,0.46407327,0
0.5770885,0.4229115,0
0.5670772,0.4329228,0
0.10758268,0.8924174,1
0.86351234,0.1364876,0
0.88627285,0.11372716,0
0.8742843,0.12571569,0
0.8097268,0.19027328,0
0.93684727,0.06315277,0
0.6048279,0.39517218,0
0.6252838,0.37471625,0
0.6931075,0.30689254,0
0.86199766,0.13800237,0
0.87574637,0.12425364,0
0.9093273,0.09067273,0
0.9078476,0.0921524,0
0.37544623,0.6245538,1
0.12363045,0.8763696,1
0.159456,0.840544,1
0.014947381,0.98505265,1
0.1748738,0.82512623,1
0.30357584,0.69642425,0
0.68581283,0.31418717,0
0.9199304,0.080069624,0
0.9284794,0.07152065,0
0.9348667,0.06513324,0
0.16713974,0.8328603,0
0.47665724,0.5233427,0
0.43168956,0.5683104,0
0.51069546,0.48930457,0
0.5560367,0.44396323,0
0.8648212,0.1351788,0
0.85585415,0.14414585,0
0.84598887,0.15401116,0
0.7769274,0.22307254,0
0.812317,0.187683,0
0.83137804,0.16862188,0
0.8364792,0.16352086,0
0.9153759,0.08462408,0
0.7725663,0.22743362,0
0.7870238,0.21297623,0
0.7971919,0.20280813,0
0.9343862,0.065613784,0
0.9701948,0.029805219,0
0.9502718,0.049728207,0
0.92818236,0.07181759,0
0.65282017,0.34717983,1
0.63153464,0.36846527,1
0.62486863,0.37513134,1
0.5426338,0.45736623,1
0.7259915,0.2740085,1
0.20816137,0.79183865,1
0.9707243,0.029275766,0
0.9506094,0.049390554,0
0.9348791,0.0651208,0
0.6226585,0.3773415,1
0.62935394,0.37064606,1
0.5844857,0.41551426,1
0.34841865,0.65158135,1
0.63328326,0.36671674,0
0.6707827,0.3292173,0
0.6984065,0.30159354,1
0.802503,0.197497,0
0.9405294,0.059470557,0
0.33551797,0.664482,1
0.25076032,0.7492397,1
0.32526264,0.67473733,1
0.04741213,0.9525879,1
0.015162253,0.9848378,1
0.6083526,0.39164737,1
0.45037845,0.5496215,1
0.6816874,0.3183126,0
0.3493859,0.6506141,1
0.119606145,0.8803939,1
0.12892386,0.87107617,1
0.035112422,0.96488756,1
0.5676994,0.43230063,0
0.64782387,0.35217607,0
0.7133816,0.2866184,0
0.7151148,0.28488523,0
0.6069281,0.39307192,0
0.51879984,0.48120016,0
0.43179178,0.5682082,0
0.3974808,0.6025192,0
0.20151417,0.7984858,1
0.32022434,0.67977566,0
0.120343186,0.8796568,1
0.65334404,0.34665602,0
0.40638676,0.5936132,0
0.75015694,0.2498431,0
0.18315752,0.8168425,1
0.08798875,0.9120112,1
0.031335652,0.96866435,1
0.08408155,0.91591847,1
0.18380563,0.81619436,1
0.4076819,0.5923181,1
0.2240783,0.77592176,0
0.358274,0.64172596,0
0.43372545,0.5662746,0
0.8972088,0.10279116,0
0.24593504,0.754065,0
0.691925,0.308075,0
0.52348286,0.47651705,0
0.13958575,0.86041427,1
0.18951978,0.81048024,1
0.021156345,0.9788437,1
0.065586746,0.93441325,1
0.39917272,0.6008273,0
0.6356878,0.36431214,0
0.62129563,0.37870443,0
0.9154429,0.084557064,0
0.26117498,0.738825,1
0.24329738,0.7567026,1
0.5057662,0.49423373,0
0.15521769,0.8447823,1
0.58534145,0.41465855,0
0.58399886,0.41600114,0
0.7379344,0.26206565,0
0.96165437,0.038345672,0
0.6133027,0.38669726,0
0.09002457,0.90997535,1
0.08275022,0.9172498,1
0.69484603,0.30515397,0
0.77714795,0.22285205,0
0.84182066,0.15817934,0
0.13713211,0.86286783,0
0.033624783,0.9663752,1
0.35985795,0.6401421,0
0.3907015,0.6092985,0
0.3952575,0.60474247,0
0.011843569,0.98815644,1
0.112922736,0.8870773,1
0.23062335,0.7693767,1
0.34111327,0.6588867,0
0.8892607,0.110739276,0
0.8884832,0.11151683,0
0.601369,0.398631,0
0.15008791,0.84991205,1
0.15321682,0.8467832,0
0.3719218,0.62807816,0
0.049406208,0.95059377,1
0.049787648,0.95021236,1
0.2144996,0.7855004,1
0.7923113,0.2076887,0
0.9571034,0.042896613,0
0.93848765,0.06151233,0
0.888257,0.11174292,0
0.4103854,0.5896146,0
0.4261011,0.5738989,0
0.7645878,0.23541223,0
0.68919975,0.31080022,0
0.90421265,0.09578729,0
0.9570561,0.04294397,0
0.1291363,0.8708636,1
0.33179304,0.66820693,0
0.31396094,0.6860391,0
0.32264066,0.6773593,0
0.033874664,0.9661253,1
0.054803852,0.9451961,1
0.09921417,0.90078586,1
0.55815446,0.4418455,0
0.6018213,0.39817876,0
0.91225857,0.087741464,0
0.9492101,0.050789896,0
0.95577776,0.044222243,0
0.7681656,0.23183438,0
0.6651049,0.33489507,0
0.4935469,0.50645304,1
0.53784007,0.4621599,1
0.6236748,0.37632525,0
0.7359105,0.26408952,0
0.7116688,0.28833115,0
0.7150771,0.28492287,0
0.97028023,0.02971985,0
0.5196009,0.48039904,0
0.5020394,0.4979606,1
0.36033377,0.63966626,1
0.60428804,0.39571193,1
0.60400516,0.3959948,1
0.68004054,0.3199595,1
0.66426647,0.33573353,1
0.8489519,0.15104811,0
0.20523499,0.794765,1
0.2505801,0.74941987,1
0.4914887,0.50851136,0
0.562553,0.43744704,0
0.91965324,0.08034668,0
0.9251259,0.07487404,0
0.115084164,0.8849158,1
0.29882565,0.7011743,1
0.5295034,0.4704966,0
0.5743481,0.4256519,0
0.6104349,0.38956508,0
0.29021046,0.7097896,1
0.2695504,0.7304495,1
0.71822155,0.28177845,0
0.7133811,0.28661886,0
0.69796926,0.3020307,0
0.8376309,0.16236913,0
0.9052422,0.09475784,0
0.82042855,0.17957143,0
0.3606136,0.6393864,0
0.7199779,0.2800221,0
0.32026255,0.67973745,1
0.06820743,0.93179256,1
0.06241668,0.9375834,1
0.18839078,0.8116092,1
0.32248005,0.67752,1
0.40975222,0.5902478,1
0.84644073,0.15355925,0
0.93742234,0.06257769,0
0.7749399,0.22506016,0
0.7499694,0.2500306,0
0.28741208,0.71258795,1
0.33251446,0.66748554,1
0.38032573,0.61967427,1
0.7186723,0.2813277,0
0.46336922,0.53663087,1
0.86533916,0.13466088,0
0.92712826,0.0728718,0
0.9765614,0.023438541,0
0.56883925,0.43116078,0
0.5308093,0.46919075,1
0.6913433,0.3086567,0
0.7281778,0.27182227,0
0.7376507,0.2623493,0
0.7650133,0.23498666,0
0.2608117,0.73918825,1
0.37874714,0.62125283,1
0.71170866,0.28829136,0
0.89443386,0.105566174,0
0.96499354,0.035006456,0
0.9625379,0.03746216,0
0.53053135,0.46946868,0
0.52821815,0.4717819,0
0.5289784,0.4710216,0
0.57225215,0.42774782,0
0.24436222,0.7556377,1
0.18362725,0.81637275,1
0.87793,0.12207004,0
0.118819825,0.88118017,1
0.18567334,0.8143267,1
0.31195906,0.6880409,1
0.47518727,0.52481276,0
0.18095316,0.81904685,1
0.682791,0.31720898,0
0.7962755,0.20372446,0
0.9244073,0.07559265,0
0.93984836,0.060151648,0
0.68481886,0.3151811,0
0.74547917,0.25452083,0
0.24230441,0.7576956,1
0.05573605,0.944264,1
0.1542212,0.84577876,1
0.17386632,0.8261337,1
0.71315384,0.28684622,1
0.7231153,0.2768847,0
0.7689648,0.23103523,0
0.89573926,0.10426074,0
0.9592735,0.040726453,0
0.897456,0.10254404,0
0.68312275,0.3168773,0
0.6642021,0.33579788,0
0.68900985,0.31099015,0
0.7339611,0.2660389,0
0.76686716,0.23313288,0
0.83472973,0.16527027,0
0.955664,0.044336095,0
0.9690235,0.030976454,0
0.91917086,0.080829084,0
0.18349831,0.81650174,1
0.14069462,0.8593054,1
0.22977714,0.77022284,1
0.34950462,0.6504954,1
0.60985106,0.39014894,0
0.6070436,0.39295635,0
0.72530854,0.27469146,0
0.8254938,0.17450614,0
0.95597917,0.04402081,0
0.9470692,0.05293075,0
0.88513404,0.114866,0
0.68487453,0.3151255,0
0.48663446,0.5133655,0
0.05145528,0.94854474,1
0.08845659,0.9115434,1
0.14796653,0.8520335,1
0.64367014,0.35632983,0
0.1350939,0.8649061,1
0.13377067,0.8662293,1
0.25731948,0.74268055,0
0.53251886,0.46748108,0
0.8339391,0.1660609,0
0.9526118,0.04738819,0
0.8211074,0.17889263,0
0.59455377,0.40544617,0
0.7575096,0.24249043,0
0.7475124,0.2524876,0
0.73425347,0.26574653,0
0.104115464,0.8958846,1
0.3277597,0.67224026,1
0.87339586,0.1266042,0
0.9214032,0.07859675,0
0.94616604,0.053833976,0
0.94736147,0.052638557,0
0.9343532,0.06564682,0
0.46874806,0.5312519,0
0.5342306,0.4657694,0
0.54512936,0.45487055,0
0.039049957,0.9609501,1
0.37422743,0.62577254,1
0.6842257,0.31577435,0
0.833583,0.166417,0
0.866308,0.13369206,0
0.9017609,0.09823917,0
0.86571383,0.13428612,0
0.5985471,0.4014529,1
0.5017607,0.49823934,0
0.04355656,0.9564435,1
0.032176055,0.9678239,1
0.46450987,0.5354902,0
0.022781916,0.9772181,1
0.0032651068,0.9967349,1
0.63754314,0.36245683,0
0.49736527,0.50263476,0
0.41323835,0.5867617,0
0.023264993,0.97673506,1
0.17041896,0.829581,1
0.19573683,0.8042632,1
0.023879454,0.97612053,1
0.026257336,0.97374266,1
0.7377764,0.2622235,0
0.81848896,0.18151106,0
0.64531547,0.3546845,0
0.6306322,0.3693678,0
0.67563826,0.3243617,0
0.6108555,0.38914448,0
0.40974325,0.5902568,0
0.08045203,0.91954803,1
0.07761936,0.9223806,1
0.8288542,0.17114574,0
0.9447406,0.05525937,0
0.9446972,0.05530279,0
0.60938,0.39062002,1
0.61912245,0.38087758,0
0.076953426,0.92304665,1
0.111036256,0.88896376,1
0.6867984,0.3132016,0
0.7379136,0.26208642,0
0.68594974,0.31405035,0
0.76138633,0.23861371,0
0.8023355,0.1976645,0
0.907485,0.09251497,0
0.93071896,0.06928105,0
0.91827816,0.08172177,0
0.5159833,0.48401663,1
0.4828952,0.5171048,1
0.56911206,0.4308879,1
0.6395761,0.36042392,1
0.5889087,0.4110913,1
0.61629647,0.3837035,1
0.6379885,0.36201146,1
0.75283664,0.24716336,1
0.9310924,0.06890764,0
0.8038516,0.19614843,0
0.65564805,0.34435192,1
0.7165591,0.28344083,1
0.7795818,0.22041821,1
0.37546262,0.6245374,1
0.7315883,0.2684117,1
0.7510941,0.24890585,0
0.9021372,0.09786277,0
0.9647003,0.035299696,0
0.82159257,0.17840748,1
0.6395346,0.36046532,1
0.54518026,0.45481977,1
0.5028388,0.49716124,1
0.5562902,0.4437098,1
0.47398797,0.52601206,1
0.7842817,0.21571831,1
0.9410225,0.058977492,0
0.9283969,0.07160307,0
0.8944785,0.10552154,0
0.6638829,0.33611706,1
0.49190044,0.5080995,1
0.5141333,0.48586676,1
0.5528655,0.44713446,1
0.6131307,0.38686925,1
0.52456135,0.47543862,1
0.021637985,0.978362,1
0.011662357,0.9883377,1
0.8879868,0.11201319,0
0.81114286,0.18885715,0
0.15019898,0.84980106,1
0.23883985,0.7611602,1
0.14291783,0.8570822,1
0.6628477,0.3371523,0
0.80155164,0.19844837,0
0.9136996,0.086300306,0
0.91445136,0.08554859,0
0.88531953,0.114680514,0
0.048349977,0.95164996,1
0.027536847,0.97246313,1
0.07172646,0.9282735,1
0.08683535,0.9131646,1
0.26315004,0.73684996,1
0.35349503,0.6465049,0
0.32750326,0.67249674,0
0.86345637,0.1365437,0
0.9359515,0.0640486,0
0.9493695,0.050630488,0
0.37350157,0.62649846,1
0.1033561,0.8966438,1
0.43984422,0.5601558,1
0.36956415,0.6304358,1
0.68106264,0.31893733,0
0.11862095,0.88137907,1
0.23817623,0.76182383,1
0.24178785,0.7582122,1
0.78221935,0.21778059,0
0.5831305,0.4168695,0
0.8095029,0.1904971,0
0.9103554,0.08964461,0
0.928767,0.071233004,0
0.9310007,0.068999246,0
0.93667036,0.063329645,0
0.7976183,0.2023816,0
0.09037731,0.9096227,1
0.1412697,0.85873026,1
0.15289176,0.84710824,1
0.50614154,0.4938585,0
0.07748983,0.92251015,1
0.55475026,0.44524977,0
0.7792252,0.22077481,0
0.9446569,0.055343155,0
0.7121594,0.28784063,0
0.65667266,0.3433273,1
0.70188737,0.29811263,0
0.8234371,0.1765629,1
0.1637331,0.8362669,1
0.38851598,0.611484,1
0.8128258,0.18717417,0
0.45715824,0.5428418,1
0.44601095,0.553989,1
0.4554152,0.5445848,1
0.42730275,0.5726972,1
0.4884256,0.5115743,1
0.4658254,0.53417456,1
0.49765563,0.50234437,1
0.09845287,0.9015471,1
0.1442213,0.8557787,1
0.16107959,0.83892035,1
0.5590288,0.4409712,0
0.5757554,0.42424458,0
0.5947151,0.40528494,0
0.7625446,0.23745544,1
0.9317155,0.06828456,0
0.035092995,0.964907,1
0.045048583,0.95495135,1
0.050938886,0.94906116,1
0.046549458,0.9534506,1
0.034986813,0.9650132,1
0.11325435,0.8867456,1
0.019997314,0.98000264,1
0.14823377,0.8517662,1
0.61844796,0.38155207,0
0.6389822,0.3610178,0
0.5624697,0.4375303,0
0.606112,0.39388803,0
0.5156978,0.4843022,0
0.5325609,0.46743914,0
0.15059061,0.84940946,1
0.12244043,0.8775596,1
0.38492334,0.61507666,1
0.20505619,0.7949438,1
0.11517431,0.8848257,1
0.51644343,0.4835566,0
0.647404,0.35259598,0
0.76463383,0.23536617,0
0.69355065,0.30644938,0
0.9075516,0.09244846,0
0.904668,0.09533205,0
0.870051,0.12994902,0
0.76438665,0.23561332,0
0.7213155,0.2786845,0
0.65531677,0.34468317,0
0.67775494,0.32224506,0
0.62203276,0.3779672,0
0.16346444,0.8365356,1
0.51366496,0.48633498,1
0.6392332,0.36076683,0
0.9299745,0.07002547,0
0.939862,0.060137972,0
0.58147746,0.4185225,0
0.21008858,0.7899114,1
0.11366719,0.8863328,1
0.12659545,0.87340456,1
0.71708906,0.28291097,0
0.54877967,0.45122033,0
0.6841104,0.3158896,0
0.12047651,0.87952346,1
0.41381624,0.5861838,0
0.53782785,0.46217215,0
0.78125054,0.2187495,0
0.6499935,0.3500065,0
0.5988345,0.40116552,0
0.6174078,0.3825922,0
0.6034953,0.39650464,0
0.9147566,0.085243426,0
0.91595227,0.08404769,0
0.7662009,0.23379909,1
0.7478123,0.2521878,1
0.7410819,0.2589181,1
0.75036675,0.24963327,1
0.7496903,0.25030968,1
0.79445213,0.20554785,0
0.6292704,0.37072966,1
0.7850731,0.21492694,0
0.91018134,0.089818634,0
0.8747224,0.12527762,0
0.6078131,0.3921869,1
0.56514204,0.43485802,1
0.5217489,0.47825104,1
0.5667477,0.43325227,1
0.24387325,0.75612676,1
0.8923705,0.107629396,0
0.8780583,0.12194175,0
0.12773007,0.87227,1
0.1406767,0.85932326,1
0.54032624,0.45967373,0
0.564643,0.43535697,0
0.050868873,0.94913113,1
0.0799069,0.92009306,1
0.6428113,0.3571887,0
0.83176017,0.16823986,0
0.28401333,0.71598667,1
0.4452881,0.55471194,1
0.20044203,0.799558,1
0.1547125,0.8452875,1
0.29128388,0.70871615,1
0.582124,0.41787603,0
0.60385615,0.39614382,0
0.09889322,0.9011067,1
0.71641666,0.28358334,0
0.6573694,0.34263057,0
0.703133,0.29686698,0
0.6000151,0.39998493,0
0.9124648,0.08753526,0
0.32991335,0.6700866,1
0.3322512,0.6677488,1
0.22636287,0.7736372,1
0.10067914,0.8993209,1
0.07449842,0.92550164,1
0.3527766,0.6472234,1
0.59041613,0.40958384,0
0.95253253,0.04746751,0
0.92905587,0.0709441,0
0.90862644,0.091373555,0
0.65430945,0.34569058,0
0.6976797,0.30232027,0
0.578194,0.421806,0
0.41993076,0.5800692,1
0.63388723,0.3661128,0
0.76778936,0.23221064,0
0.6979977,0.3020023,0
0.8532646,0.14673536,0
0.89853543,0.10146454,0
0.86855674,0.13144328,0
0.77246034,0.22753964,0
0.11810623,0.88189375,1
0.17595977,0.8240403,1
0.7173601,0.28263995,0
0.5684124,0.43158758,1
0.530333,0.46966705,1
0.72955585,0.27044418,1
0.59501034,0.40498966,1
0.9148004,0.08519955,0
0.9421632,0.057836756,0
0.9197668,0.0802332,0
0.6512862,0.34871376,1
0.6380306,0.3619694,1
0.36123875,0.63876116,1
0.47640118,0.5235988,1
0.7708714,0.22912858,1
0.6433362,0.35666388,1
0.28736904,0.7126309,1
0.56191456,0.43808547,1
0.7022078,0.2977922,1
0.87529194,0.1247081,0
0.95804584,0.04195415,0
0.5467937,0.45320633,1
0.3797958,0.6202042,1
0.51958895,0.48041108,1
0.45417145,0.5458285,1
0.5856971,0.41430286,1
0.6258244,0.37417555,0
0.503909,0.49609104,1
0.6246504,0.3753496,1
0.6517265,0.34827355,1
0.54653496,0.45346504,1
0.5437259,0.45627412,1
0.52767175,0.47232825,1
0.44765094,0.55234903,1
0.57314885,0.42685112,1
0.5861452,0.41385478,1
0.57109666,0.42890334,1
0.34105462,0.6589454,1
0.3290517,0.67094827,1
0.2802029,0.71979713,1
0.5556565,0.44434354,1
0.6521638,0.3478362,1
0.56780374,0.43219626,1
0.6334171,0.3665828,1
0.7633844,0.23661566,1
0.7985526,0.20144737,1
0.8244371,0.17556284,0
0.6360409,0.3639591,0
0.65819836,0.34180158,1
0.7059296,0.29407042,1
0.8613373,0.13866268,0
0.65578043,0.34421957,0
0.61570024,0.38429978,0
0.42980513,0.5701949,1
0.6026326,0.39736748,0
0.5531934,0.4468066,0
0.55741245,0.44258755,0
0.5230237,0.4769763,1
0.38986856,0.61013144,0
0.32620963,0.6737904,1
0.83961594,0.16038409,0
0.6504248,0.34957522,0
0.66896296,0.3310371,0
0.72706974,0.27293026,1
0.7037491,0.2962509,1
0.7163016,0.28369838,0
0.65862757,0.34137243,1
0.34551513,0.6544848,1
0.54974777,0.4502522,0
0.75277877,0.24722126,0
0.7151878,0.28481218,0
0.8894641,0.110535875,0
0.9183458,0.08165413,0
0.6699548,0.33004522,0
0.61138344,0.3886166,0
0.74020416,0.25979587,0
0.5188819,0.48111805,0
0.48060268,0.5193974,0
0.19547197,0.80452806,1
0.74651855,0.25348142,0
0.9324627,0.067537256,0
0.671947,0.32805303,0
0.6885925,0.3114075,0
0.7516488,0.2483512,0
0.3642843,0.63571566,0
0.43980113,0.56019884,0
0.8236311,0.17636892,1
0.8693357,0.13066432,0
0.7668792,0.2331208,0
0.6322393,0.36776066,0
0.49266374,0.50733626,1
0.5411328,0.45886716,1
0.73785275,0.26214722,1
0.830089,0.169911,1
0.8971366,0.10286339,0
0.5859908,0.41400918,0
0.39672497,0.603275,1
0.52587545,0.47412464,1
0.41268754,0.5873125,1
0.81315666,0.18684329,0
0.72591245,0.27408752,0
0.3065147,0.6934853,0
0.32185143,0.67814857,1
0.43760115,0.56239885,0
0.5514411,0.44855896,0
0.30015522,0.6998448,0
0.4998201,0.50017995,0
0.56721205,0.4327879,0
0.6369445,0.36305553,0
0.574507,0.42549297,1
0.6240576,0.37594244,0
0.72841126,0.2715887,0
0.8396047,0.16039534,0
0.91704184,0.0829582,0
0.8987162,0.101283826,0
0.45846155,0.5415384,0
0.47663766,0.5233623,1
0.46183884,0.53816116,1
0.28579,0.71421003,1
0.32451096,0.67548907,1
0.7560425,0.24395753,0
0.5984711,0.40152892,1
0.80283785,0.19716214,0
0.9028869,0.097113006,0
0.83950573,0.16049431,0
0.43854854,0.56145155,1
0.44323814,0.55676186,1
0.5530312,0.4469688,1
0.62902945,0.37097052,0
0.57578105,0.424219,0
0.79616326,0.20383674,0
0.82794523,0.17205478,0
0.7623873,0.23761277,0
0.4564795,0.5435205,0
0.3962907,0.6037093,0
0.46697617,0.5330238,0
0.62409985,0.37590012,0
0.63221073,0.36778927,0
0.607721,0.39227903,0
0.51363593,0.48636407,1
0.2768629,0.72313714,1
0.4957841,0.5042159,1
0.6136268,0.38637328,1
0.7797232,0.22027676,0
0.70457405,0.29542595,0
0.7175312,0.28246877,0
0.6246862,0.37531388,0
0.6776987,0.3223013,0
0.6973833,0.3026167,0
0.7716985,0.22830153,0
0.8354651,0.16453493,1
0.88478094,0.11521904,0
0.906319,0.09368091,0
0.4442158,0.5557842,1
0.43083772,0.5691623,1
0.42134446,0.57865554,1
0.49922568,0.5007743,1
0.3838565,0.6161435,1
0.33950227,0.6604977,1
0.35291463,0.64708537,1
0.3767497,0.62325037,1
0.19117144,0.80882853,1
0.33449093,0.6655091,1
0.53288156,0.46711844,1
0.8357135,0.16428645,1
0.34860763,0.6513923,1
0.4207353,0.57926464,1
0.6104268,0.38957328,0
0.604658,0.395342,0
0.19809,0.80191,1
0.004663102,0.99533695,1
0.40770468,0.5922953,1
0.23380882,0.76619124,1
0.8205515,0.17944854,0
0.830828,0.16917194,0
0.79175395,0.20824602,0
0.3983491,0.60165083,0
0.41241315,0.5875869,0
0.4084198,0.5915803,1
0.51895505,0.48104504,0
0.4463458,0.55365413,0
0.56608343,0.43391657,0
0.35565433,0.64434564,1
0.4502417,0.5497583,1
0.575436,0.42456403,0
0.7794897,0.22051023,0
0.5954107,0.4045893,0
0.50235295,0.49764708,1
0.8491533,0.15084668,0
0.7833921,0.21660787,0
0.48142388,0.51857615,1
0.53925467,0.46074536,1
0.57504433,0.4249557,0
0.29708433,0.70291567,1
0.7499213,0.25007862,0
0.5942798,0.40572014,1
0.62658185,0.37341818,0
0.9041742,0.09582582,0
0.9001114,0.09988858,0
0.60982317,0.3901768,0
0.49547923,0.50452083,1
0.11292027,0.8870797,1
0.18740296,0.81259704,1
0.31217787,0.6878221,1
0.7452656,0.25473443,0
0.8134712,0.18652879,0
0.87131953,0.12868045,0
0.8216777,0.17832224,0
0.51468253,0.48531744,0
0.6300583,0.3699417,0
0.7379475,0.26205254,0
0.6564866,0.34351337,0
0.6159315,0.38406855,0
0.45157447,0.5484255,0
0.10428484,0.8957152,1
0.6994707,0.3005293,0
0.7452837,0.2547163,0
0.8190677,0.18093225,0
0.79636234,0.2036376,0
0.8159638,0.1840362,0
0.85295475,0.1470452,0
0.8452766,0.15472338,0
0.39907205,0.60092795,1
0.072532326,0.9274677,1
0.70203245,0.29796758,0
0.5971503,0.40284964,0
0.051657062,0.9483429,1
0.41222432,0.58777565,0
0.2454261,0.7545738,1
0.5893337,0.41066623,0
0.6183675,0.38163254,0
0.007160307,0.9928397,1
0.6579478,0.34205225,0
0.16953716,0.8304628,1
0.40794316,0.5920568,0
0.33743083,0.66256917,0
0.74881786,0.25118214,0
0.81198686,0.18801315,0
0.79338837,0.20661159,0
0.7663408,0.23365918,0
0.76214117,0.23785885,0
0.3042716,0.69572836,0
0.17784075,0.8221593,1
0.28632298,0.713677,0
0.651594,0.34840602,0
0.7346268,0.26537317,0
0.6825544,0.3174456,0
0.29338303,0.706617,0
0.51891595,0.4810841,0
0.78703815,0.21296191,0
0.86185324,0.13814676,0
0.115944006,0.88405603,1
0.7696088,0.23039123,0
