prob_class_0,prob_class_1,true_label
0.69073963,0.30926034,1
0.48819453,0.51180553,1
0.82379425,0.17620574,0
0.9341243,0.065875724,0
0.9368441,0.06315593,0
0.8979413,0.10205873,0
0.6779887,0.3220113,1
0.52041173,0.4795883,1
0.49357325,0.5064267,1
0.49765474,0.5023453,1
0.54174227,0.45825773,1
0.6329105,0.36708948,1
0.5780882,0.42191175,1
0.5882193,0.41178077,1
0.77639854,0.22360149,0
0.7585636,0.24143642,0
0.8530485,0.14695144,0
0.79422295,0.20577712,0
0.7637501,0.23624994,0
0.93741363,0.06258634,0
0.93674964,0.06325032,0
0.8240811,0.17591886,0
0.7107728,0.2892272,0
0.725856,0.274144,0
0.7102868,0.28971317,1
0.6474983,0.3525017,1
0.6784606,0.32153943,1
0.74802685,0.25197315,0
0.88978827,0.11021171,1
0.6325631,0.36743692,1
0.065098196,0.9349018,1
0.14661506,0.8533849,1
0.14240819,0.8575918,1
0.43257955,0.5674205,1
0.20770873,0.7922913,1
0.74168086,0.25831917,0
0.692966,0.30703405,0
0.7853566,0.2146434,0
0.82989156,0.17010844,0
0.8859065,0.11409346,0
0.6287705,0.37122953,0
0.26732266,0.7326774,1
0.5409562,0.45904383,0
0.54548115,0.45451888,0
0.72859484,0.27140513,0
0.64853066,0.35146934,0
0.13343431,0.8665657,1
0.7226915,0.27730852,0
0.7698014,0.23019862,0
0.8149665,0.1850335,0
0.8600792,0.13992077,0
0.6779496,0.3220504,0
0.8592453,0.14075476,0
0.7214305,0.27856955,1
0.5693367,0.43066335,1
0.3602091,0.6397909,1
0.49632844,0.5036716,0
0.7110916,0.2889084,0
0.3499661,0.6500339,1
0.57941645,0.4205836,1
0.8146956,0.18530437,0
0.49679372,0.50320625,1
0.51646835,0.48353162,0
0.29853964,0.70146036,1
0.40113255,0.5988674,0
0.21708262,0.7829174,1
0.28676194,0.71323806,1
0.7620979,0.2379021,0
0.86140376,0.13859624,0
0.46793544,0.53206456,0
0.5959675,0.40403253,0
0.5781588,0.42184123,0
0.42176694,0.57823306,0
0.8754036,0.12459647,0
0.9357637,0.06423631,0
0.8844254,0.11557457,0
0.7078342,0.2921658,0
0.30992234,0.6900777,1
0.39095825,0.6090417,1
0.55808365,0.44191638,0
0.5708831,0.42911693,0
0.6083233,0.39167672,0
0.66875285,0.3312472,0
0.8478543,0.15214562,0
0.8834252,0.11657484,0
0.8875673,0.112432644,0
0.89291,0.10709,0
0.5730724,0.42692757,1
0.5772115,0.42278847,1
0.5636155,0.4363845,1
0.5797622,0.42023778,1
0.6352974,0.36470255,1
0.6354783,0.36452168,1
0.7582122,0.24178785,0
0.6741013,0.32589868,0
0.92904776,0.07095228,0
0.8962964,0.10370363,0
0.55268127,0.44731876,1
0.6490444,0.35095564,0
0.52389026,0.47610974,1
0.7342757,0.26572424,0
0.8685447,0.13145524,1
0.7361299,0.26387015,1
0.244864,0.755136,1
0.102384105,0.89761585,1
0.51056343,0.48943663,0
0.7049535,0.29504657,0
0.873638,0.12636207,0
0.4788539,0.5211461,0
0.6697774,0.33022267,0
0.92434895,0.07565106,0
0.7810032,0.21899691,0
0.7925448,0.2074552,0
0.6322739,0.36772615,1
0.80051035,0.19948967,0
0.8647544,0.13524564,0
0.92440444,0.07559557,0
0.78529704,0.21470298,0
0.6693736,0.33062643,1
0.4978989,0.5021012,1
0.62685597,0.37314403,1
0.6824132,0.31758675,1
0.91537607,0.08462396,0
0.85227084,0.1477291,0
0.8095866,0.19041343,0
0.8231807,0.17681926,0
0.6431397,0.35686028,0
0.55989236,0.44010764,1
0.47168815,0.52831185,1
0.43747166,0.5625283,1
0.26507175,0.73492825,1
0.48066834,0.5193317,1
0.82866246,0.17133759,0
0.9048603,0.0951397,0
0.9078921,0.0921079,0
0.746617,0.25338295,0
0.42153966,0.57846034,1
0.5749858,0.42501414,0
0.5987654,0.40123466,0
0.7166778,0.28332224,0
0.76230955,0.23769043,0
0.76077,0.23922992,0
0.7813327,0.21866734,0
0.80419785,0.19580214,0
0.7308535,0.26914644,0
0.6908416,0.3091584,0
0.8885442,0.1114558,0
0.8902158,0.10978421,0
0.68189234,0.31810772,0
0.6942965,0.30570352,0
0.6734377,0.32656232,0
0.92361486,0.07638514,0
0.8892309,0.11076902,0
0.7128212,0.2871788,0
0.7275273,0.27247277,1
0.6899206,0.31007937,1
0.637935,0.36206502,1
0.9023194,0.097680636,0
0.9160416,0.08395835,0
0.9056446,0.094355434,0
0.7304039,0.26959607,1
0.6014284,0.39857164,1
0.23607585,0.7639241,1
0.3693761,0.630624,1
0.49379498,0.506205,1
0.49595842,0.50404155,1
0.52486444,0.47513556,1
0.061523765,0.9384762,1
0.76926035,0.23073964,0
0.73933893,0.26066107,0
0.8355136,0.16448645,0
0.6405167,0.3594833,0
0.5757339,0.42426604,1
0.11999365,0.8800064,1
0.18454823,0.8154518,1
0.82966906,0.17033091,0
0.77894485,0.22105514,1
0.77692455,0.22307543,0
0.43459988,0.5654001,1
0.510679,0.489321,0
0.5167747,0.4832252,1
0.5985305,0.4014695,1
0.52841145,0.47158855,1
0.81901956,0.18098046,0
0.88675255,0.11324742,0
0.8300454,0.16995467,0
0.6025408,0.39745924,1
0.77908707,0.22091296,0
0.90305305,0.09694699,0
0.7150004,0.28499955,0
0.5315114,0.4684885,1
0.4586673,0.5413327,1
0.46095976,0.53904027,1
0.5543505,0.44564947,1
0.3056728,0.6943272,1
0.49859595,0.50140405,1
0.78323936,0.21676058,0
0.6664998,0.33350015,1
0.7964591,0.2035409,0
0.9247397,0.07526029,0
0.9172739,0.082726106,0
0.9104388,0.08956128,0
0.83127385,0.16872613,0
0.7570205,0.24297953,0
0.8322451,0.16775486,0
0.80600613,0.19399385,0
0.84529704,0.15470296,0
0.77415264,0.22584736,0
0.8345162,0.16548377,0
0.623947,0.37605307,1
0.720835,0.27916506,0
0.70747876,0.2925213,0
0.7614529,0.23854706,0
0.7311738,0.26882616,0
0.7538343,0.24616563,0
0.75604814,0.24395192,0
0.77342844,0.22657153,0
0.78388065,0.2161193,0
0.6851958,0.31480423,1
0.90027785,0.09972216,0
0.7753282,0.22467177,0
0.699725,0.30027503,1
0.67780095,0.32219914,1
0.7087966,0.2912034,1
0.9066765,0.09332347,0
0.7879593,0.21204077,1
0.77385384,0.22614622,1
0.24958904,0.750411,1
0.5639591,0.43604088,1
0.3822368,0.6177632,1
0.8141559,0.18584411,0
0.78328806,0.21671192,0
0.7602387,0.23976131,1
0.8356716,0.16432835,0
0.86339736,0.13660267,0
0.8912158,0.108784206,0
0.7359837,0.26401624,0
0.63079005,0.36920995,0
0.65429825,0.34570175,0
0.68047214,0.3195279,0
0.1227587,0.8772413,1
0.7480035,0.2519965,0
0.8272508,0.17274924,0
0.74194264,0.2580574,0
0.7998261,0.20017391,0
0.9403022,0.059697792,0
0.595861,0.40413895,0
0.25568414,0.74431586,1
0.85851663,0.14148338,0
0.83839405,0.16160591,0
0.6974457,0.30255434,0
0.9318938,0.06810615,0
0.93635243,0.06364764,0
0.24996535,0.75003463,1
0.2784154,0.72158456,1
0.2687557,0.7312443,1
0.27701226,0.7229877,1
0.29656148,0.70343846,1
0.4824223,0.51757765,0
0.5101438,0.4898562,0
0.62195414,0.3780458,0
0.85078704,0.14921297,0
0.27311006,0.72688997,0
0.5030611,0.49693894,0
0.5066576,0.4933424,0
0.63035166,0.3696483,0
0.58506703,0.41493294,0
0.31091857,0.68908143,0
0.22223128,0.77776873,1
0.7201381,0.279862,0
0.6622024,0.33779755,0
0.8377112,0.16228881,0
0.66696537,0.33303466,0
0.57007545,0.42992452,0
0.6556283,0.34437168,0
0.73363775,0.26636225,0
0.70095354,0.29904646,0
0.6427612,0.35723883,1
0.563377,0.43662307,1
0.93115276,0.06884721,0
0.9096813,0.090318635,0
0.62673104,0.37326902,1
0.60078293,0.3992171,1
0.556116,0.44388396,1
0.5071966,0.49280336,1
0.5098269,0.49017313,1
0.6904423,0.30955765,0
0.7169228,0.28307715,0
0.5751901,0.42480987,1
0.61963606,0.38036397,1
0.8001244,0.19987567,0
0.9533741,0.046625916,1
0.951053,0.048947003,0
0.88172954,0.11827046,0
0.6733332,0.32666677,0
0.54944205,0.45055786,1
0.50748044,0.4925195,1
0.59439003,0.40561,1
0.5827776,0.4172224,1
0.760659,0.23934108,0
0.8405452,0.15945482,0
0.9570611,0.042938843,0
0.674216,0.325784,0
0.13093634,0.86906374,1
0.42828688,0.5717131,1
0.26895964,0.73104036,1
0.3988663,0.6011337,1
0.73242027,0.2675797,0
0.537303,0.46269703,1
0.9593008,0.040699217,0
0.39287835,0.60712165,1
0.2036742,0.79632586,1
0.14057559,0.8594244,1
0.18910791,0.8108921,1
0.2845538,0.7154462,1
0.30522814,0.6947719,1
0.11192625,0.88807374,1
0.058863536,0.9411365,1
0.6452014,0.35479861,0
0.73810804,0.26189202,0
0.7568175,0.2431824,0
0.8471029,0.15289715,0
0.9472288,0.05277121,0
0.41583514,0.5841648,0
0.40131634,0.59868366,1
0.3534348,0.6465652,1
0.31921017,0.6807898,1
0.06360159,0.9363984,1
0.6564962,0.34350374,0
0.7044614,0.2955386,0
0.8571618,0.14283817,0
0.93192655,0.06807348,0
0.8588711,0.14112893,0
0.72967285,0.27032715,0
0.3132125,0.6867875,1
0.3971232,0.60287684,1
0.32690224,0.6730977,1
0.4166764,0.5833236,1
0.07212679,0.92787325,1
0.21921566,0.78078437,1
0.45735285,0.5426471,0
0.8546337,0.14536637,0
0.79784226,0.2021577,0
0.16412741,0.83587253,1
0.40229502,0.59770495,0
0.38580963,0.61419034,1
0.41746378,0.5825362,0
0.4214869,0.57851315,0
0.36494902,0.63505095,1
0.4336695,0.5663305,0
0.6041249,0.39587513,0
0.684001,0.3159989,0
0.8450861,0.15491384,0
0.7285892,0.2714108,0
0.27144662,0.72855335,1
0.4548172,0.5451828,1
0.4881697,0.51183033,1
0.22253668,0.77746326,1
0.20609224,0.79390776,1
0.2738263,0.72617376,1
0.2583126,0.74168736,1
0.4650932,0.5349068,0
0.6214929,0.37850705,0
0.9300277,0.06997231,0
0.7148364,0.28516358,0
0.3042245,0.6957755,0
0.16223854,0.83776146,1
0.19261141,0.80738854,1
0.26651675,0.7334833,1
0.54496586,0.4550342,0
0.11607911,0.88392085,1
0.4398555,0.5601445,1
0.552267,0.44773296,0
0.61193293,0.38806707,0
0.64467007,0.3553299,0
0.6700628,0.3299372,0
0.096275575,0.90372443,1
0.1029506,0.8970494,1
0.13589518,0.86410487,1
0.026508544,0.97349143,1
0.018924484,0.9810755,1
0.0040438077,0.9959561,1
0.01846776,0.9815322,1
0.033156086,0.96684396,1
0.1575857,0.84241426,1
0.39323682,0.6067632,0
0.21114409,0.78885585,1
0.6708145,0.32918546,0
0.9247835,0.075216465,0
0.86392623,0.13607371,0
0.1329924,0.8670076,0
0.39101797,0.608982,0
0.39839825,0.6016018,0
0.4044347,0.59556526,0
0.12657656,0.87342346,1
0.038421042,0.96157897,1
0.08951028,0.91048974,1
0.5434023,0.4565977,0
0.8618372,0.1381628,0
0.12537807,0.8746219,1
0.34501186,0.65498817,0
0.20421208,0.79578793,1
0.19077516,0.8092248,1
0.567041,0.43295905,0
0.7305609,0.2694391,0
0.6240876,0.37591243,0
0.9474143,0.052585732,0
0.7619052,0.23809487,0
0.22033517,0.7796648,1
0.48216248,0.5178376,0
0.5256083,0.4743917,0
0.50314564,0.49685434,0
0.3045074,0.69549257,1
0.91145223,0.08854777,0
0.8660435,0.13395657,0
0.5130376,0.48696247,0
0.34222978,0.6577702,0
0.3398358,0.66016424,0
0.19733217,0.8026678,1
0.09630558,0.90369445,1
0.18934233,0.8106577,1
0.6940757,0.30592427,0
0.9467065,0.05329352,0
0.9548794,0.04512056,0
0.60438144,0.39561853,0
0.46202636,0.53797364,1
0.64246637,0.35753366,0
0.6817128,0.31828728,0
0.71325266,0.28674734,0
0.6385697,0.36143026,1
0.7236185,0.27638152,1
0.84372383,0.15627609,0
0.9602564,0.03974359,0
0.49904394,0.50095606,0
0.5450657,0.4549343,0
0.5439065,0.4560935,0
0.49826568,0.5017344,0
0.5662628,0.43373716,1
0.58536565,0.41463438,1
0.7333833,0.26661673,0
0.96235245,0.037647482,0
0.4017632,0.5982368,1
0.25481936,0.74518067,1
0.3491774,0.6508226,1
0.26484925,0.73515075,1
0.38976493,0.6102351,1
0.42585078,0.57414925,1
0.025254909,0.97474504,1
0.6909924,0.30900753,0
0.90242386,0.09757612,0
0.9364654,0.06353455,0
0.9318302,0.068169735,0
0.65026385,0.34973612,0
0.26956636,0.73043364,0
0.35106206,0.64893794,0
0.42888144,0.5711186,0
0.08197358,0.91802645,1
0.096277446,0.9037226,1
0.18852982,0.8114702,1
0.47482342,0.5251766,0
0.6187485,0.38125148,0
0.45339793,0.5466021,1
0.8952439,0.10475608,0
0.95410144,0.04589848,0
0.88598424,0.11401574,0
0.49744233,0.50255764,0
0.32427025,0.6757297,0
0.4147582,0.5852418,1
0.5943628,0.40563717,0
0.2555021,0.7444979,1
0.41741854,0.58258146,1
0.4982982,0.5017018,0
0.5588815,0.44111845,0
0.54589933,0.4541007,0
0.46092737,0.53907263,1
0.098243654,0.90175635,1
0.20250961,0.79749036,1
0.2287311,0.77126896,1
0.4216916,0.5783084,1
0.63234466,0.3676553,0
0.71586066,0.28413934,0
0.9295205,0.07047952,0
0.9514737,0.048526242,0
0.95698106,0.043018974,0
0.2939775,0.7060225,1
0.48592725,0.5140727,0
0.21314837,0.78685164,1
0.23445968,0.76554024,1
0.4143717,0.5856283,1
0.41424435,0.58575565,1
0.44611362,0.55388635,1
0.70273775,0.29726225,0
0.7727096,0.22729045,0
0.9615655,0.03843452,0
0.8903096,0.10969046,0
0.7378847,0.2621153,0
0.74243003,0.25756994,0
0.117327966,0.8826721,1
0.16288726,0.8371127,1
0.7056955,0.29430452,0
0.7664088,0.23359115,0
0.95897657,0.041023485,0
0.9360194,0.06398059,0
0.5032366,0.49676338,0
0.51971734,0.48028266,0
0.45966458,0.5403354,0
0.4773651,0.52263486,0
0.50502074,0.49497926,0
0.5815983,0.4184017,0
0.28308877,0.7169112,1
0.51808167,0.48191842,1
0.5624751,0.43752488,0
0.8054246,0.19457546,1
0.82699823,0.17300172,0
0.09350155,0.90649843,1
0.07665951,0.92334044,1
0.31057504,0.68942493,1
0.5305097,0.46949026,0
0.31356144,0.68643856,1
0.30995873,0.69004124,0
0.47226378,0.52773625,0
0.5488743,0.4511257,0
0.6856812,0.31431878,0
0.6303998,0.3696002,0
0.62880486,0.37119508,0
0.76775444,0.23224552,0
0.9622177,0.03778228,0
0.48294926,0.5170508,0
0.13635382,0.86364615,1
0.5298133,0.47018668,0
0.55534357,0.4446565,0
0.93204427,0.067955695,0
0.95551765,0.044482358,0
0.7401937,0.25980625,0
0.52558935,0.4744106,0
0.58601624,0.41398376,0
0.3653352,0.6346649,1
0.5085245,0.49147543,0
0.0965522,0.9034478,1
0.71091187,0.28908816,0
0.5690174,0.43098256,0
0.9442765,0.055723444,0
0.9522394,0.047760654,0
0.78877366,0.21122633,0
0.34640074,0.65359926,1
0.16446085,0.8355391,1
0.29403484,0.7059651,1
0.3863676,0.61363244,1
0.18975575,0.81024426,1
0.22208147,0.7779185,1
0.46297798,0.537022,0
0.86030644,0.13969359,0
0.5731735,0.42682645,0
0.36140808,0.6385919,0
0.15903927,0.84096074,1
0.14493436,0.85506564,1
0.17488055,0.82511944,1
0.31822264,0.6817773,1
0.543116,0.45688394,0
0.58245015,0.4175499,0
0.059491716,0.9405083,1
0.33557174,0.6644283,0
0.57585925,0.42414075,0
0.5924121,0.4075878,0
0.8094707,0.19052935,0
0.95269036,0.04730962,0
0.7834238,0.2165762,0
0.2706455,0.7293545,1
0.7326629,0.26733708,0
0.085520804,0.9144792,1
0.07303807,0.92696196,1
0.121941015,0.8780589,1
0.3445695,0.65543044,1
0.6863237,0.3136763,0
0.6958998,0.3041002,0
0.742214,0.25778598,0
0.792623,0.20737702,0
0.90946436,0.09053564,0
0.9326014,0.06739859,0
0.92918164,0.070818365,0
0.9432409,0.056759145,0
0.9216344,0.078365624,0
0.65865976,0.3413402,0
0.4969521,0.5030479,0
0.4714095,0.52859044,0
0.48895654,0.5110434,0
0.4849227,0.51507735,0
0.060299832,0.93970025,1
0.13033691,0.86966306,1
0.6442273,0.35577267,0
0.77156955,0.22843051,0
0.78391224,0.21608779,0
0.85712695,0.14287303,0
0.77366805,0.22633195,0
0.63834774,0.36165228,1
0.2937572,0.7062428,1
0.31485465,0.6851454,1
0.006599643,0.99340034,1
0.026119752,0.97388023,1
0.41058406,0.5894159,0
0.64936435,0.35063568,0
0.67364645,0.32635358,0
0.64145327,0.35854676,0
0.051560406,0.9484396,1
0.0457096,0.95429045,1
0.24407007,0.75592995,0
0.031191815,0.96880823,1
0.00018975597,0.9998103,1
0.023770038,0.9762299,1
0.039220642,0.96077937,1
0.72151875,0.27848125,0
0.6483906,0.35160935,0
0.94671863,0.053281344,0
0.7297979,0.27020204,0
0.10047963,0.8995204,1
0.20260178,0.79739815,0
0.57623094,0.423769,0
0.58684254,0.41315746,0
0.5286599,0.47134012,0
0.7062381,0.29376188,0
0.7650648,0.23493516,0
0.69269025,0.3073097,0
0.114672765,0.8853272,1
0.2417884,0.7582117,1
0.560326,0.43967405,0
0.56147933,0.43852073,0
0.56769323,0.4323067,0
0.629383,0.370617,0
0.93898135,0.06101859,0
0.934534,0.06546598,0
0.9104455,0.089554556,0
0.73485833,0.2651416,0
0.5335567,0.46644336,1
0.56978154,0.4302185,1
0.93646884,0.063531175,0
0.6989245,0.3010755,1
0.73690397,0.26309603,1
0.740505,0.259495,1
0.50065196,0.49934798,1
0.5228065,0.47719356,1
0.8573712,0.14262882,0
0.8792882,0.12071183,0
0.9108273,0.08917278,0
0.94462234,0.055377692,0
0.5008812,0.4991188,1
0.49530125,0.50469875,1
0.47778386,0.52221614,1
0.5306151,0.46938488,1
0.5531189,0.44688112,1
0.5264011,0.47359887,1
0.4972331,0.50276685,1
0.52398586,0.47601408,1
0.965651,0.034349073,0
0.96232796,0.037672006,0
0.6300643,0.36993572,1
0.5535431,0.44645697,1
0.5645462,0.43545377,1
0.5615589,0.43844116,1
0.58881694,0.41118303,1
0.5071108,0.49288923,1
0.5300112,0.46998882,1
0.75919265,0.24080731,0
0.5357358,0.46426418,0
0.14065598,0.85934407,1
0.15647057,0.8435294,1
0.2632544,0.73674566,1
0.23874962,0.76125044,1
0.26602536,0.73397464,1
0.05047937,0.9495206,1
0.13486512,0.86513484,1
0.8038147,0.19618532,0
0.92507035,0.07492966,0
0.90495276,0.095047206,0
0.08424296,0.915757,1
0.042324353,0.9576756,1
0.30537963,0.6946204,1
0.47962016,0.5203799,0
0.20201623,0.79798377,0
0.07531201,0.92468804,1
0.3882857,0.6117143,0
0.570327,0.429673,0
0.6423517,0.35764834,0
0.48872852,0.5112715,0
0.8721521,0.12784788,0
0.9074861,0.09251388,0
0.87633646,0.12366354,0
0.5322701,0.46773,0
0.33196768,0.6680323,1
0.5476043,0.4523957,0
0.45841733,0.5415827,1
0.68515694,0.3148431,0
0.61741036,0.3825896,0
0.8482525,0.15174754,0
0.9146059,0.085394144,0
0.9404151,0.05958488,0
0.9366424,0.063357584,0
0.15359668,0.84640324,1
0.095185764,0.90481424,1
0.11072843,0.88927156,1
0.14065985,0.8593402,1
0.12643962,0.87356037,1
0.1849305,0.8150695,1
0.21248773,0.78751224,1
0.20212716,0.7978729,1
0.34396726,0.65603274,0
0.14952898,0.850471,1
0.35532346,0.6446765,0
0.67215663,0.3278434,0
0.6423442,0.3576558,0
0.7935057,0.20649429,0
0.9659257,0.0340743,0
0.6944528,0.30554715,0
0.47475594,0.52524406,0
0.6882049,0.3117951,0
0.58411384,0.41588616,1
0.11394785,0.88605213,1
0.4872556,0.5127443,1
0.53895545,0.46104455,1
0.47558358,0.5244165,1
0.61085206,0.38914788,0
0.8105584,0.18944164,0
0.9165634,0.08343658,0
0.9215818,0.078418255,0
0.8674235,0.13257654,0
0.52445585,0.4755442,1
0.44478318,0.55521685,1
0.4546388,0.5453612,1
0.50402755,0.4959724,0
0.5707582,0.42924184,0
0.69091815,0.30908185,1
0.88271433,0.117285654,0
0.89642185,0.10357818,0
0.10203205,0.89796793,1
0.12568133,0.8743187,1
0.62782395,0.3721761,0
0.8104613,0.18953879,0
0.91988206,0.08011791,0
0.6219184,0.37808162,0
0.33810216,0.66189784,0
0.104733616,0.89526635,1
0.44745305,0.5525469,0
0.53138274,0.46861723,0
0.19561338,0.80438656,1
0.03710016,0.9628998,1
0.666544,0.33345595,0
0.66541004,0.33459,0
0.5559019,0.4440982,0
0.85257846,0.14742158,0
0.58335155,0.4166485,0
0.520738,0.479262,0
0.53143734,0.4685627,0
0.51677895,0.483221,0
0.5027574,0.49724266,0
0.5041006,0.49589938,0
0.50008374,0.4999162,0
0.4429163,0.5570837,1
0.060360566,0.9396394,1
0.7759074,0.22409265,0
0.8881186,0.11188136,0
0.9107599,0.08924005,0
0.28983393,0.7101661,1
0.24497566,0.7550243,1
0.3047803,0.69521964,1
0.3123785,0.68762153,1
0.110461034,0.889539,1
0.90609455,0.093905404,0
0.5246401,0.47535986,0
0.5902617,0.40973833,0
0.57382965,0.42617035,0
0.5409937,0.45900625,0
0.5551811,0.4448189,0
0.56112117,0.4388788,0
0.11659523,0.8834048,1
0.5695709,0.43042913,0
0.07054007,0.9294599,1
0.5132213,0.48677865,0
0.87974954,0.120250426,0
0.90419716,0.095802866,0
0.63924253,0.36075744,1
0.6870006,0.3129994,1
0.67942417,0.32057586,1
0.030546838,0.9694531,1
0.7800438,0.21995619,0
0.9232858,0.07671425,0
0.525739,0.474261,1
0.56260335,0.43739662,1
0.5563196,0.4436804,1
0.5423694,0.4576306,1
0.56570464,0.4342954,1
0.54929763,0.4507023,1
0.58221793,0.4177821,1
0.66653585,0.33346415,1
0.8867311,0.11326898,0
0.89298534,0.1070146,0
0.20501967,0.79498035,1
0.27631918,0.72368085,1
0.19219366,0.8078063,1
0.4632969,0.53670317,0
0.48187184,0.51812816,0
0.027573837,0.9724262,1
0.10372788,0.8962721,1
0.56504434,0.43495563,0
0.6548027,0.34519726,0
0.7680978,0.23190226,0
0.046831034,0.9531689,1
0.27837744,0.7216225,1
0.15158233,0.8484177,1
0.26545557,0.73454446,1
0.6734896,0.32651043,0
0.6223666,0.37763336,0
0.5983271,0.40167293,0
0.60679877,0.39320123,0
0.92123395,0.07876606,0
0.35140893,0.6485911,1
0.14919011,0.85080993,1
0.11161485,0.8883852,1
0.28348845,0.7165115,1
0.2069466,0.7930534,1
0.03860963,0.9613904,1
0.06522342,0.93477654,1
0.58308274,0.41691723,0
0.55111665,0.44888335,0
0.22142681,0.7785732,1
0.5557327,0.4442672,0
0.4835092,0.5164908,0
0.5318937,0.4681063,0
0.51819587,0.48180404,0
0.6340428,0.36595726,1
0.8119422,0.18805775,0
0.74508214,0.25491783,0
0.055531196,0.94446886,1
0.074015975,0.925984,1
0.57006127,0.4299387,0
0.5914753,0.40852466,0
0.60462475,0.39537525,1
0.5608695,0.43913054,1
0.6034098,0.39659023,1
0.69446236,0.3055376,0
0.9198245,0.08017555,0
0.9168427,0.083157316,0
0.80603325,0.19396673,0
0.5673515,0.4326485,1
0.45667705,0.543323,1
0.45430404,0.54569596,1
0.46508583,0.5349142,1
0.58951336,0.4104866,1
0.90596527,0.09403471,0
0.89113164,0.108868375,0
0.5398755,0.4601245,1
0.36459377,0.63540614,1
0.79692924,0.20307072,0
0.8592833,0.1407167,0
0.6920487,0.30795127,0
0.4788877,0.52111226,1
0.45637125,0.54362875,1
0.42023557,0.5797644,1
0.49056405,0.50943595,1
0.4068821,0.59311783,1
0.5733716,0.4266284,1
0.6501828,0.34981725,1
0.7509014,0.24909861,1
0.836151,0.16384901,0
0.4781292,0.5218708,1
0.39173913,0.60826087,1
0.5372319,0.46276814,0
0.4797263,0.5202737,1
0.45392832,0.5460717,1
0.5710477,0.4289523,1
0.5098558,0.49014413,1
0.65815425,0.34184578,1
0.6112804,0.38871965,0
0.59611624,0.40388376,0
0.7586199,0.24138014,0
0.8648488,0.13515113,0
0.88312095,0.11687903,0
0.8461593,0.15384069,0
0.5833251,0.4166749,0
0.5268381,0.47316188,0
0.5862589,0.41374117,0
0.58309776,0.41690218,0
0.4854677,0.5145323,1
0.6285749,0.3714251,0
0.53413385,0.46586615,0
0.5553645,0.4446355,0
0.5372419,0.46275812,1
0.58195454,0.4180455,0
0.2583476,0.7416524,1
0.5782998,0.42170024,0
0.11614565,0.8838544,1
0.60952663,0.3904733,0
0.7096607,0.2903393,0
0.82096195,0.17903803,0
0.7116753,0.28832468,0
0.44122803,0.55877197,1
0.48411715,0.5158829,0
0.40651563,0.5934844,1
0.5641903,0.43580967,0
0.56805307,0.4319469,0
0.598671,0.40132895,0
0.6226476,0.3773524,0
0.42308658,0.5769135,1
0.7485275,0.25147247,0
0.6859535,0.31404653,0
0.50110036,0.49889967,0
0.693008,0.306992,0
0.51727426,0.48272577,0
0.8882062,0.111793794,0
0.46095946,0.5390405,1
0.45878693,0.5412131,1
0.46561846,0.5343816,1
0.48545247,0.51454747,1
0.53973895,0.46026102,0
0.45803168,0.54196835,1
0.31408492,0.6859151,1
0.50408804,0.49591196,1
0.5323565,0.4676434,1
0.72990185,0.27009815,1
0.82673615,0.17326389,0
0.6104975,0.38950247,1
0.47866732,0.5213326,1
0.43318197,0.566818,1
0.49315035,0.50684965,1
0.5042357,0.49576426,1
0.44068316,0.5593169,1
0.5198089,0.48019117,1
0.5115808,0.48841912,1
0.8102935,0.18970652,0
0.8514122,0.14858788,0
0.582288,0.41771194,0
0.49866915,0.50133085,0
0.41947073,0.5805293,1
0.50830436,0.4916956,0
0.621693,0.37830696,0
0.6129763,0.38702363,0
0.48401454,0.5159854,0
0.7787425,0.22125754,0
0.5752522,0.4247478,0
0.577784,0.422216,1
