prob_class_0,prob_class_1,true_label
0.9085465,0.091453515,0
0.98072845,0.01927149,0
0.97910655,0.02089345,0
0.85245895,0.147541,0
0.5468948,0.4531052,1
0.4368437,0.5631563,1
0.52067524,0.47932476,1
0.6078612,0.39213875,1
0.5595722,0.4404277,1
0.94235694,0.057643097,0
0.9890983,0.01090171,0
0.97110814,0.028891863,0
0.9692954,0.03070457,0
0.91298306,0.08701693,0
0.9223243,0.07767564,0
0.92886114,0.071138844,0
0.93237346,0.06762655,1
0.9174134,0.082586594,1
0.98711395,0.012886,1
0.9878719,0.012128155,0
0.98391104,0.016088989,0
0.9808193,0.019180655,0
0.97638357,0.02361643,0
0.8674644,0.13253556,1
0.8418597,0.15814038,1
0.82128096,0.17871903,1
0.8928032,0.10719683,1
0.8716124,0.1283876,1
0.89225477,0.10774528,1
0.92340684,0.076593205,0
0.9097261,0.09027391,1
0.9856076,0.01439237,0
0.9869775,0.013022537,1
0.8023538,0.19764623,0
0.9220549,0.07794517,0
0.92148095,0.07851898,0
0.84931594,0.150684,0
0.88420665,0.115793385,0
0.79496,0.20504,1
0.9087187,0.09128122,0
0.81848544,0.1815146,1
0.83625054,0.16374943,1
0.5345867,0.46541324,1
0.8337562,0.1662438,1
0.82057005,0.17942996,1
0.4188732,0.5811268,1
0.80363303,0.19636694,1
0.8434464,0.15655366,1
0.6021924,0.3978076,1
0.72484446,0.27515557,0
0.8052476,0.19475241,0
0.86697704,0.13302298,0
0.8606802,0.13931975,0
0.43588734,0.56411266,1
0.858217,0.14178292,1
0.92065704,0.07934297,0
0.91912293,0.080877095,0
0.889425,0.11057498,1
0.9729778,0.027022187,1
0.96962255,0.030377494,1
0.8879411,0.112058915,1
0.47116286,0.52883714,1
0.53939545,0.46060458,1
0.7007248,0.29927522,1
0.56700045,0.43299958,1
0.40838447,0.59161544,1
0.7715391,0.22846097,0
0.98007286,0.019927112,0
0.95675546,0.043244522,0
0.81586814,0.18413188,0
0.5935239,0.40647605,1
0.53075504,0.46924502,1
0.7488429,0.25115705,0
0.595239,0.404761,1
0.89788795,0.1021121,0
0.9487976,0.051202353,0
0.98714954,0.012850506,0
0.98248416,0.017515799,0
0.92553777,0.07446221,0
0.849374,0.15062593,1
0.74685717,0.2531428,0
0.8441894,0.15581055,0
0.92005897,0.07994109,0
0.8549828,0.14501722,0
0.8331385,0.16686146,0
0.83201754,0.16798243,0
0.9636839,0.03631609,0
0.9765228,0.023477204,0
0.98315215,0.016847845,0
0.98169464,0.018305376,0
0.59369427,0.40630573,1
0.8453724,0.15462759,0
0.7843857,0.21561433,0
0.7632538,0.23674616,0
0.8437954,0.15620457,0
0.5966662,0.40333378,1
0.8821449,0.11785506,0
0.8703436,0.12965633,0
0.9837743,0.016225666,0
0.98477256,0.015227413,0
0.93875575,0.061244227,0
0.89337355,0.10662649,0
0.8886776,0.11132241,0
0.7810972,0.21890284,1
0.7238758,0.27612418,1
0.7734363,0.22656369,1
0.9636697,0.036330268,0
0.9824218,0.017578151,0
0.9774644,0.022535618,0
0.79912996,0.20087002,1
0.0655714,0.9344286,1
0.029550303,0.9704497,1
0.15838055,0.84161943,1
0.2054809,0.79451907,1
0.23580165,0.7641983,1
0.13069241,0.8693076,1
0.014756159,0.9852438,1
0.80303806,0.19696192,0
0.5589598,0.4410402,0
0.46832517,0.5316748,1
0.57339907,0.42660087,0
0.7360045,0.26399553,0
0.9799969,0.020003043,0
0.9626722,0.037327804,0
0.13997121,0.8600288,1
0.6561765,0.34382343,0
0.6657214,0.33427852,0
0.2883939,0.71160614,1
0.7005944,0.2994056,0
0.49473295,0.5052671,1
0.30091187,0.6990881,1
0.57303727,0.42696276,1
0.82227874,0.17772123,0
0.65543723,0.34456274,0
0.20400034,0.79599965,1
0.12123669,0.8787633,1
0.13636032,0.86363965,1
0.15753789,0.8424622,1
0.2681225,0.7318775,1
0.26591995,0.7340801,0
0.24882753,0.75117254,0
0.951478,0.04852197,0
0.9086289,0.09137118,0
0.613263,0.38673696,0
0.16059566,0.8394043,1
0.27031717,0.7296828,1
0.11942922,0.88057077,1
0.56804025,0.43195972,0
0.83698046,0.16301958,0
0.7705517,0.22944824,0
0.6711665,0.32883352,0
0.6364306,0.36356938,0
0.70514524,0.29485473,0
0.7071308,0.2928692,0
0.8437742,0.15622585,0
0.78189003,0.21810995,0
0.6467703,0.35322976,1
0.98050606,0.019493943,0
0.82358444,0.1764155,1
0.80362314,0.19637688,1
0.46143854,0.5385615,1
0.7631405,0.23685957,0
0.6825395,0.3174605,1
0.53469783,0.46530214,1
0.30710548,0.6928945,1
0.6513767,0.3486233,0
0.6366666,0.36333337,1
0.81687206,0.18312797,0
0.7632134,0.23678657,1
0.8100916,0.18990837,1
0.87496877,0.12503129,1
0.9224718,0.077528164,1
0.9142391,0.085760936,0
0.059168573,0.9408314,1
0.028797567,0.9712025,1
0.021805203,0.9781948,1
0.12386496,0.8761351,1
0.07803493,0.92196506,1
0.08344719,0.9165528,1
0.5430795,0.4569205,0
0.86034817,0.13965186,0
0.9251656,0.07483439,0
0.9077642,0.092235796,0
0.7612277,0.23877224,0
0.51935226,0.48064777,0
0.61576766,0.3842323,0
0.62467957,0.37532046,0
0.80809164,0.19190836,0
0.80277526,0.1972247,0
0.9541429,0.045857042,0
0.25191075,0.7480893,1
0.53818923,0.46181077,1
0.5669561,0.43304384,1
0.56664306,0.43335697,1
0.10038746,0.89961255,1
0.76782405,0.23217593,0
0.5832703,0.41672972,1
0.9112083,0.08879172,0
0.70061517,0.29938483,0
0.4250007,0.5749993,1
0.3826562,0.61734384,1
0.3732871,0.62671286,1
0.40915614,0.5908439,1
0.4525767,0.54742336,1
0.62491816,0.37508184,0
0.93326306,0.06673691,0
0.6809132,0.31908673,0
0.466788,0.53321195,1
0.47991368,0.52008635,0
0.51092714,0.4890729,0
0.5951817,0.4048183,0
0.6736866,0.32631332,0
0.72548676,0.2745133,0
0.10868652,0.89131355,1
0.83517706,0.16482294,0
0.7375935,0.26240647,1
0.7521068,0.24789317,0
0.7441745,0.2558255,0
0.7194952,0.28050482,0
0.8185875,0.18141253,0
0.7882847,0.21171534,0
0.7740552,0.22594482,0
0.7595053,0.24049473,0
0.74658304,0.25341693,1
0.8202214,0.17977852,0
0.8483118,0.15168823,0
0.9599655,0.040034514,0
0.9719285,0.028071523,0
0.97253746,0.027462566,0
0.9511694,0.048830688,0
0.84278,0.15722002,0
0.7495686,0.25043145,0
0.694516,0.305484,0
0.60682064,0.39317933,1
0.28006515,0.7199349,1
0.80088514,0.19911481,0
0.8074429,0.19255713,0
0.9211605,0.07883951,0
0.94320303,0.056797016,0
0.9723201,0.0276799,0
0.9519111,0.04808896,0
0.56445867,0.43554133,0
0.38348976,0.6165102,0
0.010259979,0.98974,1
0.82332224,0.1766778,0
0.7562065,0.24379343,0
0.84742284,0.15257713,0
0.9340172,0.06598283,0
0.9666344,0.0333656,0
0.6573497,0.3426503,0
0.47135735,0.52864265,0
0.3285414,0.6714586,1
0.4146385,0.58536154,1
0.84279346,0.15720657,0
0.83660984,0.16339016,0
0.82886827,0.17113166,0
0.8044755,0.19552453,0
0.97447747,0.025522586,0
0.9780449,0.021955093,0
0.952852,0.047148004,0
0.9376373,0.062362704,0
0.9437513,0.056248706,0
0.901339,0.09866101,0
0.77034646,0.22965351,0
0.6668582,0.3331418,0
0.34329143,0.65670854,1
0.37443158,0.62556845,1
0.44284573,0.5571543,1
0.45508087,0.5449192,1
0.08602139,0.9139786,1
0.81312585,0.18687412,0
0.83842283,0.16157722,0
0.9434456,0.05655437,0
0.953076,0.046923965,0
0.9512585,0.0487416,0
0.3814425,0.6185576,1
0.16758266,0.8324173,1
0.35662046,0.6433795,1
0.4938154,0.5061846,1
0.5412714,0.4587286,0
0.84859866,0.15140134,0
0.84696543,0.15303461,0
0.6433247,0.35667533,1
0.96524763,0.03475241,0
0.72766954,0.27233046,1
0.84861684,0.15138319,0
0.75028306,0.24971694,1
0.7549864,0.24501361,1
0.8988576,0.10114243,0
0.61348003,0.38651994,1
0.7805089,0.21949118,0
0.91697496,0.08302504,0
0.867708,0.13229197,0
0.90412635,0.09587365,0
0.9851334,0.014866645,0
0.9838186,0.016181406,0
0.8008786,0.1991214,0
0.87953186,0.12046818,0
0.882131,0.117869034,0
0.86176425,0.13823576,0
0.856621,0.14337893,0
0.8260816,0.17391844,1
0.8740455,0.12595452,0
0.9652178,0.034782123,0
0.97363746,0.026362598,0
0.98022205,0.019777937,0
0.97937864,0.020621417,0
0.96578526,0.034214687,0
0.96028113,0.039718885,0
0.95438933,0.04561066,0
0.7794215,0.22057855,0
0.76868767,0.23131233,0
0.7790357,0.22096431,0
0.8768838,0.12311623,0
0.65861285,0.34138715,1
0.8165847,0.1834153,1
0.85831714,0.14168282,0
0.95929027,0.040709756,0
0.98069525,0.019304732,0
0.7644398,0.23556021,1
0.5023287,0.49767137,1
0.48692584,0.5130741,1
0.82427555,0.17572442,0
0.7550307,0.24496926,1
0.97162825,0.028371703,0
0.87967414,0.12032578,0
0.69858384,0.30141613,0
0.33099052,0.66900945,1
0.6667355,0.3332645,0
0.6162965,0.38370347,0
0.7660306,0.23396939,0
0.8430618,0.15693821,0
0.84900796,0.15099198,0
0.8748052,0.12519479,0
0.7443032,0.25569674,0
0.5550711,0.44492888,1
0.3702211,0.62977886,1
0.6905982,0.3094018,0
0.67889553,0.3211045,0
0.57308656,0.4269134,0
0.09721351,0.9027865,1
0.7042269,0.2957731,0
0.77008545,0.22991455,0
0.8273604,0.17263961,0
0.7913402,0.20865975,0
0.94543445,0.05456561,0
0.9397908,0.060209274,0
0.2791236,0.7208764,1
0.36151704,0.6384829,1
0.5159131,0.4840869,0
0.77065545,0.22934456,0
0.98481977,0.015180257,0
0.9840821,0.015917907,0
0.8712897,0.12871027,0
0.2832278,0.71677214,0
0.27271298,0.727287,0
0.74478644,0.25521353,0
0.7679582,0.2320418,0
0.809501,0.190499,0
0.97703755,0.022962458,0
0.94259053,0.057409465,0
0.72596556,0.27403444,0
0.6723563,0.32764366,0
0.6639081,0.33609188,1
0.5108493,0.48915067,1
0.8120479,0.18795213,0
0.8270172,0.17298283,0
0.9684106,0.031589374,0
0.970975,0.029025054,0
0.90938765,0.09061239,1
0.97631603,0.023683958,0
0.60919505,0.39080495,1
0.49689996,0.50310004,1
0.5544051,0.44559485,1
0.67679006,0.32320988,1
0.7721894,0.22781065,0
0.777717,0.22228299,0
0.98823965,0.011760407,0
0.98108643,0.018913586,1
0.9890933,0.010906704,0
0.5771111,0.42288888,1
0.6648908,0.33510914,0
0.64717114,0.35282883,0
0.19605836,0.8039416,1
0.69645613,0.30354387,1
0.98917013,0.010829792,0
0.9914909,0.008509107,0
0.300746,0.69925404,1
0.004810568,0.9951894,1
0.35934547,0.6406545,1
0.4152669,0.5847331,1
0.60739523,0.3926048,0
0.46028903,0.53971094,1
0.9860054,0.013994503,0
0.9772767,0.02272325,0
0.87826926,0.12173077,0
0.097433865,0.9025661,1
0.22890446,0.7710955,1
0.2616293,0.7383707,1
0.022630233,0.9773697,1
0.6981588,0.30184117,0
0.5240534,0.47594655,0
0.9830341,0.01696595,0
0.9864676,0.013532326,0
0.98821986,0.011780158,0
0.98784864,0.01215133,0
0.9675436,0.032456398,0
0.8999899,0.100010134,0
0.49285877,0.5071413,0
0.36068097,0.63931906,0
0.3578479,0.64215213,0
0.26541135,0.7345887,1
0.36036634,0.6396337,1
0.0039456915,0.9960543,1
0.25617522,0.7438248,1
0.6792509,0.3207491,0
0.23260534,0.7673947,1
0.39792764,0.60207236,1
0.2678716,0.7321284,1
0.13326423,0.8667358,1
0.041471552,0.95852846,1
0.065482795,0.93451726,1
0.15754284,0.8424572,1
0.37313557,0.62686443,0
0.9189161,0.08108389,0
0.9801788,0.019821238,0
0.9852363,0.014763682,0
0.69700193,0.3029981,0
0.04142138,0.95857865,1
0.10092254,0.89907753,1
0.23657306,0.7634269,0
0.08590978,0.9140902,1
0.17319036,0.82680964,1
0.38053694,0.619463,0
0.54277194,0.45722806,0
0.23060533,0.7693947,1
0.3278913,0.67210877,1
0.2873839,0.7126161,1
0.9662121,0.03378788,0
0.97555506,0.024444936,0
0.9863413,0.013658699,0
0.38332558,0.61667436,0
0.15312995,0.84687006,0
0.3064988,0.6935013,0
0.055327173,0.9446728,1
0.4775693,0.5224307,0
0.8734502,0.12654977,0
0.9107625,0.08923753,0
0.9822619,0.017738102,0
0.9687793,0.031220669,0
0.079911545,0.9200884,1
0.036485866,0.9635141,1
0.020620849,0.9793792,1
0.66986346,0.33013648,0
0.66769,0.33231,0
0.29906705,0.700933,0
0.30829805,0.69170195,0
0.33835864,0.66164136,0
0.45742187,0.54257816,0
0.51136,0.48864004,0
0.0026019772,0.997398,1
0.3591541,0.6408459,0
0.94475603,0.05524394,0
0.8614301,0.1385699,0
0.18012682,0.8198732,1
0.17218125,0.82781875,1
0.15515986,0.84484017,1
0.40519285,0.59480715,0
0.49898306,0.501017,0
0.3953873,0.6046127,0
0.06137323,0.93862677,1
0.08665703,0.913343,1
0.68398196,0.31601802,0
0.6926277,0.30737227,0
0.75999945,0.24000059,0
0.99074334,0.009256698,0
0.96541303,0.03458698,0
0.40247384,0.59752613,1
0.40388784,0.5961122,1
0.47311783,0.5268822,0
0.60036576,0.39963427,0
0.45085722,0.5491428,0
0.11045101,0.889549,1
0.3347586,0.66524136,1
0.79279685,0.20720318,0
0.61122775,0.38877228,1
0.9463092,0.05369082,0
0.95177436,0.048225664,0
0.23340236,0.7665976,1
0.16390224,0.8360978,1
0.16712262,0.8328774,1
0.7186694,0.28133056,0
0.22818927,0.77181065,1
0.15024385,0.8497562,1
0.9886313,0.011368652,0
0.8845738,0.11542625,0
0.75327146,0.24672857,0
0.70445985,0.29554012,0
0.4585352,0.5414648,0
0.29341155,0.70658845,0
0.72486615,0.2751338,0
0.6201422,0.3798578,0
0.15751748,0.84248257,1
0.4186203,0.5813797,1
0.65120924,0.34879074,0
0.94314396,0.05685608,0
0.9847381,0.01526191,0
0.9918321,0.008167996,0
0.9905195,0.009480409,0
0.9188655,0.0811345,0
0.6954338,0.30456623,0
0.34644172,0.6535582,0
0.34478724,0.65521276,0
0.13803686,0.86196315,1
0.78738254,0.21261747,1
0.9776374,0.022362566,0
0.80481255,0.19518748,0
0.77815914,0.2218408,0
0.07460879,0.92539114,1
0.20092724,0.79907274,1
0.19525865,0.8047414,1
0.05524776,0.9447522,1
0.13310094,0.8668991,1
0.41147622,0.5885238,0
0.65138125,0.34861866,0
0.48218495,0.5178151,0
0.8715279,0.12847205,0
0.9437095,0.05629057,0
0.790829,0.20917094,0
0.25879297,0.74120706,1
0.45725307,0.5427469,0
0.55864996,0.4413501,0
0.23134881,0.7686512,1
0.5895817,0.4104183,0
0.74145967,0.25854027,0
0.89509475,0.104905225,0
0.67559,0.32441008,0
0.27575138,0.7242486,1
0.6062627,0.39373738,0
0.281006,0.718994,1
0.55491126,0.44508874,0
0.30223632,0.6977636,1
0.7804438,0.2195562,0
0.9879062,0.012093845,0
0.991126,0.008873993,0
0.9860399,0.013960147,0
0.97116244,0.028837543,0
0.8431365,0.15686353,0
0.149093,0.850907,1
0.78422475,0.21577531,0
0.6401827,0.35981733,1
0.887452,0.112547986,0
0.88941216,0.110587865,0
0.26671824,0.7332818,1
0.034526546,0.9654735,1
0.6346084,0.36539158,0
0.7039582,0.29604182,0
0.68196654,0.31803346,0
0.8172088,0.1827911,0
0.45904914,0.54095083,1
0.9258242,0.07417585,0
0.95215315,0.047846936,0
0.7585171,0.24148293,0
0.58684117,0.41315883,0
0.5078,0.49220008,1
0.7818078,0.21819228,0
0.7719896,0.22801043,0
0.765123,0.23487704,0
0.73690844,0.26309162,0
0.692481,0.30751896,0
0.476186,0.523814,1
0.6270746,0.37292543,0
0.7965973,0.20340262,0
0.9866594,0.013340623,0
0.98637414,0.013625807,0
0.41207275,0.5879273,0
0.44687632,0.5531237,0
0.5966947,0.4033053,0
0.6055656,0.39443436,0
0.98583454,0.014165499,0
0.9693674,0.030632542,0
0.9314042,0.06859586,0
0.56977904,0.43022093,1
0.04501498,0.9549851,1
0.078336805,0.9216632,1
0.5416169,0.45838308,0
0.04928115,0.9507189,1
0.24845664,0.75154334,1
0.6412301,0.35876986,0
0.60477006,0.39522997,0
0.6929054,0.30709463,0
0.97725904,0.022740908,0
0.95099556,0.049004473,0
0.77938694,0.22061302,0
0.72228664,0.27771342,0
0.6648478,0.3351522,0
0.321458,0.67854196,1
0.60706246,0.39293745,0
0.6789602,0.3210398,0
0.41124102,0.58875895,1
0.18293272,0.8170673,1
0.67021203,0.32978794,0
0.7089441,0.29105586,0
0.9789034,0.021096567,0
0.768462,0.23153798,0
0.18604526,0.8139548,1
0.65778303,0.34221706,0
0.6577979,0.3422021,0
0.65141094,0.34858912,0
0.64486074,0.35513926,0
0.59964097,0.40035897,0
0.58653426,0.41346574,0
0.5743073,0.42569265,0
0.6172813,0.38271868,0
0.73925763,0.26074234,0
0.78437304,0.21562694,0
0.75273687,0.24726318,0
0.8055613,0.19443873,0
0.4362996,0.5637004,1
0.30389848,0.69610155,1
0.31286117,0.68713886,1
0.19411467,0.8058853,1
0.38534674,0.6146532,1
0.37320524,0.62679476,1
0.73318565,0.26681438,0
0.7855436,0.21445641,0
0.78948355,0.2105164,0
0.97909683,0.02090312,0
0.97822213,0.021777902,0
0.9711179,0.028882084,0
0.019269353,0.98073065,1
0.0744391,0.9255609,1
0.18896835,0.8110317,1
0.18966326,0.81033677,1
0.23446739,0.76553255,1
0.22868973,0.77131027,1
0.77120763,0.22879237,0
0.77636266,0.22363737,0
0.6793279,0.32067207,0
0.9587181,0.041281905,0
0.7986422,0.20135777,0
0.78334135,0.21665865,0
0.773785,0.22621502,0
0.7415322,0.25846782,0
0.252113,0.747887,1
0.606326,0.39367402,1
0.7764429,0.22355711,0
0.93452305,0.065476924,0
0.9762271,0.023772934,0
0.3271766,0.67282337,0
0.4381384,0.5618616,0
0.40251634,0.59748363,0
0.4368969,0.56310314,0
0.086753294,0.91324663,1
0.011912767,0.9880873,1
0.28621808,0.71378195,1
0.35361668,0.6463832,1
0.5506328,0.4493673,0
0.9548444,0.04515555,0
0.96676004,0.033239942,0
0.009761547,0.9902384,1
0.0010567856,0.99894327,1
3.6895508e-06,0.9999963,1
0.00036751648,0.9996325,1
0.5491916,0.45080844,0
0.94793963,0.052060388,0
0.9546637,0.045336317,0
0.96058345,0.03941653,0
0.91339326,0.086606756,0
0.5079547,0.49204528,0
0.02758326,0.9724167,1
0.17775768,0.8222423,1
0.21910013,0.7808998,1
0.22985126,0.77014875,1
0.72541493,0.27458507,0
0.6924284,0.30757165,0
0.93282855,0.067171514,0
0.9754743,0.024525698,0
0.06376383,0.9362362,1
0.11841157,0.8815884,1
0.6346437,0.36535633,0
0.6264778,0.37352225,0
0.49583286,0.50416714,0
0.6950234,0.3049766,0
0.98787004,0.012129971,0
0.6822398,0.31776026,1
0.68125457,0.31874546,1
0.40491444,0.5950856,1
0.027670598,0.97232944,1
0.24316484,0.75683516,1
0.85486674,0.14513332,0
0.9914014,0.008598626,0
0.83321065,0.1667894,0
0.5273864,0.47261357,0
0.5375531,0.46244693,1
0.62794465,0.37205535,1
0.69170386,0.3082961,1
0.9937028,0.006297103,0
0.9918468,0.00815314,0
0.6568251,0.34317487,1
0.7898284,0.2101716,1
0.7965387,0.20346127,1
0.6406765,0.35932353,1
0.70769507,0.29230502,1
0.103992835,0.8960072,1
0.7807079,0.21929207,1
0.77722096,0.22277902,1
0.64587337,0.3541266,1
0.7148696,0.28513044,1
0.7986366,0.20136344,1
0.8370729,0.16292709,0
0.9626281,0.037371926,1
0.6071076,0.39289236,1
0.40762505,0.592375,1
0.56985164,0.4301484,1
0.12892374,0.8710762,1
0.5645568,0.43544322,1
0.6039168,0.39608312,1
0.8499575,0.15004244,0
0.93746495,0.06253507,0
0.9927954,0.00720454,0
0.99310815,0.006891844,0
0.9815673,0.018432701,0
0.48005003,0.51995,1
0.59032875,0.4096713,1
0.6582878,0.34171212,1
0.008391453,0.99160856,1
0.10478045,0.8952195,1
0.20286527,0.7971347,1
0.6891336,0.31086648,0
0.751278,0.24872202,0
0.98668367,0.013316361,0
0.09268089,0.9073191,1
0.07041345,0.9295866,1
0.15559445,0.84440553,1
0.14374454,0.8562555,1
0.012661587,0.9873384,1
0.108383305,0.8916167,1
0.75387233,0.24612768,0
0.68845975,0.31154022,0
0.79008305,0.20991693,0
0.97920716,0.020792896,0
0.91716623,0.08283378,0
0.522267,0.47773305,0
0.07967482,0.9203252,1
0.44941,0.55059,0
0.69073427,0.3092657,0
0.8160201,0.18397988,0
0.75612473,0.2438753,0
0.89542633,0.10457368,0
0.40124673,0.5987533,1
0.7950513,0.20494871,0
0.105980314,0.89401966,1
0.82616025,0.17383973,0
0.8692069,0.13079315,0
0.9925833,0.0074167764,0
0.77005976,0.2299403,0
0.17023617,0.8297638,1
0.18622111,0.8137788,1
0.51873064,0.48126933,0
0.10307244,0.89692754,1
0.8341745,0.16582553,0
0.9413769,0.058623027,0
0.9639563,0.036043745,0
0.99176085,0.008239097,0
0.59686816,0.4031319,0
0.6785372,0.3214628,0
0.749781,0.250219,0
0.7845067,0.21549337,0
0.6830497,0.31695038,1
0.11163673,0.88836324,1
0.664388,0.335612,1
0.95340323,0.046596766,0
0.98616856,0.013831402,0
0.98682445,0.013175488,0
0.9920055,0.007994473,0
0.8901584,0.109841555,1
0.41680202,0.583198,1
0.29114717,0.7088529,1
0.020332374,0.97966766,1
0.07995063,0.92004937,1
0.074450895,0.9255491,1
0.34955364,0.6504464,1
0.6874099,0.3125901,1
0.93516815,0.06483188,0
0.032544427,0.96745557,1
0.038404915,0.96159506,1
0.05465012,0.9453498,1
0.09533832,0.9046617,1
0.012011141,0.9879888,1
0.3870307,0.61296934,0
0.58466107,0.41533896,0
0.9151563,0.084843755,0
0.5778829,0.4221171,0
0.09449154,0.9055085,1
0.07107047,0.9289295,1
0.20477867,0.79522127,1
0.045865785,0.9541342,1
0.04773588,0.95226413,1
0.39960274,0.6003973,0
0.6948457,0.30515432,0
0.76063013,0.23936981,0
0.8512689,0.14873105,0
0.61347365,0.38652635,0
0.34879342,0.65120655,1
0.6167556,0.3832444,0
0.387219,0.612781,1
0.39458594,0.60541403,1
0.668187,0.33181298,0
0.7013251,0.2986749,0
0.52651274,0.47348735,1
0.77681977,0.22318019,0
0.98228776,0.017712241,0
0.9847705,0.015229545,0
0.94195515,0.058044873,0
0.09842579,0.9015742,1
0.23915853,0.76084155,1
0.29816765,0.7018323,1
0.23944898,0.76055104,1
0.5667952,0.43320486,0
0.733023,0.266977,0
0.92049265,0.07950736,0
0.08227327,0.91772676,1
0.1723827,0.8276173,1
0.7092187,0.29078132,0
0.8145633,0.1854367,0
0.39069134,0.60930866,1
0.87394625,0.12605374,0
0.9486226,0.051377404,0
0.7135211,0.28647888,1
0.6431822,0.3568178,1
0.057400387,0.94259965,1
0.8361569,0.16384304,0
0.8446126,0.15538736,1
0.8512248,0.1487753,0
0.8443681,0.15563191,1
0.7608687,0.23913129,0
0.9633419,0.036658097,0
0.44138643,0.5586136,1
0.38736615,0.6126339,1
0.4671712,0.5328288,1
0.5263461,0.47365385,1
0.58276993,0.4172301,1
0.5467439,0.45325604,1
0.7933804,0.20661968,1
0.7899862,0.21001385,0
0.97026616,0.029733771,0
0.97832197,0.021678075,0
0.48168582,0.51831424,0
0.6422721,0.35772786,0
0.77672553,0.22327448,0
0.5739002,0.4260998,0
0.64857656,0.35142344,0
0.7370982,0.26290175,0
0.78356266,0.21643735,0
0.7084587,0.29154134,0
0.9681828,0.03181717,0
0.13174301,0.86825705,1
0.08256257,0.9174374,1
0.09856615,0.9014338,1
0.11006091,0.8899391,1
0.65193653,0.34806353,0
0.6874596,0.3125404,0
0.2636255,0.73637456,1
0.24243033,0.7575696,1
0.16730072,0.83269924,1
0.04899725,0.9510028,1
0.023901809,0.9760982,1
0.08680197,0.91319805,1
0.07474482,0.92525524,1
0.65006167,0.34993824,0
0.5671025,0.43289757,0
0.96496695,0.035033096,0
0.9378085,0.06219147,0
0.9616369,0.0383631,0
0.683145,0.31685495,0
0.20683992,0.79316,1
0.12494354,0.87505645,1
0.75152653,0.24847351,0
0.6796724,0.32032764,0
0.5771429,0.42285708,0
0.31113705,0.688863,1
0.92632854,0.073671445,0
0.7370342,0.26296583,0
0.08961569,0.9103843,1
0.69455343,0.30544654,0
0.6470106,0.35298938,1
0.44038323,0.5596168,1
0.56170803,0.43829194,1
0.2713265,0.7286734,1
0.6494947,0.3505053,1
0.97076,0.029240016,0
0.28863806,0.71136194,1
0.8277775,0.17222252,1
0.7947792,0.20522083,1
0.8418403,0.15815967,1
0.83949023,0.1605097,1
0.8186709,0.18132906,1
0.78301436,0.21698567,1
0.92257243,0.07742753,0
0.9694176,0.030582447,0
0.9520229,0.047977082,0
0.2592405,0.7407595,1
0.13328211,0.8667179,1
0.095865294,0.9041347,1
0.16850294,0.8314971,1
0.09563595,0.90436405,1
0.18697743,0.8130226,1
0.74043113,0.25956884,0
0.9776397,0.022360325,0
0.64174706,0.358253,1
0.3315282,0.6684718,1
0.49684444,0.5031555,1
0.42580536,0.5741946,1
0.32189527,0.6781047,1
0.20026065,0.7997393,1
0.2550559,0.74494404,1
0.60466176,0.3953382,1
0.6881839,0.31181613,1
0.7345608,0.26543924,1
0.7303438,0.26965612,1
0.7107915,0.28920847,0
0.6730236,0.32697633,0
