prob_class_0,prob_class_1,true_label
0.67826027,0.32173973,0
0.68873256,0.31126738,0
0.7757472,0.2242528,0
0.37562415,0.6243758,1
4.8356897e-06,0.9999951,1
5.6490695e-08,1.0,1
7.3220874e-09,1.0,1
0.17902884,0.8209712,0
0.6838193,0.31618074,0
0.0075953705,0.99240464,0
0.01859814,0.98140186,0
1.5457591e-10,1.0,1
1.02841194e-10,1.0,1
1.7353467e-10,1.0,1
0.78114116,0.21885881,0
0.9077565,0.09224346,0
0.80795944,0.19204056,0
0.73656654,0.2634335,0
0.0019247275,0.99807525,0
0.06991114,0.9300888,0
0.050224826,0.94977516,0
0.16923884,0.8307612,0
0.027667506,0.9723325,0
0.081987694,0.91801226,0
0.32188487,0.6781152,0
0.84445274,0.15554717,0
0.7336681,0.266332,0
0.75090516,0.24909481,0
0.90393627,0.096063785,0
0.29009354,0.7099065,1
0.5438643,0.45613563,0
0.26386964,0.7361304,0
0.8704975,0.12950245,0
0.84874815,0.15125188,0
0.5799124,0.4200876,0
0.80023474,0.19976522,1
0.7422927,0.2577073,1
0.5097861,0.4902139,1
0.59604615,0.40395382,0
0.62685156,0.3731484,0
0.61847067,0.38152936,1
0.52250206,0.47749794,1
0.64406335,0.35593665,0
0.6522058,0.34779418,0
0.6345812,0.36541882,0
0.68018603,0.31981394,0
0.71847916,0.28152084,0
0.87996805,0.12003195,0
0.46413502,0.535865,0
0.6486611,0.35133892,1
0.66948843,0.3305115,1
0.6717972,0.3282028,1
0.60772026,0.39227977,1
0.8914943,0.108505785,0
0.6982007,0.3017993,1
0.7842329,0.21576709,1
0.6325115,0.36748847,0
0.20288669,0.79711336,1
0.26566765,0.7343324,1
0.32684734,0.6731526,1
0.6900184,0.30998158,1
0.65318036,0.34681964,0
0.707411,0.29258904,1
0.7853886,0.21461144,0
0.53669256,0.46330747,1
0.37744057,0.6225595,1
0.37230211,0.6276978,1
0.14154455,0.8584555,1
0.13160895,0.86839104,1
0.0016788513,0.9983211,1
0.6337374,0.36626258,0
0.75205445,0.24794558,0
0.7265603,0.27343974,0
0.8406743,0.15932572,0
0.88909584,0.110904105,0
0.892557,0.10744296,0
0.89351743,0.10648251,0
0.7504648,0.24953519,0
0.75099945,0.24900056,0
0.7216145,0.2783855,0
0.8156136,0.18438637,0
0.6696376,0.3303624,0
0.62788934,0.37211066,0
0.63501155,0.36498848,0
0.7224036,0.27759647,0
0.66115075,0.33884928,0
0.7987389,0.20126113,0
0.81363326,0.18636675,0
0.79125935,0.20874062,0
0.63014895,0.36985102,0
0.48232052,0.5176795,1
0.5746599,0.42534012,1
0.57001776,0.42998222,1
0.6195393,0.38046065,1
0.66112274,0.33887732,1
0.91847134,0.08152872,0
0.86464536,0.13535461,0
0.05170084,0.94829917,1
0.06355937,0.93644065,1
0.8330429,0.16695707,0
0.5290904,0.47090963,0
0.7474085,0.25259152,0
0.89741135,0.10258865,0
0.6266286,0.3733714,0
0.5352269,0.4647731,1
0.45364997,0.54635,1
0.426803,0.573197,1
0.6557933,0.34420666,1
0.7062104,0.29378957,1
0.66035277,0.3396472,1
0.69050086,0.3094991,1
0.63516754,0.3648325,0
0.64716864,0.3528314,0
0.62997967,0.37002027,0
0.64110863,0.3588914,0
0.8818775,0.118122585,0
0.8449285,0.15507151,0
0.81517327,0.18482678,0
0.77438045,0.22561951,0
0.66275615,0.3372438,0
0.5430204,0.45697957,0
0.4694582,0.5305418,0
0.37729788,0.6227021,0
0.6188167,0.3811833,0
0.52668446,0.4733155,1
0.5821655,0.41783452,1
0.8885873,0.11141274,0
0.8790314,0.12096859,0
0.80859447,0.19140552,0
0.7743602,0.22563982,0
0.48338556,0.51661444,1
0.54394716,0.45605293,0
0.54117626,0.45882368,0
0.5804335,0.41956657,0
0.63735485,0.36264518,0
0.71718234,0.28281763,0
0.737396,0.26260397,1
0.8619958,0.13800421,0
0.76617265,0.23382738,1
0.6481788,0.35182118,0
0.6352127,0.36478728,0
0.56486523,0.43513477,0
0.5898276,0.41017243,0
0.64164114,0.3583589,0
0.65611804,0.34388193,0
0.63915133,0.36084872,0
0.70852494,0.29147506,0
0.9236119,0.0763881,0
0.8027006,0.19729938,1
0.70628333,0.29371673,1
0.639501,0.36049902,0
0.68395174,0.31604823,1
0.6957827,0.30421737,1
0.65781033,0.3421897,0
0.73169756,0.2683025,1
0.6923265,0.3076735,0
0.7977771,0.20222291,1
0.3754911,0.62450886,1
0.46296802,0.53703207,1
0.14649771,0.8535023,1
0.6175637,0.38243628,0
0.67886955,0.32113037,0
0.8015085,0.19849153,0
0.8369614,0.16303855,0
0.86784995,0.13215008,0
0.8987616,0.10123845,0
0.9308836,0.06911646,0
0.80496836,0.19503169,0
0.5884474,0.41155264,0
0.39101884,0.60898125,0
0.45313832,0.54686165,0
0.52432317,0.47567683,0
0.6775077,0.32249233,0
0.654233,0.345767,0
0.6482073,0.3517926,1
0.87069255,0.1293075,1
0.93943965,0.060560364,0
0.73690856,0.26309144,0
0.124112815,0.87588716,1
0.3606303,0.6393697,1
0.36533174,0.6346683,1
0.5447519,0.45524806,1
0.5627737,0.4372263,1
0.6136286,0.38637128,0
0.6568536,0.34314638,1
0.58400184,0.41599822,0
0.7782359,0.22176412,0
0.6357606,0.36423942,0
0.44003028,0.5599698,0
0.4819869,0.51801306,1
0.57865536,0.42134467,0
0.58058476,0.41941524,0
0.55391365,0.44608632,1
0.5109732,0.48902687,1
0.5300179,0.46998215,0
0.7297505,0.27024946,0
0.85669243,0.14330755,0
0.40382877,0.59617126,0
0.46799192,0.53200805,1
0.50091517,0.4990849,0
0.6788519,0.32114816,0
0.65963537,0.34036466,0
0.8420251,0.15797484,0
0.8155751,0.18442486,0
0.51482254,0.4851774,0
0.46554127,0.5344587,0
0.38513973,0.61486024,1
0.41221458,0.5877854,1
0.41896972,0.5810303,1
0.40628526,0.5937147,1
0.48063672,0.51936334,1
0.6270177,0.37298232,0
0.62770224,0.3722978,0
0.861548,0.13845198,0
0.4207868,0.57921326,1
0.17813557,0.8218644,1
0.17458043,0.8254196,1
0.65563875,0.3443613,0
0.69731885,0.30268115,0
0.92481464,0.07518539,0
0.9194365,0.08056346,0
0.8406422,0.15935776,0
0.7753208,0.22467911,1
0.6886482,0.31135178,1
0.48885465,0.5111453,0
0.10989285,0.8901071,1
0.10409023,0.89590985,1
0.37103552,0.62896454,1
0.73605305,0.26394695,0
0.7502,0.24980003,0
0.9302379,0.06976217,0
0.46648663,0.53351337,1
0.42964467,0.5703553,1
0.46046913,0.5395308,0
0.48635215,0.51364785,0
0.4736154,0.52638465,0
0.528584,0.47141603,0
0.6848991,0.31510085,0
0.5800934,0.41990662,0
0.9533225,0.04667751,0
0.9388925,0.061107524,0
0.52855855,0.47144148,1
0.56062794,0.43937206,1
0.676971,0.32302898,1
0.7197316,0.2802684,1
0.7263908,0.27360913,1
0.5896689,0.41033104,1
0.6438904,0.35610956,0
0.7026959,0.29730406,0
0.8206253,0.17937477,0
0.8479336,0.1520664,0
0.86077386,0.13922615,0
0.8549402,0.14505978,0
0.45325205,0.5467479,1
0.4500655,0.5499345,1
0.44149196,0.558508,1
0.5612118,0.4387882,1
0.5563063,0.44369376,0
0.4430853,0.5569146,1
0.21378922,0.7862108,1
0.44608533,0.55391467,1
0.19343516,0.8065648,1
0.55341023,0.44658974,0
0.7023587,0.29764128,0
0.67607105,0.32392892,0
0.74956584,0.25043413,0
0.680384,0.31961596,0
0.55960566,0.44039434,0
0.4973605,0.5026396,0
0.6200533,0.37994668,0
0.6366773,0.3633227,0
0.6916402,0.30835974,0
0.65430623,0.34569374,0
0.5923686,0.40763143,0
0.6751905,0.3248095,1
0.8961489,0.103851095,0
0.76671124,0.23328882,1
0.677647,0.322353,1
0.70713377,0.29286614,1
0.7011382,0.29886186,1
0.68890965,0.3110904,1
0.65981114,0.3401889,1
0.67236626,0.3276338,1
0.63863844,0.3613616,0
0.69859225,0.3014077,0
0.9605262,0.039473765,0
0.81532764,0.18467236,0
0.80953467,0.1904653,0
0.8458437,0.15415637,0
0.834079,0.16592103,0
0.77942735,0.22057264,1
0.97884345,0.021156577,0
0.8524828,0.14751725,1
0.5058517,0.49414828,1
0.52345365,0.47654632,1
0.5118232,0.48817685,1
0.52808326,0.4719168,1
0.5052198,0.4947802,1
0.48640463,0.51359534,1
0.617389,0.38261098,1
0.7288604,0.27113962,1
0.9617396,0.03826037,0
0.97767913,0.022320949,0
0.67399895,0.32600102,0
0.6402072,0.35979283,0
0.80942345,0.19057652,0
0.8583071,0.14169288,0
0.83762515,0.1623749,0
0.77510315,0.22489683,0
0.7796093,0.2203907,0
0.7219979,0.2780021,1
0.88349515,0.116504885,0
0.89935714,0.10064285,0
0.9188376,0.08116239,0
0.92134684,0.07865316,0
0.9341327,0.06586728,0
0.88522744,0.11477258,0
0.8646152,0.13538481,0
0.7605632,0.23943682,0
0.5360642,0.46393582,1
0.54630905,0.453691,0
0.5254926,0.47450736,1
0.5221609,0.47783905,1
0.4985381,0.5014619,1
0.4272509,0.57274914,1
0.9277649,0.072235145,0
0.77452266,0.22547735,0
0.5196215,0.48037848,1
0.46836385,0.53163624,1
0.7465094,0.2534906,0
0.7228939,0.27710614,0
0.8949433,0.105056636,0
0.8370291,0.16297089,0
0.66982174,0.3301782,0
0.6953598,0.30464023,1
0.25454018,0.74545974,1
0.063940376,0.93605965,1
0.65084606,0.34915388,0
0.7007095,0.29929045,0
0.6771617,0.32283834,0
0.6857465,0.3142535,0
0.7738391,0.2261609,0
0.8864355,0.11356449,0
0.9531391,0.04686091,0
0.85151,0.14848997,0
0.663466,0.33653408,0
0.4683375,0.5316626,0
0.34865168,0.6513483,1
0.6656813,0.3343187,0
0.7032426,0.29675746,0
0.6978933,0.30210668,0
0.91940653,0.08059346,0
0.94469815,0.055301886,0
0.9494977,0.050502326,0
0.594533,0.40546697,0
0.60975266,0.39024737,0
0.646153,0.35384703,1
0.63374287,0.3662571,0
0.6280363,0.3719637,0
0.9218919,0.07810814,0
0.95437086,0.04562909,0
0.6204546,0.37954542,1
0.6617742,0.33822575,1
0.7659396,0.23406038,1
0.5924328,0.40756714,0
0.5775952,0.4224048,0
0.57635987,0.42364007,0
0.6362832,0.36371672,1
0.86073834,0.13926162,0
0.8679262,0.1320738,0
0.4492358,0.55076426,0
0.4671655,0.5328345,1
0.60778683,0.3922132,0
0.6071576,0.39284238,0
0.612645,0.3873551,0
0.6091939,0.390806,0
0.6600159,0.33998415,1
0.66418064,0.33581933,0
0.66805905,0.33194095,0
0.710497,0.28950295,0
0.89104533,0.1089547,0
0.51819974,0.4818002,0
0.56015563,0.43984437,1
0.5502415,0.4497586,1
0.5275953,0.47240475,1
0.8202534,0.1797467,1
0.59228224,0.4077177,1
0.6287558,0.37124416,1
0.60305816,0.39694187,1
0.7946777,0.20532236,0
0.73915666,0.2608433,0
0.723056,0.27694395,0
0.74629724,0.2537027,0
0.630527,0.36947295,0
0.87314826,0.1268517,0
0.6650072,0.3349928,0
0.63354135,0.36645868,1
0.6647601,0.33523983,1
0.5117487,0.48825133,0
0.81443703,0.18556292,0
0.8875441,0.11245591,0
0.6620859,0.3379142,0
0.6663453,0.3336546,1
0.5078161,0.49218386,0
0.6236491,0.37635085,0
0.6036262,0.39637378,0
0.78927803,0.21072191,0
0.8997116,0.10028837,0
0.6625385,0.33746147,0
0.5083767,0.49162325,1
0.67749834,0.3225017,0
0.6695951,0.3304049,0
0.6252022,0.37479776,0
0.76184666,0.23815332,1
0.8295595,0.1704405,0
0.48108715,0.51891285,1
0.41249183,0.5875082,1
0.6658945,0.3341055,1
0.6967674,0.30323264,1
0.64349437,0.3565056,0
0.65861905,0.341381,0
0.55840635,0.44159365,0
0.93120754,0.0687925,0
0.92568105,0.07431891,0
0.54849523,0.45150477,1
0.6808047,0.31919524,1
0.67812383,0.32187617,1
0.5701012,0.42989883,1
0.7550148,0.2449853,0
0.83105105,0.16894896,0
0.8724117,0.12758823,0
0.8721032,0.12789679,0
0.6001756,0.39982435,1
0.44628885,0.5537112,1
0.42930338,0.5706966,1
0.40785497,0.592145,1
0.460505,0.53949493,1
0.53785026,0.46214974,1
0.5154525,0.48454744,1
0.48174298,0.51825696,1
0.447008,0.552992,1
0.8555765,0.14442347,0
0.8508458,0.14915423,0
0.65374035,0.3462596,0
0.4978585,0.50214154,0
0.43283382,0.5671662,1
0.43339238,0.56660765,1
0.4541118,0.54588825,1
0.44869912,0.5513008,1
0.5957068,0.4042932,0
0.64121544,0.35878456,0
0.6339754,0.3660246,0
0.59072477,0.40927523,0
0.61248887,0.38751116,0
0.8451576,0.15484232,0
0.8214233,0.17857671,0
0.8044389,0.19556116,0
0.5010788,0.49892125,1
0.5107167,0.48928338,1
0.49062708,0.509373,1
0.4855599,0.51444006,1
0.57074505,0.42925486,0
0.5876642,0.41233578,0
0.58770776,0.41229224,0
0.6021877,0.39781228,0
0.5677473,0.4322527,0
0.64292693,0.35707304,1
0.58825654,0.41174337,1
0.6860958,0.31390426,1
0.80729043,0.19270957,1
0.8355967,0.1644033,0
0.6162161,0.38378388,1
0.58256733,0.41743273,0
0.4120459,0.58795416,1
0.3877219,0.6122781,1
0.6980821,0.30191794,1
0.5943321,0.40566793,1
0.79837525,0.2016247,1
0.47595832,0.5240417,0
0.47066075,0.5293393,1
0.43699473,0.56300527,0
0.462949,0.537051,0
0.5772564,0.42274362,0
0.6846626,0.31533742,0
0.67355734,0.32644266,0
0.74579287,0.25420713,0
0.8294369,0.17056307,0
0.8923618,0.107638225,0
0.7766125,0.22338745,0
0.7035636,0.2964364,0
0.46351022,0.5364898,0
0.43915182,0.56084824,0
0.3784085,0.6215915,0
0.36526167,0.63473827,0
0.5561738,0.4438262,1
0.56482035,0.43517965,1
0.5842439,0.41575608,1
0.56575876,0.4342413,0
0.57776064,0.42223945,0
0.82447654,0.1755234,1
0.3664693,0.63353074,1
0.41877648,0.58122355,1
0.49584773,0.5041523,1
0.41612604,0.5838739,1
0.4479677,0.55203223,1
0.4880181,0.51198196,1
0.5732901,0.42670983,0
0.7597091,0.24029084,0
0.8132441,0.18675596,0
0.49808002,0.5019199,0
0.61089134,0.38910863,0
0.59787863,0.4021214,1
0.60528874,0.3947113,0
0.58623385,0.41376615,0
0.48351315,0.51648694,0
0.3950667,0.6049333,0
0.8218252,0.1781748,0
0.48947945,0.5105206,0
0.4412714,0.55872864,0
0.47979993,0.52020013,0
0.64090794,0.35909206,0
0.6104961,0.38950387,1
0.5789176,0.42108244,1
0.7435931,0.25640693,0
0.82073206,0.17926796,0
0.7868536,0.21314634,1
0.5923194,0.40768054,1
0.6113704,0.3886296,1
0.41417262,0.58582735,1
0.39539757,0.60460246,1
0.3772065,0.6227935,1
0.43683666,0.5631634,1
0.44711474,0.55288523,1
0.5880645,0.41193557,0
0.56329125,0.4367087,0
0.61028004,0.38971996,0
0.78875667,0.21124333,0
0.60508406,0.394916,0
0.36066985,0.63933015,0
0.5131747,0.48682538,1
0.61388385,0.38611615,1
0.5969416,0.40305838,0
0.60194415,0.39805585,0
0.65136254,0.3486375,0
0.69283354,0.30716643,0
0.8564788,0.14352119,0
0.8660941,0.13390589,0
0.45676628,0.54323375,0
0.44324222,0.55675775,1
0.6484403,0.3515596,0
0.60399175,0.3960083,0
0.75800955,0.24199049,0
0.4554263,0.5445737,0
0.4644631,0.5355369,1
0.457388,0.54261196,1
0.407537,0.59246296,1
0.41687632,0.5831237,1
0.5014614,0.49853858,1
0.5223742,0.4776258,1
0.52447903,0.47552094,1
0.59758955,0.40241048,0
0.6680529,0.3319471,0
0.7999494,0.20005055,1
0.5686541,0.43134582,1
0.6142619,0.38573804,1
0.63506925,0.36493072,1
0.6216277,0.37837237,0
0.863867,0.136133,0
0.59056765,0.4094324,0
0.55978143,0.4402186,0
0.49204692,0.5079531,0
0.49378186,0.5062181,0
0.7987313,0.20126866,0
0.8395489,0.16045113,0
0.8879666,0.112033404,0
0.6157711,0.38422886,1
0.51144564,0.48855433,1
0.59189975,0.40810025,1
0.6008117,0.3991883,1
0.64067554,0.35932454,1
0.7570864,0.24291362,1
0.85218686,0.14781316,0
0.83489096,0.16510898,0
0.5184418,0.48155823,0
0.5260205,0.47397947,0
0.4976721,0.5023279,0
0.488421,0.511579,0
0.54466355,0.45533642,0
0.5576364,0.4423636,0
0.8478892,0.15211083,0
0.8514024,0.14859763,0
0.7921007,0.20789924,0
0.65652895,0.34347105,1
0.60376436,0.39623562,0
0.45927757,0.54072237,1
0.48008955,0.5199104,1
0.3913867,0.60861325,1
0.6947562,0.3052438,0
0.69338685,0.30661315,0
0.71893966,0.28106034,0
0.5862242,0.41377577,0
0.48446193,0.5155381,0
0.6178797,0.3821203,0
0.63544965,0.36455026,0
0.8792921,0.12070799,0
0.48972264,0.51027733,1
0.44061887,0.5593811,1
0.3678584,0.63214153,1
0.43111688,0.5688831,1
0.50546974,0.49453032,1
0.6433963,0.35660368,0
0.5876227,0.41237733,1
0.6223177,0.3776824,0
0.8524744,0.14752558,0
0.66552675,0.3344732,0
0.5997706,0.40022933,0
0.53489,0.46510994,0
0.42112592,0.5788741,0
0.40550634,0.5944937,1
0.45789444,0.54210556,1
0.4727542,0.52724576,1
0.49194935,0.5080506,0
0.55969924,0.4403007,0
0.59313226,0.4068677,1
0.60622334,0.39377668,1
0.8615295,0.1384705,0
0.85277617,0.14722385,0
0.56382793,0.43617207,0
0.54236764,0.45763242,1
0.48988488,0.5101151,1
0.61954445,0.3804556,1
0.61462337,0.38537666,1
0.66835696,0.3316431,1
0.6540074,0.34599262,1
0.7963198,0.20368017,0
0.7890512,0.2109488,0
0.41504788,0.58495206,1
0.15920767,0.84079236,1
0.50876975,0.49123028,0
0.5951499,0.40485007,0
0.5745445,0.4254555,0
0.6549799,0.34502006,0
0.5598664,0.44013357,0
0.7115301,0.28846997,0
0.82622874,0.17377122,0
0.38945314,0.6105468,0
0.27333388,0.72666615,1
0.34250286,0.6574971,1
0.55232346,0.44767654,0
0.5904797,0.40952036,0
0.56384176,0.43615818,0
0.8091045,0.19089545,0
0.8428233,0.15717664,0
0.83706003,0.16293994,0
0.828402,0.17159803,0
0.4304684,0.56953156,0
0.40917858,0.5908214,0
0.47399715,0.5260029,1
0.2871703,0.7128297,1
0.55499333,0.4450067,0
0.5314661,0.46853393,0
0.61469567,0.38530436,0
0.6408911,0.35910895,0
0.79904854,0.20095143,0
0.87911713,0.120882876,0
0.86922157,0.13077845,0
0.7929087,0.20709127,0
0.40845737,0.5915426,0
0.4613451,0.5386549,0
0.5906928,0.40930724,1
0.6198046,0.3801954,0
0.42897725,0.5710228,1
0.83435094,0.16564901,0
0.44418857,0.5558114,1
0.51348895,0.48651108,0
0.5250241,0.47497588,0
0.58909535,0.41090468,0
0.5986666,0.4013334,0
0.6532859,0.34671408,0
0.63912505,0.36087498,0
0.62559015,0.37440982,0
0.79728335,0.20271665,0
0.78801906,0.21198097,0
0.85212094,0.14787906,0
0.83386296,0.16613708,0
0.3948349,0.6051651,1
0.39691237,0.6030876,1
0.57292575,0.42707428,1
0.5571645,0.4428355,1
0.51328355,0.48671654,0
0.5877856,0.41221443,1
0.76366657,0.23633341,0
0.79438853,0.20561145,0
0.5812198,0.41878027,0
0.5362151,0.46378493,0
0.5731857,0.4268143,0
0.56024045,0.43975958,0
0.55297065,0.4470294,0
0.53638905,0.46361092,0
0.5677206,0.43227935,1
0.5521572,0.44784278,1
0.44360706,0.5563929,1
0.39682332,0.6031767,0
0.81011647,0.18988353,0
0.4694264,0.53057355,1
0.4589949,0.54100513,1
0.53190476,0.46809524,1
0.58805406,0.4119459,0
0.6013723,0.3986277,0
0.6375934,0.36240658,0
0.61907166,0.38092834,0
0.7406198,0.25938013,1
0.7556189,0.2443811,0
0.81272626,0.18727374,0
0.52655405,0.47344595,1
0.39119893,0.608801,1
0.3608085,0.6391915,1
0.8380683,0.16193166,1
0.49971384,0.5002862,0
0.4901422,0.50985783,0
0.24540295,0.75459707,0
0.4557787,0.54422134,1
0.66690886,0.33309108,0
0.7831196,0.21688046,1
0.864534,0.13546601,0
0.48766866,0.5123314,0
0.5349814,0.46501863,1
0.34412327,0.6558767,1
0.59720963,0.40279034,0
0.624115,0.375885,0
0.6379316,0.36206833,0
0.73282,0.26718,1
0.77298146,0.22701852,1
0.82972735,0.17027271,0
0.44223025,0.55776983,0
0.43234184,0.5676581,0
0.50600475,0.49399528,0
0.51441413,0.4855859,0
0.53950125,0.46049878,0
0.5719091,0.4280909,0
0.62837404,0.37162596,0
0.580839,0.41916096,0
0.65851104,0.341489,0
0.4144869,0.5855131,1
0.547907,0.45209298,0
0.54501444,0.45498562,0
0.5622398,0.43776014,0
0.20078246,0.7992175,1
0.669798,0.330202,1
0.58090335,0.41909665,1
0.6872452,0.31275484,0
0.83861744,0.16138257,0
0.8428529,0.15714706,0
0.822524,0.17747599,0
0.7667086,0.23329143,0
0.53723294,0.46276706,0
0.50955003,0.49044997,0
0.5795022,0.4204978,0
0.605089,0.39491102,1
0.5913525,0.4086475,1
0.61317796,0.38682207,1
0.61718094,0.38281906,1
0.57143664,0.4285634,0
0.77170336,0.22829658,0
0.8301203,0.16987969,0
0.79964125,0.20035875,0
0.6392108,0.36078918,0
0.51515675,0.48484325,0
0.4013845,0.59861547,0
0.39157712,0.60842294,0
0.5187828,0.48121718,0
0.5954378,0.40456215,0
0.5970645,0.4029355,1
0.6078731,0.3921269,0
0.6273276,0.37267238,1
0.62532794,0.37467209,1
0.76222056,0.23777938,0
0.8538066,0.14619341,0
0.84831303,0.15168695,0
0.8104976,0.18950237,0
0.7025051,0.2974949,0
0.60940135,0.39059865,0
0.5776853,0.4223147,0
0.48785493,0.51214504,0
0.4668485,0.53315145,0
0.53584164,0.46415842,1
0.5434909,0.45650908,1
0.5685318,0.43146825,1
0.6097194,0.39028057,1
0.59734905,0.40265095,1
0.7963034,0.20369662,1
0.8821569,0.11784314,0
0.76997364,0.23002638,1
0.3188884,0.68111163,1
0.381608,0.618392,1
0.45855796,0.5414421,1
0.42131475,0.5786852,0
0.5238385,0.4761614,0
0.61665934,0.3833407,1
0.6329161,0.36708385,1
0.74340963,0.25659043,1
0.5571005,0.4428996,1
0.49314994,0.50685006,1
0.3543362,0.6456638,1
0.29631528,0.70368475,1
0.6094107,0.39058927,0
0.8652208,0.1347792,0
0.81175154,0.18824844,0
0.5385993,0.46140063,0
0.40984824,0.59015185,1
0.5987613,0.4012387,0
0.60693663,0.39306334,0
0.5711822,0.42881778,0
0.5865054,0.4134946,0
0.55405366,0.44594634,0
0.6071156,0.3928844,0
0.60151464,0.39848527,0
0.620438,0.379562,0
0.86490375,0.13509624,0
0.89297175,0.10702825,0
0.9088335,0.09116652,0
0.7585648,0.2414353,1
0.5714719,0.42852807,1
0.52958655,0.47041345,1
0.5077799,0.49222016,1
0.48961616,0.5103838,0
0.59869146,0.40130854,0
0.62318265,0.37681735,0
0.5908652,0.40913475,0
0.5566467,0.44335333,1
0.56687695,0.43312302,1
0.5697299,0.43027008,1
0.8795863,0.12041377,0
0.88446695,0.115533106,0
0.87823755,0.12176248,0
0.8348218,0.16517814,0
0.602498,0.397502,0
0.54556733,0.45443273,1
0.5739229,0.42607716,1
0.5693872,0.4306128,1
0.5711658,0.42883426,1
0.5808831,0.41911694,1
0.5579372,0.4420628,1
0.50816995,0.49183005,1
0.45246944,0.5475306,1
0.46698326,0.53301674,1
0.43252143,0.5674785,1
0.79199797,0.20800206,1
0.8225017,0.1774982,0
0.5531678,0.44683218,1
0.529402,0.47059795,1
0.4663173,0.5336827,0
0.5083761,0.4916238,0
0.48828462,0.51171535,0
0.50088716,0.4991128,0
0.58121735,0.41878268,0
0.6584879,0.34151208,0
0.60103506,0.39896488,0
0.5950856,0.40491432,0
0.70430785,0.29569218,1
0.6462121,0.3537879,1
0.6564549,0.34354505,1
0.6448417,0.35515833,1
0.8554696,0.14453039,1
0.5608835,0.4391165,1
0.58122903,0.418771,1
0.47146386,0.5285361,0
0.3601424,0.63985753,1
0.4555658,0.5444342,1
0.47209376,0.5279062,1
0.543457,0.45654303,1
0.59779614,0.4022038,0
0.5697938,0.43020618,1
0.67065567,0.32934436,1
0.8495051,0.15049493,0
0.7863743,0.21362576,0
0.5735338,0.42646626,0
0.5282817,0.47171828,1
0.48842078,0.5115792,1
0.26703474,0.7329653,1
0.009051261,0.99094874,1
0.011237755,0.9887622,1
0.5693503,0.43064967,0
0.5534475,0.44655252,0
0.6008286,0.39917138,0
0.8086005,0.1913995,0
0.83559495,0.16440503,0
0.6733979,0.32660213,1
0.4833884,0.5166117,0
0.51675564,0.48324436,0
7.301346e-10,1.0,1
5.6623767e-06,0.9999944,1
0.71107537,0.28892463,0
0.81558424,0.18441574,0
0.41418692,0.585813,0
0.39632902,0.603671,0
0.36191884,0.63808113,0
0.39148876,0.60851127,0
0.50922674,0.49077323,0
0.5196609,0.48033908,0
0.54702264,0.45297736,0
0.58627856,0.4137214,0
0.59218043,0.4078195,0
0.6262717,0.37372822,0
0.71667594,0.2833241,1
0.6609049,0.33909506,1
0.49305475,0.5069452,1
0.52916026,0.47083977,0
0.63739824,0.36260185,0
0.61936265,0.38063732,0
0.5599299,0.44007006,0
0.6028366,0.39716336,0
0.55719846,0.4428015,0
0.747038,0.25296202,0
0.7801036,0.21989638,0
0.86835736,0.13164261,0
0.87261575,0.1273842,0
0.8746495,0.12535049,0
0.7803473,0.21965265,0
0.5577001,0.44229993,1
0.54849946,0.45150054,1
0.5247578,0.47524223,1
0.5135058,0.48649418,1
0.5076995,0.49230054,1
0.47337168,0.52662826,1
0.4474991,0.55250084,1
0.7518063,0.24819367,1
0.54506737,0.45493263,1
0.5274846,0.4725153,1
0.4739804,0.5260196,1
0.44933468,0.5506654,1
0.418305,0.581695,1
0.45596012,0.5440399,1
0.46769154,0.53230846,1
0.5016934,0.4983065,1
0.5373765,0.4626235,1
0.62469614,0.37530386,0
0.681775,0.31822512,0
0.76034766,0.23965229,0
0.82945865,0.17054139,0
0.45429307,0.54570687,1
