prob_class_0,prob_class_1,true_label
0.90308154,0.09691848,0
0.77363956,0.22636041,0
2.3918813e-06,0.9999976,1
1.4111263e-09,1.0,1
1.4196058e-09,1.0,1
5.5032388e-09,1.0,1
8.194524e-11,1.0,1
5.8806966e-11,1.0,1
0.0067987167,0.9932013,0
0.47670344,0.5232966,0
0.12172142,0.87827855,0
0.720664,0.27933598,0
0.7890764,0.21092355,0
0.64558476,0.35441524,0
0.674215,0.32578498,0
0.70147747,0.29852247,0
0.71095794,0.28904203,0
0.736973,0.26302704,0
0.7844694,0.21553056,0
0.9372374,0.06276261,0
0.8967823,0.10321773,0
0.73997366,0.26002634,1
0.5901078,0.40989217,1
0.57174635,0.42825365,1
0.6671348,0.33286515,0
0.58362615,0.41637385,1
0.67776906,0.3222309,0
0.6729163,0.32708374,0
0.7536452,0.24635485,0
0.7811086,0.21889137,0
0.9810674,0.018932631,0
0.9815384,0.018461557,0
0.925844,0.07415594,0
0.79486275,0.20513724,0
0.6023731,0.3976269,0
0.5977892,0.40221077,0
0.58129114,0.41870883,1
0.5727462,0.4272538,1
0.55712193,0.44287807,1
0.47782135,0.52217865,1
0.79558897,0.20441104,0
0.71941334,0.28058666,0
0.6225421,0.3774579,0
0.6472787,0.3527213,1
0.47578648,0.5242135,1
0.6649566,0.33504337,1
0.59162605,0.40837398,1
0.58815616,0.4118438,1
0.62928563,0.3707144,0
0.60308534,0.3969147,1
0.7201234,0.27987665,0
0.97321206,0.026787909,0
0.5892405,0.41075954,1
0.5732377,0.4267623,1
0.003600914,0.99639904,1
0.3857378,0.6142622,0
0.6735089,0.3264912,0
0.7033659,0.29663405,0
0.71078074,0.28921923,0
0.9794215,0.02057852,0
0.2530286,0.74697137,0
0.8382441,0.16175589,0
0.8082217,0.19177833,0
0.75991875,0.2400812,0
0.8215498,0.17845026,0
0.8208717,0.17912824,0
0.6901269,0.3098731,0
0.9656677,0.034332212,0
0.9914171,0.008582871,0
0.6373698,0.36263022,0
0.5806507,0.41934934,1
0.6340975,0.36590242,1
0.60830635,0.39169365,1
0.61447054,0.38552943,1
0.24070843,0.7592916,1
0.52066916,0.4793308,1
0.74762917,0.2523708,1
0.746264,0.25373602,1
0.7791499,0.22085018,1
0.8347684,0.16523159,0
0.77546686,0.22453311,1
0.29814953,0.7018505,1
0.418316,0.581684,1
0.2891223,0.71087766,1
0.12584113,0.8741589,1
0.0058548846,0.9941451,1
0.16398928,0.83601075,0
0.50723076,0.4927692,0
0.51457965,0.48542032,0
0.89712965,0.10287032,0
0.85225207,0.14774798,0
0.75343686,0.24656317,0
0.763549,0.23645101,0
0.57747537,0.42252463,1
0.9789225,0.02107756,0
0.5531743,0.44682568,1
0.5433515,0.45664856,1
0.49523193,0.5047681,1
0.5428494,0.45715052,1
0.59464824,0.4053517,1
0.54556054,0.4544394,0
0.72939867,0.2706013,0
0.9620207,0.037979268,0
0.5048929,0.4951071,1
0.590428,0.409572,0
0.44996142,0.5500385,0
0.40432414,0.5956758,0
0.2769936,0.7230064,1
0.4543809,0.54561913,0
0.49399024,0.5060097,0
0.91687393,0.083126105,0
0.79938537,0.20061465,1
0.6485132,0.35148683,1
0.4312427,0.5687573,1
0.6657656,0.3342344,0
0.66015583,0.33984423,0
0.7047835,0.29521656,0
0.7502859,0.24971409,0
0.6774329,0.32256708,0
0.93567187,0.06432808,1
0.78508085,0.21491908,1
0.6090845,0.39091554,0
0.6362615,0.36373848,0
0.5689583,0.43104172,0
0.58314025,0.41685972,0
0.7049029,0.29509708,0
0.77693605,0.223064,0
0.7963414,0.20365863,0
0.97722036,0.022779698,0
0.9801138,0.019886233,0
0.74667484,0.25332513,1
0.56006867,0.43993133,0
0.6058906,0.3941094,1
0.59494144,0.4050586,0
0.6455727,0.35442728,0
0.7105679,0.28943205,1
0.68984103,0.31015897,0
0.9592794,0.040720608,0
0.9927066,0.0072933915,0
0.8741307,0.1258692,1
0.78555495,0.2144451,1
0.6583689,0.34163108,1
0.1340432,0.8659568,1
0.7819142,0.21808586,0
0.6367333,0.3632668,0
0.499633,0.50036705,0
0.6429059,0.3570941,0
0.7468709,0.25312915,0
0.7286104,0.2713896,0
0.6516351,0.3483649,1
0.8262218,0.17377815,0
0.79727674,0.20272328,1
0.9924515,0.0075485203,0
0.99394315,0.00605679,0
0.96318,0.036820065,0
0.9284131,0.07158692,0
0.72902465,0.27097532,1
0.60915214,0.39084786,1
0.44965068,0.55034935,1
0.3735949,0.6264051,1
0.39070928,0.6092908,1
0.42552117,0.5744788,1
0.5862003,0.41379973,1
0.5817242,0.41827577,1
0.6825229,0.31747702,0
0.88199764,0.11800238,0
0.71105915,0.28894085,0
0.6287499,0.37125006,0
0.5153612,0.4846388,0
0.47731388,0.5226862,0
0.46077654,0.5392235,0
0.44730616,0.55269384,0
0.40436056,0.5956394,0
0.49463618,0.5053638,1
0.64775294,0.3522471,0
0.62037504,0.37962493,1
0.51813585,0.48186412,1
0.5348769,0.46512312,0
0.5508486,0.44915146,0
0.540842,0.459158,0
0.6529377,0.34706235,0
0.81939197,0.180608,0
0.96904683,0.030953137,0
0.98770034,0.012299633,0
0.5793578,0.4206422,0
0.56617445,0.43382552,0
0.57042336,0.42957672,1
0.63858217,0.36141783,1
0.7731315,0.22686853,0
0.7739074,0.22609255,0
0.76999044,0.23000951,1
0.77610505,0.22389498,1
0.9647289,0.035271157,0
0.9890077,0.010992276,0
0.9919647,0.008035351,0
0.709372,0.29062805,1
0.51781714,0.48218283,0
0.52790904,0.47209093,0
0.57047087,0.42952916,0
0.25300127,0.7469988,1
0.49519998,0.5048001,0
0.78019184,0.21980812,0
0.7402001,0.25979987,0
0.99421257,0.00578745,0
0.58039284,0.41960713,0
0.5216556,0.47834438,1
0.40543747,0.5945625,1
0.6408224,0.35917762,0
0.6794411,0.32055897,0
0.8484356,0.15156442,0
0.84242797,0.15757206,0
0.92707354,0.07292646,0
0.87809175,0.121908255,1
0.56338024,0.43661973,0
0.60558313,0.39441684,1
0.69637865,0.3036213,1
0.76851654,0.23148346,0
0.74775547,0.25224456,0
0.7942388,0.20576122,0
0.9803759,0.019624067,0
0.8118807,0.18811928,0
0.7067392,0.2932608,1
0.71414113,0.28585887,1
0.74706143,0.25293857,1
0.72451377,0.27548623,1
0.6840347,0.31596532,1
0.57396543,0.42603454,1
0.6139681,0.3860319,1
0.7370348,0.2629652,1
0.95811814,0.041881796,0
0.83797437,0.16202566,0
0.42969537,0.57030463,1
0.33150506,0.66849494,1
0.349379,0.65062106,1
0.27583212,0.7241679,1
0.32223287,0.67776716,1
0.34477356,0.65522647,0
0.42468807,0.5753119,0
0.9728994,0.027100641,0
0.45675647,0.5432435,1
0.0357366,0.96426344,1
0.6776195,0.32238042,0
0.5907318,0.40926823,0
0.9562405,0.043759592,0
0.9935029,0.006497141,0
0.8121163,0.18788368,0
0.7617591,0.23824085,0
0.8174717,0.18252835,0
0.7698109,0.23018913,0
0.75019735,0.24980265,0
0.76516765,0.23483236,0
0.7532875,0.24671246,0
0.76899934,0.2310006,1
0.77641857,0.22358139,0
0.9944688,0.005531176,0
0.99637234,0.0036276232,0
0.9917902,0.008209795,0
0.7390433,0.26095667,1
0.6492885,0.3507115,1
0.6559372,0.34406283,1
0.7268578,0.27314222,0
0.73766,0.26234004,0
0.6939783,0.30602166,0
0.7321439,0.26785612,0
0.9984011,0.0015988789,0
0.98020065,0.01979934,0
0.9505812,0.049418867,0
0.8194522,0.18054774,0
0.875682,0.124317974,0
0.8576316,0.14236842,0
0.86409605,0.13590394,0
0.71725166,0.28274834,1
0.73136365,0.26863638,1
0.67675894,0.32324103,1
0.60857964,0.39142042,1
0.995765,0.004234996,1
0.99934703,0.000652941,0
0.99938,0.0006199332,0
0.99899656,0.0010034149,0
0.99875796,0.0012420963,0
0.997166,0.0028340588,0
0.9951828,0.004817183,0
0.67181295,0.32818702,1
0.6480144,0.35198554,1
0.626807,0.37319297,1
0.5917832,0.4082168,1
0.54725856,0.4527414,1
0.52431816,0.4756818,1
0.48470813,0.5152919,1
0.60925156,0.39074844,1
0.8897243,0.11027567,0
0.7968956,0.20310432,0
0.79548633,0.20451367,0
0.8215303,0.1784697,0
0.65925443,0.3407456,1
0.6011438,0.39885625,1
0.5876716,0.41232842,1
0.9819036,0.018096305,0
0.99251056,0.0074894903,0
0.5878566,0.41214335,1
0.54880726,0.4511927,1
0.58824104,0.41175902,0
0.6010788,0.3989212,0
0.5495839,0.4504161,0
0.5725822,0.42741784,0
0.4869751,0.5130249,1
0.3832538,0.6167462,1
0.38828796,0.611712,1
0.3731765,0.62682354,1
0.97954446,0.020455576,1
0.9869775,0.013022476,0
0.8661026,0.13389741,1
0.8195457,0.18045437,1
0.551803,0.44819704,1
0.48511627,0.5148837,1
0.610118,0.38988203,1
0.78685504,0.21314499,0
0.7775877,0.22241227,0
0.97891027,0.021089759,0
0.4929754,0.50702465,1
0.38637838,0.61362153,1
0.8271823,0.1728177,0
0.8584573,0.14154273,0
0.853479,0.146521,0
0.8815706,0.11842939,0
0.947791,0.052209027,0
0.98168695,0.01831304,0
0.9868541,0.013145938,0
0.98190284,0.018097198,0
0.97700685,0.022993155,0
0.6684866,0.33151338,0
0.6551343,0.34486565,0
0.22582561,0.77417445,1
0.5511207,0.4488793,0
0.5514583,0.44854173,0
0.6840423,0.31595775,0
0.7180112,0.28198883,0
0.7406134,0.25938663,0
0.75124776,0.24875224,0
0.69735515,0.30264482,0
0.66182095,0.33817902,0
0.63288265,0.36711732,0
0.70552516,0.2944748,0
0.69275045,0.30724958,0
0.96950173,0.030498294,0
0.99286747,0.0071325265,0
0.9966066,0.0033934696,0
0.9939017,0.0060983053,0
0.98301226,0.016987665,0
0.906695,0.09330498,0
0.7278331,0.2721669,0
0.67719996,0.3228,0
0.66763806,0.3323619,0
0.6953415,0.30465847,1
0.70717245,0.29282758,1
0.68027174,0.3197282,1
0.6597795,0.3402205,0
0.8185558,0.18144418,0
0.9962333,0.0037667754,0
0.9805054,0.01949462,0
0.70699555,0.29300448,1
0.5122566,0.4877434,1
0.5048934,0.49510658,1
0.4852672,0.5147328,1
0.41762257,0.58237743,1
0.60272634,0.39727372,1
0.8346271,0.16537298,0
0.9983948,0.0016051586,0
0.9979996,0.0020004155,0
0.9962291,0.0037708785,0
0.90170544,0.09829457,0
0.82528454,0.17471549,0
0.42310038,0.57689965,1
0.34367636,0.6563237,1
0.57614857,0.42385146,1
0.66740584,0.33259413,0
0.8955247,0.10447532,0
0.58852226,0.41147768,0
0.5630387,0.43696135,0
0.5620866,0.4379134,1
0.52318406,0.47681597,1
0.3645914,0.63540864,1
0.30783346,0.6921665,1
0.5446116,0.45538843,1
0.95984524,0.040154736,0
0.5371293,0.46287072,1
0.48885074,0.5111492,1
0.3297388,0.67026114,1
0.22126146,0.7787386,1
0.26341674,0.7365833,1
0.44941878,0.5505813,1
0.6744937,0.32550627,1
0.7366251,0.26337495,0
0.7564578,0.24354221,0
0.6904094,0.30959052,0
0.79033136,0.20966865,0
0.98364913,0.016350893,0
0.97723264,0.022767313,0
0.7285891,0.2714109,0
0.62877667,0.37122336,0
0.59529334,0.40470663,0
0.5001672,0.49983284,0
0.50942445,0.4905755,0
0.559131,0.4408689,0
0.6711098,0.32889017,1
0.6068358,0.3931642,1
0.7529443,0.24705574,1
0.7750949,0.22490512,1
0.7753668,0.22463323,0
0.7580478,0.24195218,0
0.49163964,0.5083603,0
0.58398366,0.41601637,0
0.98868805,0.0113119185,0
0.9869912,0.013008755,0
0.65051377,0.34948617,0
0.6346209,0.3653791,0
0.583601,0.41639897,0
0.62360555,0.37639445,1
0.66912884,0.33087116,1
0.7650696,0.23493037,1
0.74893445,0.2510656,1
0.7598589,0.24014112,1
0.7549032,0.24509682,1
0.5603908,0.43960923,0
0.48442027,0.5155797,0
0.9490616,0.050938446,0
0.64569485,0.35430518,0
0.6411392,0.35886076,1
0.6889756,0.31102443,1
0.80723125,0.1927688,1
0.7563417,0.24365824,0
0.78591186,0.21408813,0
0.99311125,0.0068887565,0
0.9532865,0.046713445,0
0.8056594,0.19434057,0
0.58316994,0.41683006,1
0.6036599,0.39634004,1
0.60772514,0.39227477,1
0.6160129,0.38398716,1
0.7046936,0.2953064,1
0.7473815,0.25261843,1
0.73549646,0.26450348,0
0.705052,0.29494798,0
0.9958444,0.0041555967,0
0.9570015,0.04299851,0
0.8620168,0.13798323,1
0.5349619,0.46503815,1
0.6584516,0.34154835,0
0.7560905,0.2439095,0
0.7780771,0.22192286,1
0.74084485,0.25915512,0
0.6407483,0.35925165,1
0.64164966,0.35835037,1
0.9732762,0.02672384,0
0.98354155,0.016458502,0
0.98735726,0.012642692,0
0.94758755,0.052412428,0
0.47573173,0.52426827,1
0.48532787,0.5146721,1
0.4892255,0.5107745,1
0.3993734,0.6006266,1
0.27188268,0.72811735,1
0.9901724,0.009827558,0
0.8932541,0.10674592,0
0.6868316,0.3131684,0
0.64767134,0.35232872,0
0.59815145,0.40184855,0
0.6542364,0.3457636,0
0.5022081,0.49779186,1
0.5114745,0.48852554,1
0.6373386,0.36266142,0
0.61573565,0.38426435,0
0.9816961,0.018303903,0
0.755935,0.24406493,1
0.6880257,0.31197426,1
0.6357735,0.36422655,1
0.5849515,0.41504845,0
0.61371034,0.3862896,1
0.8954659,0.10453408,1
0.7136081,0.2863919,1
0.50641924,0.49358076,1
0.2947172,0.7052828,1
0.22743593,0.77256405,1
0.3419474,0.65805256,1
0.7123288,0.28767127,0
0.6901317,0.30986825,0
0.591236,0.40876403,1
0.91223764,0.087762386,0
0.95293945,0.047060583,0
0.98346496,0.016535014,0
0.64437914,0.3556209,0
2.472022e-05,0.9999753,1
0.48459768,0.51540226,0
0.7550222,0.24497773,0
0.75650316,0.24349687,0
0.76083344,0.23916657,0
0.7723263,0.22767374,0
0.65788734,0.34211275,0
0.69217676,0.30782324,0
0.9904571,0.0095429085,0
0.9934315,0.006568511,0
0.9762537,0.02374629,0
0.80619013,0.19380988,0
0.5616199,0.4383802,0
0.5719278,0.42807215,0
0.5615116,0.43848845,0
0.67596865,0.32403135,0
0.7852113,0.21478866,1
0.7344847,0.2655154,1
0.69902515,0.30097485,1
0.8665083,0.13349164,1
0.99464816,0.0053517823,0
0.93936664,0.060633358,0
0.5803771,0.41962287,1
0.50950414,0.4904958,1
0.58204794,0.41795206,1
0.58022445,0.41977555,1
0.5649407,0.43505928,1
0.4701238,0.5298761,1
0.62460166,0.37539837,1
0.6364308,0.3635692,0
0.81075037,0.18924962,0
0.93163633,0.06836373,0
0.94657636,0.05342364,0
0.60667324,0.39332673,0
0.5605993,0.43940064,0
0.44060054,0.5593994,0
0.54454315,0.45545682,0
0.5418729,0.4581271,0
0.5194626,0.48053744,0
0.5330098,0.4669902,0
0.63783157,0.36216843,0
0.60485977,0.3951402,0
0.64687365,0.35312644,1
0.9601755,0.039824538,0
0.87662596,0.12337406,1
0.6953619,0.30463815,1
0.61666983,0.38333014,1
0.40419307,0.5958069,1
0.54436827,0.45563176,0
0.61735,0.38265005,0
0.67497075,0.32502922,0
0.92454535,0.07545461,0
0.963477,0.036523,0
0.97615176,0.023848275,0
0.9803382,0.019661805,0
0.97744125,0.022558775,0
0.59192526,0.40807474,0
0.7733126,0.22668736,0
0.70984507,0.29015496,0
0.7156695,0.28433046,0
0.7054201,0.2945799,0
0.9875238,0.01247618,0
0.70345896,0.29654106,0
0.6130372,0.38696274,0
0.5938415,0.4061585,0
0.5565945,0.44340545,1
0.37434918,0.6256509,1
0.25625318,0.7437468,1
0.24613269,0.7538673,1
0.88304406,0.116955884,0
0.61434114,0.38565883,1
0.5963006,0.40369934,0
0.62849396,0.37150598,1
0.6830079,0.3169921,0
0.7512628,0.24873714,0
0.7555206,0.24447939,0
0.73996586,0.2600342,0
0.9310614,0.06893855,0
0.98592204,0.014078023,0
0.990926,0.00907402,0
0.4433267,0.5566733,1
0.44032797,0.559672,1
0.4635774,0.5364226,1
0.7099235,0.2900765,0
0.6879855,0.3120145,0
0.68270767,0.31729236,0
0.9856398,0.014360181,0
0.97354794,0.02645205,0
0.5588262,0.44117388,0
0.5216637,0.4783363,0
0.51238406,0.487616,0
0.49187565,0.5081243,0
0.32554284,0.67445713,1
0.31767547,0.6823245,1
0.31865367,0.68134636,1
0.9726404,0.027359607,0
0.9805228,0.019477144,0
0.940946,0.05905399,0
0.8513901,0.14860989,0
0.51251525,0.48748478,1
0.54078615,0.4592138,1
0.55386996,0.44613007,1
0.54025894,0.45974112,1
0.47219306,0.5278069,1
0.46053085,0.5394692,1
0.43797374,0.5620263,1
0.44610083,0.55389917,1
0.335815,0.6641849,1
0.43802005,0.56198,1
0.9809902,0.01900981,0
0.93493867,0.06506139,0
0.8214789,0.17852116,1
0.74703,0.25297,0
0.6146893,0.3853107,0
0.66865754,0.3313424,0
0.64226496,0.35773504,0
0.62164986,0.37835008,0
0.6347028,0.3652972,1
0.6919922,0.30800775,0
0.6457436,0.3542564,0
0.64222324,0.35777682,0
0.8651229,0.13487706,0
0.95039314,0.049606867,0
0.97932726,0.020672757,0
0.98290116,0.017098881,0
0.62229455,0.37770543,0
0.6173891,0.38261092,0
0.6115293,0.38847077,1
0.4830006,0.5169994,0
0.74087584,0.2591242,0
0.9112441,0.08875584,0
0.9885395,0.011460491,0
0.9746177,0.025382208,0
0.83052504,0.16947494,0
0.6853451,0.31465483,0
0.5915521,0.40844792,0
0.7138799,0.28612015,0
0.7184301,0.28156996,0
0.78683114,0.21316884,0
0.7478961,0.2521039,1
0.7145108,0.2854892,0
0.9498597,0.050140314,0
0.9861115,0.013888481,0
0.9859616,0.014038298,0
0.6010094,0.39899054,1
0.6026258,0.39737424,1
0.576387,0.42361307,1
0.55553645,0.4444636,1
0.5742838,0.42571622,1
0.6526978,0.34730223,1
0.6593175,0.3406825,1
0.6779161,0.32208386,1
0.65053254,0.34946746,1
0.5952244,0.40477562,1
0.98612773,0.0138722155,0
0.9809156,0.019084381,0
0.46945345,0.53054655,1
0.43753174,0.5624682,1
0.44281116,0.55718887,1
0.6242968,0.3757032,1
0.5997943,0.40020567,1
0.63280094,0.3671991,1
0.60161096,0.398389,1
0.67570287,0.32429707,0
0.7981399,0.20186009,0
0.97335786,0.026642187,0
0.95260423,0.047395833,0
0.6037568,0.39624313,0
0.5728996,0.42710036,1
0.49666983,0.5033302,1
0.46132228,0.53867775,1
0.38991794,0.61008203,1
0.38461626,0.6153837,1
0.42602447,0.5739755,1
0.56130797,0.43869212,1
0.5017287,0.4982713,0
0.49842083,0.50157917,1
0.80586034,0.1941397,0
0.89563227,0.10436771,0
0.968679,0.03132102,0
0.92194086,0.07805919,1
0.8370463,0.16295366,1
0.5466501,0.45334998,0
0.02228923,0.9777108,1
0.62141246,0.37858754,0
0.5307145,0.4692855,0
0.6043838,0.39561623,0
0.8788982,0.121101744,0
0.68523145,0.31476858,1
0.61664903,0.38335097,0
0.6357067,0.36429322,0
0.5946319,0.4053681,0
0.008127675,0.99187225,1
0.2802311,0.71976894,1
8.277391e-05,0.99991727,1
0.17975485,0.82024515,0
0.59850216,0.40149784,0
0.63388157,0.36611843,0
0.62203586,0.37796405,0
0.6770402,0.32295978,0
0.6383038,0.3616962,0
0.56125546,0.43874452,0
0.6129959,0.3870041,0
0.5744025,0.42559752,1
6.1492856e-06,0.9999938,1
0.48369268,0.51630735,0
0.592489,0.407511,0
0.59377414,0.4062259,0
0.9190975,0.080902524,0
0.9612561,0.03874387,0
0.6172707,0.38272926,0
0.521136,0.47886404,0
0.66187835,0.33812165,1
0.43466994,0.56533015,1
0.5517222,0.44827774,1
0.7448635,0.25513652,0
0.95760816,0.042391874,0
0.903305,0.09669496,0
0.60239124,0.3976088,1
0.5492978,0.4507022,0
0.5839438,0.4160562,1
0.6272149,0.37278506,0
0.95411676,0.045883242,0
0.6401299,0.35987005,0
0.49928653,0.50071347,1
0.53166234,0.46833766,1
0.64216816,0.3578318,0
0.68482137,0.31517857,0
0.9760199,0.023980154,0
0.7121851,0.2878149,0
0.57531923,0.4246808,0
0.5884006,0.4115994,0
0.6032862,0.39671376,0
0.5371645,0.46283543,0
0.4997977,0.5002023,0
0.8326342,0.16736586,0
0.5554831,0.4445169,1
0.54486126,0.4551387,1
0.69480026,0.3051997,0
0.7036247,0.29637536,0
0.6399708,0.36002925,0
0.55725336,0.44274667,1
0.55990964,0.4400904,1
0.6287029,0.37129706,0
0.61964417,0.38035578,0
0.8837892,0.11621079,0
0.9574702,0.042529844,0
0.97656566,0.023434345,0
0.61087984,0.38912013,1
0.5685281,0.43147188,1
0.4960862,0.50391376,1
0.48891357,0.51108646,1
0.4323886,0.5676114,1
0.55505276,0.44494727,1
0.72153217,0.27846786,0
0.69378096,0.3062191,1
0.7477407,0.25225934,1
0.6335213,0.36647862,1
0.59642935,0.4035707,1
0.6061026,0.39389744,1
0.58316183,0.41683817,1
0.774172,0.225828,1
0.94328195,0.05671811,1
0.562674,0.43732598,1
0.49395368,0.5060463,0
0.44142708,0.55857295,0
0.56671655,0.43328345,0
0.39573413,0.60426587,1
0.54341817,0.45658183,0
0.59463495,0.40536505,0
0.66477615,0.33522385,0
0.68504673,0.31495327,0
0.9445524,0.055447575,1
0.42580628,0.57419366,1
0.5981392,0.40186074,0
0.6027433,0.3972567,0
0.60959494,0.39040506,1
0.62449205,0.375508,0
0.16222908,0.83777094,1
0.7703888,0.22961117,0
0.74112725,0.25887278,0
0.6969302,0.30306974,0
0.96857107,0.03142897,0
0.6624962,0.33750373,0
0.66662765,0.33337232,0
0.6819468,0.3180532,0
0.75479937,0.24520054,0
0.6696394,0.33036062,0
0.9328898,0.06711013,0
0.98715824,0.012841738,0
0.99499834,0.0050016916,0
0.9951925,0.0048074797,0
0.94524735,0.054752663,0
0.7863317,0.21366829,0
0.4652173,0.5347827,0
0.42260864,0.5773914,0
0.4177559,0.5822441,0
0.4699543,0.53004575,1
0.46781513,0.53218484,1
0.5175028,0.48249727,1
0.5562036,0.44379637,0
0.93859696,0.061402995,0
0.9704719,0.02952804,0
0.61518383,0.38481617,0
0.608325,0.391675,0
0.59546727,0.40453276,0
0.49043572,0.50956434,0
0.3931051,0.6068949,1
0.39072973,0.6092703,1
0.7869713,0.2130287,1
0.97159696,0.028403018,0
0.9201555,0.07984447,0
0.57562107,0.42437887,0
0.60309297,0.396907,0
0.62034917,0.37965086,0
0.6448861,0.3551139,0
0.61830044,0.3816996,0
0.49379265,0.50620735,1
0.6622666,0.3377334,0
0.8817815,0.118218474,1
0.96908283,0.030917156,0
0.87826514,0.12173484,0
0.574688,0.42531195,0
0.6473569,0.352643,1
0.6811807,0.31881928,1
0.59633815,0.40366185,1
0.7169489,0.283051,1
0.9816606,0.018339446,0
0.9114151,0.088584855,0
0.6873897,0.31261036,1
0.6353167,0.36468333,1
0.5964282,0.40357175,1
0.5919462,0.40805382,0
0.5406587,0.4593412,1
0.56962186,0.4303782,1
0.72808784,0.27191216,1
0.7372869,0.26271307,1
0.85444987,0.14555006,1
0.9874472,0.012552767,0
0.97545254,0.024547487,0
0.9443396,0.055660468,0
0.5873096,0.4126903,1
0.5652967,0.4347033,1
0.5030401,0.49695987,1
0.72292054,0.2770794,1
8.304905e-05,0.9999169,1
0.6104474,0.3895526,0
0.6884552,0.31154475,0
0.9518636,0.04813647,0
0.9856894,0.014310626,0
0.6076637,0.39233634,0
0.6110699,0.38893005,0
0.61214286,0.38785714,0
0.62417823,0.37582177,0
0.5850554,0.41494462,0
0.74045795,0.25954202,0
0.7492116,0.2507884,0
0.70947164,0.2905284,0
0.66331995,0.33668005,1
0.98645896,0.013541031,0
0.88687813,0.11312188,1
0.8032433,0.19675666,1
0.52169377,0.4783062,1
0.5455886,0.45441145,1
0.64139265,0.35860735,0
0.69354075,0.3064592,0
0.95895475,0.041045308,0
0.98707527,0.012924755,0
0.43259984,0.5674001,1
0.39181337,0.60818666,1
0.3652788,0.6347212,1
0.25407445,0.7459255,1
0.7858897,0.21411026,1
0.9275407,0.072459266,1
0.96156365,0.038436323,0
0.6182935,0.38170645,0
0.57359266,0.4264073,0
0.55248576,0.44751424,1
0.5489746,0.45102543,0
0.61505336,0.38494667,0
0.63650626,0.36349377,0
0.6479568,0.35204318,0
0.8640678,0.13593216,1
0.8881759,0.111824155,1
0.97412574,0.025874257,0
0.96749675,0.032503232,0
0.52856755,0.47143245,0
0.5312433,0.46875665,1
0.72988415,0.2701159,1
0.7675497,0.2324503,0
0.6553781,0.34462193,0
0.74306667,0.25693336,1
0.8282545,0.17174554,0
0.96432376,0.03567625,0
0.6862114,0.31378862,1
0.5698015,0.43019846,1
0.5917294,0.40827057,1
0.1812266,0.81877345,1
0.0005550605,0.9994449,1
0.00039652776,0.99960345,1
0.62258774,0.37741226,0
0.6305718,0.36942822,0
0.70204556,0.2979545,0
0.6255386,0.37446144,0
0.9545143,0.04548568,0
0.98002553,0.019974466,0
0.91548896,0.084511034,0
0.5111274,0.48887253,0
0.4597645,0.5402356,0
0.38238648,0.6176135,0
4.4647506e-05,0.9999553,1
0.0031028679,0.9968971,0
0.6546584,0.34534165,0
0.7064221,0.29357794,0
0.9394849,0.0605151,0
0.9583904,0.041609567,0
0.87347895,0.12652105,0
0.6003701,0.39962992,0
0.6348487,0.36515126,0
0.7766198,0.22338024,0
0.72163695,0.2783631,0
0.93022394,0.069776006,0
0.95275766,0.047242373,1
0.9610434,0.0389565,1
0.777068,0.2229319,1
0.55278975,0.44721022,1
0.63541615,0.36458388,0
0.6591577,0.34084237,0
0.6617785,0.33822143,0
0.6843904,0.3156096,0
0.6975197,0.30248022,0
0.9836324,0.01636762,0
0.5846608,0.41533914,1
0.5464912,0.45350885,1
0.5106514,0.4893486,1
0.48165584,0.5183442,1
0.4067538,0.5932462,1
0.35386467,0.64613533,1
0.3276323,0.67236763,1
0.27520746,0.72479254,1
