prob_class_0,prob_class_1,true_label
0.19578514,0.8042149,1
0.36981174,0.6301883,1
0.31410596,0.685894,1
0.42792854,0.57207143,1
0.6791445,0.32085553,1
0.8080813,0.1919187,0
0.88813674,0.11186329,0
0.85450023,0.14549983,0
0.5729362,0.42706385,1
0.08237775,0.91762227,1
0.12931192,0.8706881,1
0.18239272,0.8176073,1
0.16638684,0.8336131,1
0.76601774,0.23398232,0
0.8481397,0.15186027,0
0.8673599,0.1326401,0
0.94597775,0.054022305,0
0.95084107,0.04915898,0
0.94198394,0.058016125,0
0.6990284,0.30097166,0
0.46931148,0.5306885,0
0.09669721,0.9033028,1
0.32909122,0.6709088,0
0.1351134,0.86488664,1
0.08013898,0.919861,1
0.54055244,0.4594476,0
0.54144573,0.4585543,0
0.7357126,0.26428738,0
0.95396954,0.04603045,0
0.9097255,0.09027449,0
0.77570266,0.22429743,0
0.7642583,0.2357417,0
0.10874279,0.89125717,1
0.16664721,0.83335286,1
0.75644153,0.2435585,0
0.8095575,0.19044255,0
0.7430023,0.2569977,0
0.4199189,0.58008116,0
0.74143285,0.25856724,0
0.77088,0.22911997,0
0.79169285,0.2083071,0
0.88214964,0.1178504,0
0.8513963,0.14860368,0
0.85412854,0.14587143,0
0.973705,0.026294922,0
0.9896191,0.010380984,0
0.98851657,0.011483419,0
0.9354971,0.06450289,0
0.36370715,0.6362929,1
0.7955905,0.20440945,0
0.5099346,0.49006543,1
0.74391705,0.25608298,1
0.8689202,0.13107978,0
0.33100015,0.6689998,1
0.6409903,0.35900974,0
0.72998023,0.27001977,0
0.6589942,0.3410058,0
0.8470733,0.15292662,0
0.9189682,0.08103186,0
0.93695176,0.0630482,0
0.8503102,0.1496898,1
0.69249654,0.30750343,1
0.73457193,0.2654281,1
0.9519558,0.04804424,0
0.9633628,0.036637172,0
0.32289842,0.6771016,1
0.77534926,0.2246508,0
0.53050077,0.46949923,1
0.8665806,0.13341938,0
0.89691114,0.103088915,0
0.8787276,0.12127241,0
0.9303654,0.06963461,0
0.89799637,0.10200359,0
0.83392006,0.16607992,1
0.753258,0.24674198,1
0.800747,0.19925301,0
0.55800676,0.44199324,1
0.6088699,0.39113015,1
0.64638096,0.353619,1
0.6221852,0.37781477,1
0.8320748,0.1679252,0
0.88487536,0.11512466,0
0.89074427,0.10925571,0
0.9682764,0.031723596,0
0.97523004,0.024769982,0
0.94601965,0.053980302,0
0.88932467,0.11067534,0
0.81234914,0.18765083,0
0.85793775,0.14206229,0
0.87468207,0.12531792,1
0.89663243,0.10336751,1
0.8745523,0.12544766,1
0.83979666,0.16020337,1
0.9817291,0.018270932,0
0.84841377,0.15158628,0
0.8556141,0.1443858,0
0.8994018,0.10059821,0
0.8509239,0.14907603,1
0.84331197,0.15668797,1
0.87545425,0.12454574,1
0.97151357,0.028486371,0
0.98239547,0.017604597,1
0.6783186,0.32168144,1
0.7247913,0.2752087,1
0.7369499,0.26305005,1
0.9439242,0.056075834,0
0.9466106,0.053389363,0
0.9225334,0.07746667,0
0.8243976,0.17560236,0
0.88283646,0.11716347,0
0.9525737,0.047426317,0
0.95073944,0.04926053,0
0.8875465,0.11245353,1
0.83908784,0.16091211,1
0.8807875,0.11921245,1
0.90779257,0.092207454,0
0.8540279,0.14597209,1
0.7272868,0.2727132,1
0.7619796,0.23802042,1
0.8693438,0.13065615,0
0.8703916,0.12960841,0
0.81339663,0.18660337,0
0.6177675,0.38223255,1
0.7613231,0.23867694,1
0.9599998,0.04000018,0
0.9503909,0.04960914,0
0.9697546,0.030245433,0
0.9448765,0.05512351,0
0.77558434,0.22441566,1
0.5722595,0.42774045,1
0.83302164,0.16697834,0
0.838818,0.16118197,0
0.8534505,0.14654957,0
0.8663144,0.1336856,0
0.8775579,0.12244213,0
0.8138484,0.18615158,1
0.2602793,0.7397207,1
0.95323247,0.046767496,1
0.93348056,0.066519424,1
0.8800541,0.11994588,1
0.70608824,0.29391176,1
0.5809469,0.41905308,1
0.7017154,0.2982846,1
0.72766864,0.2723313,1
0.19682282,0.8031772,1
0.7984785,0.20152152,0
0.8777317,0.12226838,0
0.7528944,0.24710561,1
0.8803845,0.119615555,0
0.90882844,0.091171615,0
0.9502621,0.049737874,0
0.87817806,0.12182196,0
0.92457116,0.07542883,0
0.8263379,0.17366213,0
0.6454239,0.35457614,1
0.8536062,0.14639375,0
0.9643507,0.035649326,0
0.96833783,0.031662114,0
0.93869126,0.061308675,0
0.55227536,0.44772455,1
0.5861737,0.41382623,1
0.6815633,0.31843665,1
0.54317665,0.45682338,1
0.7011696,0.29883042,1
0.97552127,0.024478698,0
0.5936764,0.40632355,1
0.879034,0.12096603,0
0.72877824,0.27122173,0
0.33831888,0.6616811,1
0.75397176,0.24602824,1
0.8092147,0.19078521,0
0.8212844,0.1787156,0
0.7853291,0.21467093,0
0.85428655,0.14571342,0
0.85389334,0.14610666,0
0.9751179,0.024882039,0
0.8109638,0.18903618,0
0.8283109,0.17168906,0
0.8684731,0.13152692,1
0.8838958,0.116104215,1
0.5891235,0.41087654,1
0.8649934,0.13500665,0
0.94203883,0.057961192,0
0.9390697,0.060930323,0
0.93625605,0.06374397,0
0.1577159,0.8422841,1
0.033549685,0.96645033,1
0.13120079,0.8687992,1
0.036802568,0.96319747,1
0.2425371,0.7574629,1
0.74472773,0.25527224,0
0.39513987,0.6048601,0
0.45135853,0.54864144,0
0.8686606,0.13133939,0
0.8519153,0.14808467,0
0.8040929,0.19590712,0
0.26715872,0.7328413,0
0.2526404,0.74735963,0
0.5677495,0.43225047,0
0.68523943,0.3147606,0
0.79614645,0.20385353,0
0.79549414,0.20450583,0
0.10373145,0.8962686,1
0.77829665,0.22170335,0
0.7759628,0.22403716,0
0.9526069,0.04739303,0
0.9465333,0.053466678,0
0.7463363,0.2536637,1
0.22923487,0.77076507,1
0.3296466,0.6703535,1
0.6273271,0.37267286,0
0.7311363,0.2688637,0
0.29330754,0.7066924,1
0.17882007,0.82118,1
0.17271589,0.8272841,1
0.20393556,0.79606444,1
0.41524568,0.5847543,0
0.5398956,0.46010438,0
0.8128408,0.18715918,0
0.89781356,0.10218644,0
0.60176545,0.39823455,0
0.30628884,0.69371116,1
0.59874845,0.4012516,0
0.09764362,0.9023564,1
0.7054456,0.2945544,0
0.711502,0.28849798,0
0.6536649,0.3463351,0
0.95312655,0.04687341,0
0.9579177,0.042082258,0
0.585632,0.414368,0
0.5768854,0.42311466,0
0.6474524,0.35254756,0
0.6457553,0.35424474,0
0.64184266,0.35815728,0
0.76861453,0.2313855,0
0.6709038,0.32909626,1
0.7664642,0.23353583,0
0.88184416,0.11815581,1
0.52780807,0.4721919,1
0.75932115,0.2406788,0
0.7370078,0.26299217,0
0.668314,0.33168602,1
0.7480893,0.25191075,1
0.7147054,0.28529462,1
0.6361111,0.36388895,1
0.67541546,0.3245845,0
0.8041486,0.19585145,1
0.7386907,0.2613094,1
0.7682782,0.2317218,1
0.8136088,0.18639117,0
0.5999462,0.4000538,1
0.37331384,0.62668616,1
0.080401264,0.9195987,1
0.03737308,0.9626269,1
0.042266667,0.95773333,1
0.049901046,0.95009893,1
0.12783402,0.8721659,1
0.057608526,0.94239146,1
0.052259143,0.94774085,1
0.045567203,0.9544328,1
0.039551236,0.9604487,1
0.44490638,0.5550936,0
0.70223075,0.2977692,0
0.7353678,0.26463225,0
0.75155467,0.24844536,0
0.79072976,0.20927021,0
0.26133698,0.7386631,0
0.4962722,0.5037278,0
0.48304412,0.5169559,0
0.6141856,0.3858144,0
0.73670954,0.2632905,0
0.74151474,0.2584853,0
0.64487827,0.35512173,1
0.8688956,0.13110448,0
0.68559045,0.31440955,1
0.650676,0.34932402,1
0.64290375,0.3570963,1
0.52139914,0.47860086,1
0.5913534,0.40864655,0
0.6752563,0.32474372,0
0.7251327,0.27486724,1
0.81303453,0.18696548,0
0.8477546,0.15224543,0
0.8576091,0.14239095,0
0.8555357,0.14446425,0
0.56618714,0.43381286,1
0.77320063,0.22679943,0
0.868656,0.13134402,0
0.6382581,0.3617419,0
0.56809443,0.43190557,1
0.5724019,0.42759812,1
0.6276656,0.37233442,1
0.86639965,0.13360038,0
0.9011807,0.09881931,0
0.6651408,0.33485916,0
0.6901307,0.3098693,0
0.7597723,0.24022767,0
0.7465448,0.25345522,0
0.10570933,0.89429075,1
0.7886496,0.21135041,0
0.8063503,0.19364972,0
0.66271645,0.33728352,1
0.97033286,0.029667119,0
0.90865684,0.09134316,0
0.8872406,0.11275936,0
0.86077654,0.13922344,0
0.8089798,0.19102018,0
0.7544929,0.24550712,0
0.702711,0.29728898,0
0.76493496,0.23506504,0
0.6477654,0.3522346,0
0.8590205,0.14097954,0
0.94053835,0.059461627,0
0.96878034,0.031219687,0
0.7574715,0.24252851,1
0.6804963,0.31950378,1
0.7201715,0.27982855,0
0.7744939,0.2255061,0
0.85491055,0.1450895,0
0.85685027,0.14314973,0
0.8135588,0.18644117,1
0.7460917,0.25390825,1
0.7540028,0.24599716,1
0.7526777,0.24732229,1
0.7510914,0.2489086,0
0.7734784,0.22652169,0
0.94362855,0.056371372,0
0.6592832,0.34071678,1
0.5344499,0.46555007,1
0.03171404,0.968286,1
0.39495727,0.60504276,1
0.3837678,0.61623216,1
0.57685935,0.42314067,1
0.75884145,0.24115863,0
0.7909557,0.20904434,0
0.9538469,0.046153203,0
0.7915098,0.20849016,0
0.5823223,0.41767767,0
0.7169071,0.28309292,0
0.7117803,0.28821966,0
0.6872663,0.31273374,0
0.8859816,0.11401835,0
0.9328489,0.06715119,0
0.75926137,0.24073869,0
0.6154524,0.38454756,1
0.6773247,0.32267526,1
0.8192971,0.18070291,1
0.8687871,0.13121288,0
0.72207814,0.27792183,0
0.8835956,0.11640442,0
0.8044841,0.19551584,0
0.46756154,0.53243846,1
0.48152047,0.5184795,1
0.657295,0.34270498,0
0.5055398,0.4944602,1
0.75865954,0.24134038,0
0.80209124,0.19790877,0
0.5592796,0.4407204,1
0.9393266,0.060673427,0
0.92203856,0.07796148,0
0.8030319,0.19696803,0
0.88122886,0.11877111,0
0.73585945,0.26414055,0
0.747537,0.25246298,0
0.804101,0.19589901,0
0.8768455,0.123154506,0
0.97860396,0.021395983,0
0.9768048,0.023195162,0
0.7702868,0.22971317,0
0.87240756,0.1275924,0
0.8738589,0.12614106,0
0.6833017,0.31669828,1
0.7936912,0.20630886,1
0.75845504,0.24154498,1
0.7871232,0.21287677,1
0.9785755,0.02142443,0
0.8459674,0.15403251,0
0.78273326,0.21726674,0
0.8203095,0.17969055,0
0.8507014,0.14929868,0
0.93082947,0.069170535,0
0.8880739,0.11192605,0
0.93634015,0.06365988,0
0.93531984,0.06468011,0
0.8652088,0.13479121,1
0.92490894,0.07509109,0
0.4634349,0.53656507,1
0.21854872,0.7814512,1
0.4109851,0.5890149,1
0.53632337,0.46367666,1
0.6249108,0.3750892,1
0.45515513,0.54484487,1
0.16120581,0.8387942,1
0.0775252,0.92247486,1
0.5046086,0.49539137,1
0.6527701,0.34722993,0
0.6935021,0.3064979,0
0.8084388,0.19156122,0
0.9034464,0.09655361,0
0.6466719,0.3533281,0
0.6407617,0.35923842,0
0.60511136,0.39488867,1
0.67049056,0.32950947,0
0.7160678,0.28393224,0
0.88920945,0.110790506,0
0.8882848,0.11171521,0
0.8806952,0.11930482,0
0.9513467,0.04865328,0
0.9558811,0.044118844,0
0.960433,0.039566964,0
0.7803016,0.21969838,0
0.7009613,0.29903865,0
0.74644613,0.25355384,0
0.75764614,0.24235384,0
0.825922,0.17407803,0
0.2570135,0.7429865,1
0.10309585,0.8969041,1
0.10700501,0.89299494,1
0.14251177,0.8574882,1
0.12809877,0.8719012,1
0.08878576,0.91121423,1
0.0166081,0.9833919,1
0.041165818,0.9588342,1
0.11051211,0.88948786,1
0.1725568,0.8274432,1
0.16322099,0.836779,1
0.53237456,0.4676254,0
0.7676444,0.23235556,0
0.9535114,0.046488628,0
0.9682211,0.0317789,0
0.95959955,0.04040042,0
0.1629676,0.8370324,0
0.10304861,0.89695144,0
0.48650825,0.51349175,0
0.6526656,0.3473344,0
0.7623379,0.23766212,0
0.74679655,0.25320345,0
0.9694192,0.030580865,0
0.912432,0.08756798,0
0.9419909,0.058009088,0
0.85527456,0.14472547,0
0.6886165,0.3113835,0
0.66925186,0.3307482,0
0.74464774,0.25535226,0
0.73538315,0.26461688,0
0.7369918,0.2630082,0
0.987788,0.012212038,0
0.98438036,0.015619582,0
0.98260707,0.017392933,0
0.97130674,0.028693289,0
0.8832557,0.11674424,0
0.7803108,0.21968915,1
0.5559936,0.4440064,1
0.6360565,0.3639435,1
0.6727588,0.32724118,1
0.7256267,0.2743733,1
0.81718487,0.18281513,0
0.94761837,0.052381586,0
0.53397465,0.4660254,1
0.60042506,0.39957494,1
0.6438748,0.35612518,1
0.7102152,0.28978482,1
0.5206367,0.47936332,1
0.6652865,0.33471346,0
0.87777704,0.12222293,0
0.9496556,0.050344374,0
0.952715,0.04728504,0
0.9288753,0.071124636,0
0.7279782,0.2720218,0
0.12474948,0.87525046,1
0.24731885,0.75268114,1
0.18102545,0.81897455,1
0.22334099,0.77665895,1
0.037415966,0.962584,1
0.018093834,0.9819062,1
0.37428215,0.6257178,1
0.72130287,0.27869713,0
0.74369437,0.25630563,0
0.91817373,0.08182625,0
0.92969126,0.070308775,0
0.7511639,0.24883604,0
0.049586907,0.95041305,1
0.085466936,0.91453314,1
0.22407274,0.7759272,1
0.047392666,0.95260733,1
0.13735017,0.86264986,1
0.328796,0.67120403,1
0.8210894,0.17891058,0
0.77803385,0.22196612,0
0.96594954,0.034050446,0
0.73500204,0.26499796,0
0.73060787,0.26939213,0
0.48988676,0.5101133,0
0.42072612,0.57927394,0
0.29151952,0.7084805,0
0.33396688,0.6660332,0
0.110050716,0.8899492,1
0.8179113,0.18208869,0
0.7222037,0.27779627,0
0.5218714,0.47812858,0
0.9505244,0.049475566,0
0.10577608,0.8942239,1
0.1792586,0.8207415,1
0.01129559,0.9887044,1
0.45924973,0.54075027,1
0.5003335,0.49966654,0
0.5990585,0.4009415,0
0.4878759,0.5121242,0
0.90825444,0.09174558,0
0.45088258,0.5491174,0
0.15984634,0.84015363,1
0.09755211,0.90244794,1
0.33601,0.66399,1
0.9107311,0.08926892,0
0.9507097,0.049290307,0
0.97277087,0.027229084,0
0.9606173,0.03938273,0
0.5557625,0.44423747,0
0.4237092,0.5762908,0
0.22366378,0.77633625,1
0.4096609,0.59033906,1
0.41118374,0.5888162,1
0.3367016,0.6632983,1
0.4451682,0.55483186,0
0.25428537,0.7457146,1
0.72021216,0.27978778,0
0.17807904,0.821921,0
0.035314824,0.96468514,1
0.43460315,0.56539685,0
0.37121928,0.6287807,0
0.3477431,0.6522569,0
0.07602137,0.9239786,1
0.12962914,0.87037086,1
0.78170073,0.21829924,0
0.89337814,0.106621854,0
0.9059595,0.09404044,0
0.71341014,0.2865899,0
0.56627625,0.43372375,0
0.02977495,0.970225,1
0.031269692,0.96873033,1
0.03963804,0.96036196,1
0.07385697,0.926143,1
0.42289022,0.57710975,1
0.869065,0.13093503,0
0.9596766,0.04032338,0
0.788004,0.211996,0
0.11351952,0.8864805,0
0.07570629,0.92429376,0
0.048299234,0.95170075,0
0.33680388,0.6631962,1
0.10759067,0.8924094,1
0.35485402,0.64514595,1
0.9552547,0.044745315,0
0.9532428,0.046757206,0
0.43072408,0.5692759,0
0.06308635,0.93691367,1
0.060685087,0.9393149,1
0.578576,0.42142406,0
0.65912217,0.34087792,0
0.9309538,0.06904614,0
0.98467386,0.015326094,0
0.6418569,0.35814312,0
0.6006183,0.3993817,0
0.0863457,0.91365427,1
0.07624118,0.92375886,1
0.2646346,0.73536533,0
0.27675134,0.72324866,0
0.57433385,0.42566618,0
0.98231125,0.017688794,0
0.53174376,0.46825626,0
0.036660157,0.9633398,1
0.05053354,0.9494664,1
0.049306042,0.95069396,1
0.06986858,0.93013144,1
0.24650875,0.7534913,0
0.27857736,0.7214227,0
0.24343723,0.7565628,1
0.053224634,0.9467754,1
0.13429941,0.86570054,1
0.19076847,0.8092315,0
0.6191366,0.38086346,0
0.51608926,0.48391068,0
0.6107286,0.38927138,0
0.57936335,0.42063662,0
0.63265127,0.36734867,0
0.5961314,0.40386862,0
0.5609377,0.4390623,1
0.59326893,0.406731,1
0.6697638,0.33023626,1
0.9686882,0.031311832,0
0.9558947,0.04410523,0
0.5378632,0.46213678,0
0.5567583,0.44324172,0
0.5600152,0.43998483,0
0.47336826,0.5266318,1
0.23490502,0.765095,1
0.49250826,0.5074918,1
0.57578415,0.42421582,1
0.5772804,0.42271966,1
0.57919866,0.42080137,1
0.7534638,0.24653618,1
0.8444066,0.15559337,0
0.8246055,0.17539448,0
0.88700473,0.11299527,0
0.9762005,0.023799498,0
0.023683237,0.97631675,1
0.12298357,0.8770164,1
0.1532825,0.8467175,1
0.47098467,0.5290153,0
0.45843694,0.54156303,0
0.008739095,0.99126095,1
0.117929064,0.8820709,1
0.6971311,0.3028689,0
0.68032527,0.3196747,0
0.97778,0.022220068,0
0.14153276,0.8584672,1
0.044905644,0.95509434,1
0.1366719,0.8633281,1
0.31469563,0.6853044,0
0.11726876,0.8827312,1
0.4667528,0.5332472,0
0.31709138,0.68290865,1
0.30556893,0.69443107,0
0.33616993,0.66383004,1
0.76649255,0.23350745,0
0.73299176,0.26700827,0
0.453074,0.546926,1
0.9668773,0.033122685,0
0.073780164,0.9262198,1
0.33723044,0.66276956,0
0.4069268,0.5930731,0
0.48320135,0.5167987,0
0.06056248,0.93943757,1
0.06452652,0.9354735,1
0.41737914,0.58262086,0
0.58764434,0.41235566,0
0.62608534,0.37391472,0
0.7668193,0.23318075,0
0.82011104,0.17988901,0
0.90515566,0.09484433,0
0.9588487,0.04115123,0
0.80515695,0.19484305,0
0.13535653,0.86464345,1
0.17350307,0.8264969,1
0.24073502,0.75926495,1
0.22922447,0.77077556,1
0.6524859,0.3475141,0
0.43972623,0.56027377,1
0.8815782,0.11842184,0
0.9894259,0.0105741,0
0.9741925,0.025807468,0
0.26170132,0.7382986,0
0.38764143,0.6123586,0
0.4467151,0.5532849,0
0.4050173,0.59498274,0
0.5667979,0.4332021,0
0.25992787,0.74007213,1
0.64289826,0.35710174,0
0.66761345,0.33238655,0
0.96164775,0.03835228,0
0.98584807,0.0141519075,0
0.55565035,0.4443497,0
0.55265737,0.44734263,0
0.6209334,0.3790666,1
0.5666444,0.43335566,1
0.098184556,0.9018155,1
0.4978424,0.5021576,1
0.6164188,0.38358122,0
0.87825245,0.12174758,0
0.98083293,0.019167019,0
0.98032093,0.01967908,0
0.95169556,0.0483045,0
0.4695105,0.5304895,0
0.46421775,0.5357823,0
0.51590556,0.4840945,0
0.5781361,0.4218639,0
0.20664674,0.79335326,1
0.59750897,0.402491,0
0.98152107,0.018478967,0
0.6905555,0.30944446,0
0.10598736,0.89401263,1
0.50071734,0.49928266,0
0.46192992,0.5380701,0
0.12647426,0.8735257,1
0.08604284,0.9139572,1
0.6900494,0.3099506,0
0.7306705,0.26932955,0
0.73747325,0.26252672,0
0.90992403,0.09007591,0
0.9474881,0.052511826,0
0.9851618,0.014838285,0
0.78564066,0.21435939,0
0.37973875,0.62026125,1
0.5352599,0.46474013,0
0.5675962,0.4324038,0
0.68622774,0.31377223,0
0.67748463,0.32251537,0
0.038554396,0.96144557,1
0.10423659,0.89576346,1
0.244731,0.755269,1
0.4052332,0.59476686,1
0.8251535,0.17484654,0
0.9154006,0.084599294,0
0.46675974,0.53324026,1
0.56976855,0.43023148,0
0.0454886,0.9545114,1
0.62025374,0.37974626,0
0.6310964,0.36890364,0
0.8577448,0.14225516,0
0.91416496,0.085835025,0
0.11297075,0.88702923,1
0.30265266,0.69734734,1
0.32915342,0.6708466,1
0.37927198,0.62072796,0
0.36928046,0.63071954,0
0.021327564,0.9786725,1
0.36468935,0.6353107,0
0.7459841,0.25401592,0
0.022128064,0.97787195,1
0.4749082,0.52509177,0
0.46653327,0.5334667,0
0.046866745,0.9531333,1
0.17091095,0.829089,1
0.32275692,0.6772431,1
0.32039082,0.6796092,0
0.9660433,0.033956744,0
0.5593687,0.4406312,0
0.2476395,0.7523606,1
0.2475942,0.7524058,1
0.38718224,0.6128178,1
0.61750853,0.38249147,0
0.54532295,0.45467708,1
0.09959937,0.90040064,1
0.33075967,0.6692403,1
0.45854267,0.5414573,0
0.4879008,0.51209915,0
0.5101765,0.48982355,0
0.9018366,0.09816345,0
0.96595556,0.034044433,0
0.42777482,0.5722252,0
0.020344615,0.9796554,1
0.005326902,0.9946731,1
0.04042752,0.95957255,1
0.060121723,0.9398783,1
0.014959363,0.9850406,1
0.024655938,0.9753441,1
0.069713645,0.93028635,1
0.6076032,0.3923968,0
0.6074049,0.39259505,0
0.5842123,0.4157877,0
0.69600195,0.30399805,0
0.97031546,0.0296845,0
0.9781055,0.021894516,0
0.022750786,0.97724926,1
0.03783772,0.96216226,1
0.06054008,0.93946,1
0.67309463,0.32690537,0
0.62858003,0.37141994,0
0.9837276,0.016272468,0
0.9575313,0.042468723,0
0.017137615,0.9828624,1
0.4895741,0.51042587,0
0.5359222,0.46407777,0
0.5868125,0.41318747,0
0.63932484,0.3606752,0
0.55122477,0.4487752,0
0.29073122,0.70926875,0
0.08470084,0.9152992,0
0.31641182,0.68358827,0
0.3086067,0.69139326,0
0.74133164,0.2586683,0
0.662177,0.33782297,0
0.7196271,0.28037292,0
0.6772163,0.32278365,0
0.9766137,0.023386223,0
0.9401795,0.059820462,0
0.5989354,0.40106454,0
0.07265456,0.9273454,1
0.4189054,0.5810946,0
0.018130716,0.9818693,1
0.04370154,0.9562985,1
0.16782637,0.83217365,1
0.70421416,0.29578587,0
0.69968474,0.30031526,0
0.7437879,0.25621215,0
0.74778533,0.2522147,0
0.8485777,0.1514223,0
0.9080719,0.09192816,0
0.7228413,0.27715868,0
0.43254882,0.5674512,1
0.41340452,0.58659554,1
0.49709877,0.50290126,1
0.5150379,0.48496202,1
0.5094661,0.49053386,1
0.5829262,0.41707373,1
0.6221486,0.3778514,1
0.43001238,0.5699876,1
0.4413738,0.5586262,1
0.6954273,0.30457267,1
0.9864574,0.013542611,0
0.9855993,0.01440076,0
0.5472648,0.4527352,1
0.5924479,0.40755212,1
0.631976,0.36802405,1
0.6287702,0.37122977,1
0.62724596,0.372754,1
0.8893843,0.1106157,0
0.9867432,0.013256747,0
0.9775038,0.022496225,0
0.45029113,0.5497089,1
0.5780119,0.4219881,1
0.60162246,0.39837754,1
0.4354215,0.56457853,1
0.4492663,0.55073375,1
0.76922673,0.23077326,1
0.44563997,0.55436003,1
0.60399836,0.3960016,1
0.6376514,0.36234862,1
0.65906966,0.34093034,1
0.2812518,0.7187482,1
0.018216947,0.9817831,1
0.03319799,0.96680194,1
0.18795992,0.8120401,1
0.71831995,0.28168,0
0.8189643,0.18103571,0
0.98411894,0.015881026,0
0.80687314,0.19312692,0
0.011883077,0.988117,1
0.387515,0.612485,0
0.5224696,0.4775304,0
0.3180525,0.68194747,1
0.0016069142,0.9983931,1
0.0049211746,0.9950788,1
0.14775491,0.85224515,1
0.20724168,0.79275835,1
0.38262525,0.6173748,0
0.94401956,0.055980377,0
0.6766493,0.32335067,0
0.721873,0.27812698,0
0.17438382,0.8256162,0
0.13028789,0.8697121,1
0.1885357,0.8114643,0
0.26363653,0.7363634,0
0.45918515,0.5408149,0
0.43233362,0.5676665,0
0.69585323,0.3041468,0
0.6273635,0.3726365,0
0.95947695,0.04052303,0
0.65354854,0.3464514,0
0.021139076,0.9788609,1
0.032918107,0.96708196,1
0.47228006,0.5277199,0
0.36668658,0.63331336,1
0.10969839,0.89030164,1
0.4609573,0.5390428,1
0.60961556,0.3903844,0
0.041191317,0.9588087,1
0.44743693,0.55256313,0
0.6974366,0.30256343,0
0.5120281,0.48797187,0
0.6181062,0.3818939,0
0.73793447,0.26206553,0
0.6379857,0.3620143,0
0.676886,0.323114,1
0.6082474,0.3917526,1
0.6264638,0.3735362,1
0.75218135,0.24781866,1
0.7249856,0.27501443,0
0.9776023,0.022397673,0
0.13842787,0.8615722,1
0.17350353,0.8264964,1
0.3063816,0.6936184,1
0.33001903,0.669981,1
0.38199654,0.6180035,1
0.32421812,0.67578185,1
0.0075093014,0.9924907,1
0.0031972772,0.9968027,1
0.41450897,0.58549106,0
0.4483365,0.55166346,0
0.5944065,0.40559354,1
0.9362361,0.06376391,0
0.021440858,0.97855914,1
0.004080649,0.9959194,1
0.005910845,0.9940891,1
0.76185405,0.23814596,0
0.2294413,0.7705587,1
0.646595,0.35340497,0
0.9705053,0.029494762,0
0.044059124,0.9559409,1
0.058115654,0.9418843,1
0.17863193,0.82136804,1
0.24165735,0.7583426,0
0.34052348,0.65947646,1
0.13846934,0.86153066,1
0.014748306,0.98525167,1
0.041311365,0.9586886,1
0.5718928,0.42810717,0
0.71661663,0.28338334,0
0.6454404,0.35455957,0
0.95959216,0.040407803,0
0.9480937,0.051906254,0
0.17472935,0.82527065,1
0.57342404,0.42657593,0
0.48023042,0.51976955,0
0.4564676,0.5435324,0
0.48126236,0.5187376,0
0.104357794,0.89564216,1
0.02605605,0.9739439,1
0.06925252,0.93074745,1
0.6373004,0.36269966,0
0.59276116,0.4072388,0
0.95063126,0.049368687,0
0.6841002,0.31589982,0
0.62669504,0.373305,0
0.43413463,0.5658653,0
0.030059159,0.96994084,1
0.22935183,0.7706482,1
0.23107357,0.7689265,1
0.18849656,0.8115034,1
0.033525467,0.9664745,1
0.9427467,0.057253323,0
0.85598356,0.14401643,0
0.33312362,0.6668764,0
0.048062854,0.95193714,1
0.06509136,0.9349086,1
0.3393702,0.66062975,0
0.5288872,0.47111273,0
0.44511867,0.5548814,0
0.2503538,0.7496462,1
