prob_class_0,prob_class_1,true_label
0.9947515,0.0052484944,0
0.71812004,0.28187996,0
0.47271162,0.5272883,1
0.55853814,0.4414619,1
0.93384415,0.066155836,1
0.96758556,0.032414433,0
0.99225146,0.0077485456,0
0.8591746,0.14082539,1
0.22933069,0.7706693,1
0.14453883,0.8554612,1
0.23565906,0.76434094,1
0.22701147,0.7729885,1
0.04776516,0.9522348,1
0.8039053,0.19609472,0
0.9957331,0.0042668805,0
0.9945539,0.005446058,0
0.041891463,0.95810854,1
0.07215455,0.9278454,1
0.07047628,0.92952377,1
0.4755085,0.5244914,0
0.7848821,0.2151179,0
0.7658384,0.2341616,0
0.79179615,0.20820393,0
0.9962063,0.003793753,0
0.98567027,0.014329714,0
0.9663303,0.033669714,0
0.54498583,0.45501414,0
0.36091816,0.6390818,1
0.37813315,0.6218668,0
0.4233506,0.57664937,0
0.43454134,0.56545866,0
0.41908404,0.5809159,1
0.76400197,0.23599802,0
0.77153146,0.22846851,0
0.708507,0.291493,0
0.8775732,0.12242684,0
0.9949545,0.0050454787,0
0.9744889,0.025511151,0
0.6067578,0.39324215,1
0.58372396,0.41627607,1
0.33640388,0.66359615,1
0.33429965,0.6657004,1
0.35233933,0.6476607,1
0.85627216,0.14372784,1
0.76879513,0.23120484,0
0.79424953,0.20575047,0
0.9503858,0.04961421,0
0.26768416,0.7323158,1
0.16561307,0.834387,1
0.17788453,0.8221155,1
0.1773852,0.8226148,1
0.39351553,0.6064845,0
0.82372,0.17628004,0
0.82691145,0.17308857,0
0.82848525,0.17151472,0
0.7985129,0.20148711,0
0.99726593,0.0027341167,0
0.95972526,0.040274743,0
0.7526667,0.24733329,0
0.6925258,0.30747417,0
0.81377953,0.18622042,0
0.8334693,0.16653079,0
0.85483813,0.14516188,0
0.84727997,0.15272006,0
0.7973953,0.20260476,1
0.8435296,0.1564704,0
0.9475442,0.052455746,0
0.9559217,0.04407822,0
0.65882623,0.34117377,0
0.62904847,0.37095153,0
0.60050637,0.3994936,0
0.6564077,0.34359226,0
0.45208484,0.5479151,1
0.41213432,0.58786565,1
0.43560576,0.5643942,1
0.39451268,0.60548735,1
0.77848095,0.22151904,0
0.93486,0.06514002,0
0.92796594,0.072034106,0
0.93850446,0.061495528,0
0.9597515,0.040248513,0
0.38333672,0.6166632,1
0.38592288,0.61407715,1
0.42972043,0.5702796,1
0.9234178,0.07658221,0
0.994947,0.0050530224,0
0.9908297,0.009170285,0
0.9784106,0.021589376,0
0.89832073,0.10167926,1
0.5718597,0.42814028,1
0.6271799,0.37282008,1
0.6587081,0.3412919,1
0.80833375,0.1916662,1
0.8723901,0.12760994,0
0.9967757,0.0032242893,0
0.8433087,0.15669131,1
0.67566335,0.32433662,1
0.46499372,0.53500634,1
0.531796,0.46820402,1
0.5944548,0.4055451,1
0.50116885,0.4988312,1
0.5860081,0.4139919,1
0.76805896,0.23194107,0
0.7780143,0.22198562,0
0.70206124,0.29793873,1
0.7366583,0.26334172,1
0.93810016,0.061899878,0
0.9725752,0.02742475,0
0.7400566,0.2599434,1
0.64025265,0.3597474,1
0.3248423,0.67515767,1
0.32405385,0.6759462,1
0.75196934,0.24803066,1
0.7839913,0.21600871,1
0.9948643,0.0051356745,0
0.96299523,0.03700473,0
0.90791047,0.0920895,0
0.2398168,0.7601832,1
0.2726972,0.72730273,1
0.42121023,0.57878983,1
0.3335407,0.6664593,1
0.7011295,0.29887044,0
0.89724606,0.10275397,0
0.99301565,0.006984292,0
0.9880321,0.011967948,0
0.6633929,0.3366071,0
0.58618367,0.41381636,1
0.6129114,0.3870886,1
0.7002667,0.29973328,1
0.77547896,0.22452103,1
0.975808,0.024191998,0
0.9938473,0.0061526974,0
0.9904783,0.009521799,0
0.9539959,0.046004113,0
0.55996203,0.4400379,1
0.3523347,0.64766526,1
0.48724204,0.51275796,0
0.47558346,0.52441657,1
0.11872436,0.88127565,1
0.072937936,0.92706203,1
0.70668125,0.29331875,0
0.63877785,0.36122224,0
0.90467674,0.095323265,0
0.964651,0.035348944,0
0.65441644,0.34558356,1
0.14241701,0.8575829,1
0.25330767,0.74669236,1
0.026839897,0.9731601,1
0.0010686228,0.99893135,1
7.081492e-06,0.99999297,1
0.81770474,0.18229523,0
0.68934494,0.31065506,0
0.9917996,0.0082004,0
0.9593605,0.04063949,0
0.2124088,0.7875912,0
6.430912e-05,0.99993575,1
4.7343647e-06,0.99999523,1
0.00021054952,0.9997894,1
0.011205757,0.98879427,0
0.06706383,0.93293613,0
0.011763122,0.98823684,0
0.14145552,0.85854447,0
0.51814,0.48186,0
0.37158003,0.62842,0
0.97963744,0.020362541,0
0.34498337,0.6550166,0
0.13874224,0.8612578,0
0.6968534,0.30314663,0
0.77972126,0.22027871,0
0.98816466,0.011835346,0
0.27585807,0.72414196,1
0.27854058,0.72145945,1
0.3231042,0.67689574,0
0.47875524,0.5212447,0
0.554308,0.445692,0
0.559411,0.440589,0
0.5999539,0.40004617,0
0.64595324,0.35404673,0
0.7388399,0.26116014,0
0.83731264,0.16268738,0
0.8329219,0.16707808,0
0.97924465,0.020755375,0
0.9888205,0.011179539,0
0.982834,0.017165957,0
0.7158476,0.2841524,0
0.6770982,0.32290176,1
0.6680426,0.33195743,1
0.7772959,0.22270413,0
0.75275457,0.24724542,0
0.803063,0.19693704,0
0.9781531,0.021846838,0
0.9551946,0.044805426,0
0.6299099,0.37009013,1
0.6074502,0.39254984,1
0.6485198,0.35148016,1
0.48012975,0.5198703,1
0.9639763,0.036023688,0
0.67825085,0.3217491,0
0.32660112,0.6733989,1
0.7062486,0.29375142,1
0.72035176,0.2796482,1
0.9585945,0.041405514,0
0.7644141,0.23558593,1
0.3255506,0.6744494,1
0.84261006,0.15738988,0
0.8061708,0.19382921,0
0.93555653,0.06444345,0
0.52611196,0.473888,0
0.6211198,0.3788802,0
0.7320307,0.26796934,0
0.82974285,0.17025714,0
0.82579696,0.1742031,0
0.8163938,0.18360624,0
0.98060477,0.019395286,0
0.9973693,0.00263064,0
0.6741943,0.32580575,0
0.5299396,0.47006044,1
0.6569712,0.34302872,1
0.63346446,0.36653554,1
0.870431,0.12956904,1
0.9889093,0.011090674,0
0.9645756,0.035424404,0
0.47116026,0.52883977,1
0.16458641,0.8354136,1
0.7396691,0.26033086,0
0.8288669,0.17113313,0
0.8752995,0.12470043,0
0.8685942,0.13140577,0
0.95295537,0.04704467,0
0.8246262,0.17537378,1
0.621627,0.37837303,1
0.78561586,0.21438418,0
0.89306986,0.10693012,0
0.9138636,0.086136386,0
0.9911758,0.008824275,0
0.57185733,0.42814264,1
0.5889892,0.41101083,1
0.6590638,0.34093612,0
0.6630053,0.33699474,0
0.39350462,0.6064954,1
0.3937967,0.6062033,0
0.40006742,0.5999326,1
0.35678446,0.64321554,1
0.36162898,0.638371,1
0.6005174,0.39948267,1
0.6250635,0.37493655,0
0.6926458,0.30735418,0
0.8047297,0.19527029,0
0.7703103,0.22968975,0
0.78176403,0.21823594,0
0.69276816,0.30723178,0
0.909915,0.09008506,0
0.8961319,0.10386811,0
0.8063759,0.19362403,0
0.8207914,0.17920856,0
0.9074908,0.0925092,0
0.92899936,0.071000636,0
0.99076414,0.009235826,0
0.9966292,0.003370831,0
0.9967546,0.0032453588,0
0.7904564,0.20954354,1
0.5759603,0.4240397,1
0.5795578,0.42044222,0
0.6142961,0.38570392,0
0.6672107,0.33278924,0
0.65538573,0.3446143,0
0.85238683,0.14761321,0
0.85571975,0.14428024,0
0.5653521,0.4346479,1
0.6995136,0.30048642,1
0.70699555,0.2930045,1
0.6256812,0.37431878,0
0.8153241,0.18467587,0
0.8355298,0.16447024,1
0.9522734,0.04772655,0
0.9903632,0.009636857,0
0.64212734,0.35787258,1
0.76575816,0.23424181,1
0.77348185,0.22651814,1
0.7548089,0.24519107,1
0.1792806,0.82071936,1
0.22172931,0.7782707,1
0.12874195,0.871258,1
0.87449855,0.12550151,0
0.8699946,0.13000542,0
0.9878856,0.012114405,0
0.90172803,0.09827201,0
0.9039033,0.09609661,0
0.868006,0.13199398,0
0.7330537,0.26694638,0
0.8701409,0.12985912,1
0.9969695,0.0030304962,0
0.44134626,0.5586538,1
0.33255923,0.6674408,1
0.49250707,0.5074929,1
0.60740435,0.39259568,1
0.87008685,0.12991315,0
0.9698277,0.030172322,0
0.89866865,0.10133136,0
0.54087734,0.45912263,1
0.4389183,0.5610817,0
0.443024,0.556976,0
0.9823412,0.017658876,0
0.9555662,0.04443378,0
0.48727226,0.51272774,1
0.59418005,0.4058199,1
0.440503,0.559497,1
0.59541947,0.40458056,1
0.70137054,0.29862937,1
0.7773492,0.22265089,0
0.77938,0.22062004,0
0.84726703,0.15273291,0
0.98596984,0.014030172,0
0.39548194,0.60451806,0
0.41127908,0.5887209,1
0.5829108,0.41708925,1
0.5311563,0.46884373,1
0.79145205,0.208548,1
0.9049391,0.09506096,0
0.9914688,0.008531269,0
0.4163718,0.58362824,0
0.41214108,0.5878589,0
0.32647017,0.67352986,1
0.8279577,0.1720423,0
0.8464304,0.15356952,0
0.74263245,0.25736755,0
0.99012506,0.009874893,0
0.6585694,0.34143057,1
0.61719835,0.3828017,0
0.4578425,0.54215753,0
0.46474874,0.53525126,0
0.46469083,0.5353092,0
0.51343477,0.48656526,0
0.5496453,0.4503547,0
0.814326,0.18567401,0
0.8888076,0.111192375,0
0.91736245,0.08263758,0
0.87944645,0.120553546,0
0.83907914,0.16092092,0
0.9039469,0.0960531,0
0.68331796,0.316682,1
0.3508791,0.6491209,1
0.7065017,0.29349825,0
0.8514531,0.14854695,0
0.84478647,0.15521358,0
0.8344342,0.16556582,0
0.79756445,0.20243557,1
0.88579744,0.11420258,0
0.97830224,0.021697752,0
0.9917253,0.008274677,0
0.9980604,0.0019395401,0
0.99707377,0.0029261739,0
0.9904184,0.009581569,0
0.96028876,0.03971126,0
0.747586,0.25241402,1
0.7942227,0.20577732,1
0.7588249,0.2411751,1
0.7720686,0.2279314,0
0.7720943,0.22790565,1
0.9912948,0.008705272,0
0.6893668,0.31063312,1
0.58015776,0.41984218,1
0.587399,0.412601,1
0.4889016,0.5110984,1
0.67007893,0.32992113,1
0.58398074,0.4160193,1
0.7185382,0.28146178,1
0.6119993,0.3880007,1
0.52640224,0.47359776,1
0.5141487,0.48585132,1
0.40531576,0.59468424,0
0.8585182,0.14148177,0
0.9181926,0.08180734,0
0.98752767,0.012472345,0
0.9861712,0.013828848,0
0.9673698,0.032630228,0
0.59720427,0.40279576,0
0.35027042,0.6497296,0
0.33710238,0.6628976,1
0.026299711,0.9737003,1
0.7698217,0.2301783,0
0.9871661,0.012833869,0
0.9666031,0.03339693,0
0.8204644,0.17953569,0
0.8536886,0.14631137,0
0.7612125,0.2387874,0
0.8727535,0.12724654,0
0.9502448,0.04975523,0
0.98777163,0.012228401,0
0.96795124,0.03204879,0
0.75570697,0.24429306,1
0.6864678,0.3135322,1
0.67329234,0.32670766,1
0.76740927,0.23259078,0
0.6956802,0.3043198,1
0.9255871,0.07441288,0
0.9828939,0.017106144,0
0.9969433,0.0030567313,0
0.9492285,0.050771486,0
0.9101044,0.089895636,0
0.8931163,0.106883764,0
0.93590343,0.06409664,0
0.9587891,0.04121087,0
0.96175575,0.038244206,0
0.9691583,0.03084162,0
0.95925146,0.040748555,0
0.95298004,0.04701989,0
0.9122927,0.087707266,1
0.9399052,0.0600948,1
0.9995209,0.00047915065,0
0.9994253,0.00057470455,0
0.9686374,0.031362653,1
0.7090679,0.29093212,1
0.7402052,0.2597948,1
0.76014334,0.23985666,1
0.7599231,0.24007691,1
0.9992173,0.0007827418,0
0.997858,0.0021420566,0
0.99451643,0.00548354,0
0.9477493,0.052250624,0
0.8520036,0.14799646,0
0.9010746,0.09892542,0
0.9030684,0.09693163,0
0.8610241,0.13897592,1
0.989867,0.010132955,0
0.995469,0.0045309835,0
0.7195556,0.2804444,1
0.6690136,0.33098635,1
0.6681012,0.33189878,1
0.70175314,0.29824692,1
0.51840115,0.48159885,1
0.9976299,0.0023700397,0
0.9969277,0.003072272,0
0.9951049,0.004895045,0
0.98253596,0.017464006,0
0.8175896,0.18241043,1
0.7827145,0.21728554,1
0.716981,0.28301904,1
0.58082837,0.41917166,1
0.5910087,0.40899128,1
0.56152767,0.43847233,1
0.43849492,0.561505,1
0.58877236,0.41122773,1
0.48037043,0.5196296,1
0.95130897,0.048691094,0
0.9579595,0.0420405,0
0.989498,0.010501937,0
0.98995715,0.010042835,0
0.9846994,0.0153005775,0
0.7802565,0.21974349,0
0.75983274,0.24016732,1
0.7195478,0.28045213,0
0.79651135,0.20348865,0
0.7920909,0.20790908,0
0.79013133,0.20986862,0
0.8670701,0.13292995,0
0.8942237,0.10577627,0
0.979654,0.020345919,0
0.8559002,0.14409976,0
0.7987935,0.20120652,0
0.72958875,0.27041125,0
0.52195203,0.47804803,1
0.6597077,0.34029227,0
0.6603487,0.33965132,0
0.6549411,0.3450589,0
0.68722624,0.31277376,0
0.9196585,0.08034151,0
0.98423415,0.01576586,0
0.8434554,0.15654461,0
0.6940046,0.30599537,0
0.7114066,0.28859332,0
0.72573733,0.27426264,0
0.78987736,0.21012267,1
0.7631276,0.23687239,1
0.70384705,0.29615298,0
0.7028506,0.29714942,0
0.67011476,0.32988524,0
0.67863256,0.3213675,0
0.8215358,0.17846416,1
0.97338593,0.026614062,0
0.997317,0.0026829548,0
0.99417937,0.005820647,0
0.8432516,0.15674838,0
0.5047605,0.49523944,1
0.58782274,0.41217732,1
0.6207815,0.37921852,0
0.6756694,0.3243307,0
0.9900289,0.009971098,0
0.98172784,0.018272173,0
0.6643861,0.33561394,0
0.47789505,0.5221049,1
0.7173973,0.28260273,0
0.8175198,0.18248019,0
0.99315286,0.0068471264,0
0.983276,0.016723942,0
0.6308897,0.3691103,1
0.41446516,0.5855348,1
0.44484094,0.5551591,1
0.989139,0.010860961,0
0.943974,0.056026034,0
0.5790439,0.4209561,1
0.17338978,0.82661027,1
0.46210146,0.5378986,1
0.72924924,0.27075076,1
0.6412696,0.3587304,0
0.90716684,0.09283318,0
0.9469943,0.053005654,0
0.8746314,0.12536862,0
0.6097864,0.39021355,1
0.71924037,0.28075963,0
0.5864766,0.41352338,0
0.706726,0.29327402,0
0.8351833,0.16481668,0
0.99289227,0.007107706,0
0.938096,0.061904088,0
0.8679953,0.13200465,0
0.70335656,0.29664344,1
0.70305747,0.2969426,1
0.74617165,0.25382838,0
0.7287955,0.27120444,0
0.7444276,0.2555724,0
0.73683053,0.26316947,1
0.98721343,0.012786636,0
0.64584947,0.3541505,0
0.6897975,0.31020248,1
0.71012795,0.28987208,1
0.69625807,0.30374184,1
0.7496127,0.2503874,1
0.78634393,0.21365607,1
0.7457706,0.25422937,0
0.9639204,0.03607958,1
0.9839191,0.016080903,0
0.8772525,0.122747496,0
0.7630289,0.23697108,1
0.58922106,0.4107789,1
0.7902961,0.20970389,1
0.79010653,0.20989345,0
0.98885965,0.011140336,0
0.9757966,0.024203474,0
0.63225114,0.36774886,1
0.4247108,0.57528925,1
0.7582224,0.2417776,0
0.7699115,0.2300885,0
0.74680066,0.25319934,1
0.7387336,0.2612664,1
0.71885216,0.2811478,1
0.99092007,0.009079935,0
0.978794,0.021206072,0
0.6861724,0.3138276,1
0.666051,0.33394906,1
0.5619814,0.4380186,1
0.40684086,0.59315914,1
0.4882876,0.51171243,0
0.8701787,0.12982133,0
0.92596895,0.07403112,0
0.984495,0.015505039,0
0.8618988,0.13810128,0
0.6877057,0.31229424,0
0.6935485,0.30645147,0
0.7090124,0.29098755,0
0.7299591,0.2700409,0
0.66193354,0.33806646,1
0.89077973,0.10922032,0
0.96055365,0.03944638,0
0.5394231,0.46057686,1
0.5250424,0.47495756,0
0.62622416,0.37377584,0
0.627764,0.37223604,1
0.6457855,0.35421446,1
0.61834145,0.38165855,1
0.60272443,0.39727557,1
0.61838496,0.3816151,1
0.21730232,0.7826977,1
0.60918343,0.39081663,1
0.7404535,0.25954655,0
0.8657154,0.13428463,1
0.91169125,0.0883088,1
0.7866295,0.21337056,1
0.48681545,0.5131845,1
0.4012993,0.59870076,1
0.33968136,0.6603187,1
0.6750582,0.32494184,1
0.96562773,0.034372266,0
0.6809859,0.31901404,1
0.62761295,0.37238708,0
0.540149,0.45985103,0
0.0028305503,0.99716944,1
0.004950245,0.9950498,1
0.78400373,0.21599628,0
0.9465281,0.053471886,0
0.58954096,0.41045904,0
0.57799333,0.4220067,0
0.46454436,0.5354556,0
0.47656307,0.52343696,0
0.66648257,0.33351746,0
0.7187546,0.28124538,0
0.68705964,0.3129404,1
0.7502238,0.24977624,1
0.6928998,0.30710018,1
0.98883784,0.011162114,0
0.95818895,0.04181104,0
0.75539887,0.24460113,1
0.63673455,0.36326545,1
0.5626466,0.4373534,1
0.0963274,0.9036726,1
0.6523972,0.34760284,1
0.58322453,0.4167755,1
0.6232507,0.3767493,0
0.73172003,0.26828003,0
0.98372126,0.016278798,0
0.9852123,0.014787687,0
0.9334637,0.06653628,0
0.8775095,0.12249056,0
0.7800361,0.21996391,0
0.7042472,0.29575285,0
0.66881377,0.3311862,0
0.60411686,0.39588323,0
0.5139895,0.4860105,1
0.82630646,0.17369354,0
0.8982057,0.10179426,0
0.9139383,0.08606178,0
0.9792252,0.020774817,0
0.97465795,0.025342016,0
0.8939076,0.10609236,0
0.72297996,0.27702,1
0.66350454,0.33649546,0
0.7013123,0.29868776,0
0.799043,0.20095703,0
0.82719,0.17281,0
0.7919474,0.2080526,0
0.76081055,0.23918949,0
0.785513,0.21448705,0
0.6620295,0.33797047,0
0.717954,0.28204602,1
0.72676134,0.2732386,1
0.6023351,0.3976649,1
0.53545564,0.4645444,1
0.4920256,0.5079743,1
0.504519,0.49548107,1
0.7647856,0.2352144,0
0.76957977,0.23042026,0
0.72481346,0.27518654,0
0.7168179,0.2831821,0
0.8748972,0.12510277,0
0.83243483,0.16756518,1
0.7128061,0.28719392,1
0.64236695,0.3576331,0
0.46907043,0.5309296,0
0.5369959,0.46300414,1
0.548056,0.45194402,1
0.6977325,0.30226743,1
0.6696492,0.33035082,1
0.7575095,0.2424905,1
0.68267596,0.31732407,0
0.73281485,0.26718512,0
0.8203935,0.17960654,0
0.8796684,0.12033151,0
0.9883249,0.011675103,0
0.5338217,0.46617833,1
0.44388926,0.55611074,1
0.39155823,0.60844177,1
0.48931006,0.51069,1
0.7876515,0.21234848,0
0.79470456,0.20529543,0
0.81221867,0.1877814,0
0.63905317,0.36094683,0
0.6215786,0.3784214,0
0.7059633,0.29403666,0
0.71253407,0.28746593,0
0.6952334,0.30476657,1
0.6695747,0.33042535,0
0.9684815,0.031518456,0
0.98406386,0.015936134,0
0.9675426,0.032457385,1
0.36669385,0.63330615,1
0.39814574,0.6018542,1
0.15797791,0.84202206,1
0.5360822,0.46391782,0
0.6286813,0.37131864,0
0.7092749,0.2907251,0
0.70213187,0.2978682,0
0.6760611,0.32393894,0
0.91716796,0.08283208,0
0.9721458,0.027854256,0
0.9539337,0.046066266,0
0.7705758,0.22942416,0
0.6812612,0.31873882,0
0.6475564,0.35244355,0
0.64029217,0.35970783,0
0.59124404,0.40875593,0
0.420953,0.57904696,0
0.40501428,0.5949857,1
0.37486354,0.6251365,0
0.39274207,0.60725784,0
0.36924133,0.63075864,1
0.4018484,0.5981516,0
0.3911353,0.6088647,1
0.61283,0.38717002,0
0.985551,0.014449049,0
0.76233447,0.23766553,1
0.6123667,0.38763326,1
0.6145125,0.38548753,1
0.5204005,0.47959942,1
0.5245821,0.47541794,1
0.51525104,0.484749,1
0.9421717,0.057828285,1
0.98430353,0.015696412,0
0.96441036,0.035589624,0
0.58186764,0.41813228,0
0.73923784,0.2607621,0
0.7863536,0.21364637,0
0.8201424,0.17985761,1
0.5803923,0.41960776,1
0.5591971,0.44080293,1
0.59563565,0.40436435,1
0.05181005,0.94819,1
0.36065036,0.6393497,1
0.50199693,0.498003,1
0.59739685,0.40260324,1
0.82543874,0.17456125,1
0.7188583,0.2811416,1
0.9507616,0.049238384,0
0.97210175,0.027898233,0
0.9815844,0.018415598,0
0.94033563,0.059664443,0
0.76364017,0.23635982,0
0.77005976,0.2299403,0
0.7621036,0.23789635,0
0.7908434,0.2091566,0
0.7959754,0.20402464,1
0.8059337,0.19406626,1
0.86034214,0.13965781,0
0.5630627,0.4369372,1
0.71289545,0.28710458,0
0.7637529,0.23624717,0
0.6723754,0.3276246,0
0.84332734,0.15667272,0
0.93266404,0.06733594,0
0.9868723,0.013127707,0
0.9531623,0.046837676,0
0.46056932,0.5394307,1
0.56704336,0.43295667,0
0.6875524,0.31244758,0
0.635335,0.3646649,1
0.5592573,0.44074273,1
0.69591904,0.30408102,0
0.656095,0.343905,1
0.5456812,0.4543188,1
0.3752415,0.62475854,1
0.38015908,0.61984086,1
0.4925231,0.5074769,0
0.95650727,0.043492697,0
0.64106184,0.3589382,1
0.44916213,0.55083793,0
0.45240954,0.54759043,1
0.02364959,0.97635037,1
0.8140656,0.1859344,0
0.8615702,0.13842982,0
0.8317858,0.16821425,0
0.69675803,0.30324194,0
0.94105726,0.058942698,0
0.9611509,0.038849026,0
0.89096403,0.10903594,0
0.27171665,0.72828335,1
0.75269866,0.2473014,0
0.8260267,0.17397332,0
0.6352569,0.36474305,0
0.83996505,0.16003498,0
0.9241295,0.07587046,0
0.9012432,0.09875675,0
0.64597064,0.35402945,0
0.6629646,0.33703545,0
0.56459504,0.43540496,0
0.48002294,0.5199771,0
0.39630565,0.6036943,1
0.41056725,0.5894327,1
0.48291743,0.5170826,1
0.7276918,0.27230817,0
0.68724155,0.31275842,0
0.736719,0.26328102,0
0.6264753,0.37352476,1
0.56158435,0.4384156,1
0.72478837,0.27521157,0
0.8231932,0.17680675,0
0.7024311,0.29756895,0
0.81896925,0.18103074,0
0.64403856,0.35596144,0
0.50748795,0.49251214,0
0.6766031,0.32339692,1
0.658224,0.34177595,0
0.83293605,0.16706394,0
0.9544231,0.045576837,0
0.9861545,0.013845459,0
0.98711336,0.012886662,0
0.988361,0.011639032,0
0.91977566,0.08022431,0
0.85407805,0.14592195,0
0.6959343,0.3040657,0
0.5373572,0.46264285,0
0.34605777,0.65394217,1
0.4335573,0.56644267,1
0.37169826,0.62830174,1
0.3711762,0.62882376,1
0.4438148,0.5561852,1
0.5980119,0.4019881,0
0.5926607,0.4073393,0
0.64672744,0.35327256,0
0.6914012,0.30859885,0
0.97366256,0.026337482,0
0.9671291,0.03287088,0
0.9028651,0.09713497,0
0.68858874,0.31141123,0
0.69043857,0.30956134,0
0.4906283,0.5093717,1
0.3814456,0.61855435,1
0.3769519,0.62304807,0
0.40406647,0.5959335,1
0.38449624,0.6155038,1
0.42345926,0.57654077,0
0.41092217,0.58907783,0
0.9241457,0.07585429,0
0.96204066,0.037959266,0
0.9815865,0.018413499,0
0.7703285,0.22967152,0
0.77097315,0.22902685,1
0.7210458,0.27895418,1
0.78393376,0.21606624,1
0.8228946,0.17710541,0
0.8076466,0.19235346,1
0.73688245,0.2631175,0
0.65320444,0.34679553,0
0.60871214,0.39128795,1
0.90989786,0.090102114,0
0.98803735,0.011962654,0
0.6733583,0.32664165,1
0.60090715,0.39909285,0
0.41819665,0.58180344,1
0.3661195,0.63388044,1
0.34336624,0.6566338,1
0.4582224,0.5417776,1
0.8497464,0.15025365,1
0.7459882,0.2540118,1
0.4181302,0.58186984,0
0.4013052,0.59869486,1
0.44476077,0.5552392,1
0.512692,0.48730797,1
0.5962546,0.40374538,0
0.7569997,0.24300028,0
0.6434772,0.35652277,1
0.9801523,0.01984773,0
0.9577685,0.04223152,0
0.8883953,0.111604646,1
0.65680784,0.3431921,1
0.55200243,0.4479975,0
0.5636179,0.43638214,0
0.49410805,0.5058919,1
0.68797237,0.3120277,1
0.71722114,0.2827788,0
0.79496604,0.20503397,1
0.9765795,0.02342051,0
0.27730003,0.72269994,1
0.56491333,0.4350867,0
0.5113884,0.4886116,0
0.6767516,0.32324848,0
0.80952054,0.19047943,0
0.79839617,0.20160379,0
0.71264195,0.28735808,0
0.7283736,0.2716264,0
0.5959365,0.4040635,1
0.9669398,0.033060208,0
0.9739083,0.026091686,0
0.5045367,0.4954633,0
0.32591566,0.6740843,1
0.31347078,0.68652916,1
0.32480797,0.675192,1
0.32715002,0.67285,1
0.36136448,0.6386355,1
0.41152403,0.58847594,0
0.52810544,0.47189462,1
0.7096261,0.29037386,1
0.8377041,0.16229591,0
0.9753338,0.024666263,0
0.97715116,0.022848826,0
0.8644859,0.13551417,0
0.75966877,0.24033128,0
0.6084104,0.39158958,1
0.57432795,0.42567208,1
0.4602155,0.5397845,0
0.8934678,0.10653222,0
0.8540918,0.1459082,0
0.6244498,0.3755502,0
0.7954504,0.20454969,0
0.7133964,0.28660363,0
0.6311355,0.36886442,0
0.59417075,0.40582922,0
0.667812,0.33218804,0
0.68530214,0.3146979,0
0.75111556,0.24888442,0
0.6621677,0.33783233,0
0.6799528,0.32004726,0
0.8115866,0.18841337,0
0.72653604,0.273464,0
0.47145572,0.52854425,0
0.6387789,0.36122116,0
0.58008164,0.4199184,0
0.6299254,0.37007463,1
0.69985944,0.3001406,1
0.6563913,0.3436087,1
0.9686225,0.03137754,0
0.7164404,0.2835596,1
0.5367043,0.46329567,0
0.47430652,0.5256934,0
0.40526193,0.59473807,1
0.34633335,0.6536667,0
0.44471124,0.55528873,1
0.7347372,0.26526272,0
0.44077778,0.5592223,1
0.3352059,0.664794,1
0.5933751,0.4066249,1
0.5920828,0.40791714,1
0.6509392,0.3490608,0
0.6452925,0.35470742,0
0.7195794,0.28042057,0
0.75586474,0.2441353,0
0.7742726,0.2257274,0
0.79417944,0.20582058,0
