prob_class_0,prob_class_1,true_label
0.98226607,0.017734008,0
0.5718813,0.42811865,1
0.59479654,0.40520343,1
0.60191816,0.3980818,1
0.6068107,0.39318934,1
0.6336866,0.3663134,1
0.77268624,0.22731373,0
0.8633409,0.13665912,0
0.90048057,0.09951936,0
0.38533655,0.6146635,1
0.4860969,0.513903,1
0.5005214,0.49947855,1
0.5727151,0.4272849,0
0.92310745,0.07689258,0
0.93334997,0.06665,0
0.6635719,0.33642805,0
0.70511156,0.29488844,0
0.7500156,0.24998435,0
0.6664941,0.3335059,0
0.69428957,0.30571043,0
0.5705434,0.4294566,1
0.700532,0.29946798,0
0.70806277,0.2919372,0
0.7225207,0.27747926,0
0.7274365,0.2725635,0
0.74319094,0.25680906,0
0.7148651,0.28513494,0
0.9134308,0.08656921,1
0.9433693,0.056630705,0
0.9791204,0.02087958,0
0.71998423,0.28001583,1
0.76109266,0.23890729,0
0.7474618,0.2525382,0
0.756883,0.24311695,0
0.77920336,0.22079664,1
0.9725583,0.027441725,0
0.96785486,0.03214513,0
0.74077594,0.25922406,1
0.72258985,0.27741006,1
0.67758816,0.32241178,1
0.6770522,0.3229477,1
0.5858897,0.41411036,1
0.41879064,0.58120936,1
0.4884891,0.5115109,1
0.74175775,0.25824222,0
0.8074637,0.1925363,0
0.82539475,0.17460524,0
0.8199759,0.18002404,1
0.8031862,0.19681387,0
0.9922437,0.0077562407,0
0.98348373,0.016516259,0
0.65946203,0.34053788,0
0.6289096,0.3710904,0
0.7076458,0.2923542,0
0.70499426,0.29500577,0
0.6916242,0.30837575,0
0.7368489,0.26315114,0
0.73729503,0.26270494,0
0.65201235,0.34798765,0
0.77113914,0.22886087,0
0.72833395,0.27166605,1
0.8239302,0.17606981,1
0.95877457,0.041225467,0
0.9906232,0.009376867,0
0.53430843,0.4656916,1
0.48775706,0.512243,1
0.5177925,0.48220748,0
0.49093157,0.50906837,1
0.47437787,0.5256222,0
0.9409798,0.05902025,0
0.9665181,0.033481926,0
0.9850037,0.014996232,0
0.97623426,0.023765719,0
0.9394666,0.0605334,0
0.63272965,0.36727038,0
0.59834486,0.4016551,0
0.40562877,0.5943712,1
0.444375,0.555625,1
0.5306386,0.46936148,0
0.49882248,0.50117743,0
0.4434959,0.5565041,0
0.42809346,0.57190657,0
0.4914351,0.5085649,0
0.97995365,0.020046389,0
0.980208,0.019792007,0
0.9631357,0.036864243,0
0.8291195,0.17088051,1
0.693589,0.30641106,1
0.7635013,0.23649868,1
0.44802848,0.55197155,0
0.5264241,0.47357592,0
0.48889774,0.51110226,1
0.4694206,0.5305793,0
0.4881273,0.51187265,0
0.7600189,0.23998109,0
0.7310893,0.2689107,0
0.7023213,0.29767868,0
0.8565284,0.14347163,0
0.9796103,0.020389687,0
0.79302716,0.20697284,0
0.77766216,0.22233786,1
0.7086056,0.2913944,1
0.57263756,0.42736244,1
0.44647703,0.55352294,1
0.78256595,0.21743406,0
0.7198447,0.2801553,0
0.6245648,0.3754352,1
0.6968444,0.30315557,1
0.97319704,0.026802931,0
0.87619376,0.12380624,1
0.8196957,0.18030423,1
0.6099001,0.3900999,1
0.2823286,0.71767145,1
0.3927153,0.60728467,1
0.40271094,0.597289,1
0.6442006,0.3557994,0
0.68480253,0.31519744,1
0.75072956,0.24927042,0
0.92073584,0.079264104,0
0.9853475,0.014652478,0
0.6561867,0.3438133,0
0.7614537,0.23854634,0
0.8704209,0.12957908,0
0.9566371,0.04336297,0
0.9767428,0.023257194,0
0.99212587,0.0078741135,0
0.98725045,0.012749582,0
0.83212245,0.1678776,1
0.6309054,0.36909452,1
0.7562998,0.24370018,1
0.7997762,0.2002238,0
0.8486086,0.15139143,0
0.81778216,0.18221791,0
0.83748883,0.16251116,0
0.6813265,0.31867343,0
0.6748695,0.32513052,0
0.96623915,0.033760875,0
0.99641716,0.0035828655,0
0.9982121,0.0017879214,0
0.82005256,0.17994742,0
0.649024,0.35097596,1
0.6602242,0.33977583,1
0.7419241,0.25807592,1
0.6823095,0.31769046,0
0.62980795,0.37019205,0
0.42000017,0.57999986,1
0.98435706,0.015642975,0
0.9750674,0.024932671,0
0.9648841,0.03511588,0
0.50939584,0.49060422,1
0.48163548,0.5183646,1
0.37823257,0.6217674,1
0.28706974,0.7129302,1
0.2830316,0.7169684,1
0.34575713,0.6542429,0
0.94873,0.051270004,0
0.97128344,0.028716573,0
0.9359344,0.06406556,0
0.8552177,0.14478232,0
0.7605048,0.23949523,0
0.7411566,0.25884345,0
0.7693543,0.23064578,0
0.44964287,0.55035716,1
0.051412135,0.94858783,1
0.04960379,0.95039624,1
0.039088603,0.96091145,1
0.632401,0.36759898,0
0.72641194,0.273588,0
0.61786056,0.38213944,0
0.7357088,0.26429123,0
0.7605727,0.2394273,0
0.7479196,0.25208035,0
0.7983176,0.20168236,0
0.8911221,0.108877905,0
0.96479535,0.0352046,0
0.9789715,0.02102855,0
0.98761535,0.012384635,0
0.98539054,0.014609505,0
0.9804524,0.019547598,0
0.7326303,0.26736975,0
0.74742645,0.25257346,0
0.64052427,0.3594757,0
0.65098226,0.34901777,0
0.65017384,0.34982616,0
0.6645082,0.3354918,0
0.87527287,0.124727204,1
0.728828,0.271172,1
0.71276224,0.28723773,1
0.61797714,0.38202295,0
0.62180805,0.37819192,1
0.9908366,0.009163399,0
0.9946642,0.00533579,0
0.99622154,0.0037783755,0
0.9955329,0.0044670734,0
0.99679655,0.003203519,0
0.97939587,0.020604169,0
0.7742435,0.22575654,0
0.8773364,0.12266356,0
0.8959487,0.104051344,0
0.89405185,0.105948076,0
0.6056852,0.3943148,1
0.85810995,0.14189008,1
0.5771611,0.4228389,1
0.2935209,0.70647913,1
0.32447964,0.6755203,1
0.33590916,0.6640908,1
0.31217334,0.6878267,1
0.272604,0.727396,1
0.9913924,0.008607602,1
0.9960295,0.0039705634,0
0.9987618,0.0012381951,0
0.9980075,0.0019925113,0
0.9943816,0.005618449,0
0.8124118,0.18758827,0
0.8239567,0.17604324,0
0.82366025,0.17633979,0
0.8207629,0.17923711,0
0.8816516,0.11834842,0
0.9038979,0.096102156,0
0.79679066,0.20320933,1
0.74277556,0.2572244,0
0.9416375,0.05836252,0
0.98742294,0.012577082,0
0.8510646,0.14893538,0
0.7092057,0.2907943,1
0.6825725,0.3174275,0
0.5028471,0.4971529,1
0.43717527,0.56282467,1
0.46486562,0.5351344,1
0.47594056,0.52405953,1
0.54317003,0.45683,1
0.96014553,0.039854504,1
0.97472465,0.025275368,0
0.984426,0.015573943,0
0.9739111,0.026088899,0
0.9254704,0.074529596,1
0.5918216,0.4081784,1
0.5663517,0.43364826,1
0.5948329,0.40516713,1
0.55969924,0.44030076,1
0.65631986,0.34368008,0
0.90344334,0.096556604,0
0.9613787,0.03862125,0
0.8929599,0.10704007,0
0.8050357,0.19496435,0
0.8130323,0.18696773,0
0.5833741,0.41662592,0
0.5363472,0.46365276,1
0.13974391,0.8602561,1
0.07694312,0.9230569,1
0.96890354,0.031096479,0
0.6667916,0.33320832,0
0.17852324,0.8214767,1
0.7500242,0.24997586,1
0.98508203,0.014917977,0
0.6868947,0.31310537,0
0.60900575,0.39099434,0
0.5802489,0.41975117,1
0.59176344,0.4082365,0
0.6203153,0.3796847,0
0.9910484,0.008951596,0
0.97503847,0.024961542,0
0.35665292,0.6433471,1
0.32208037,0.67791957,1
0.38537174,0.61462826,1
0.40813428,0.5918657,1
0.31178996,0.68821,1
0.7414434,0.25855666,1
0.9489852,0.05101479,0
0.9930467,0.006953334,0
0.9907424,0.009257599,0
0.47107875,0.52892125,0
0.27067372,0.7293262,1
0.3502294,0.6497706,1
0.5746085,0.42539155,0
0.8493992,0.15060082,0
0.88983285,0.11016713,1
0.84812194,0.15187807,1
0.9446202,0.055379782,0
0.9643793,0.035620667,0
0.9733296,0.026670426,0
0.9730944,0.026905624,0
0.69988596,0.30011398,0
0.6520335,0.3479665,0
0.67259246,0.3274075,0
0.6623952,0.33760482,0
0.64800966,0.3519903,0
0.64766234,0.3523377,1
0.4327107,0.5672893,1
0.6945776,0.3054224,1
0.9478587,0.052141327,0
0.96934783,0.030652132,0
0.9702865,0.029713474,0
0.9700015,0.029998505,0
0.913693,0.08630703,0
0.85085046,0.14914957,1
0.6229852,0.3770148,1
0.6006468,0.3993532,1
0.7149998,0.2850002,0
0.65374666,0.3462533,0
0.66410804,0.33589196,0
0.6924939,0.30750608,0
0.64114696,0.35885304,0
0.6489233,0.35107675,0
0.9447312,0.055268835,0
0.54509723,0.45490283,0
0.6357698,0.3642302,0
0.7563841,0.24361593,1
0.7627455,0.23725453,1
0.870891,0.12910907,0
0.9503806,0.0496193,0
0.63784945,0.36215058,1
0.72928405,0.27071592,1
0.7872647,0.21273522,1
0.8482349,0.1517651,1
0.8763368,0.123663194,1
0.9011537,0.098846346,1
0.8067498,0.19325016,0
0.67129457,0.3287054,0
0.9393126,0.060687393,0
0.9889098,0.011090188,0
0.98927385,0.010726194,0
0.979545,0.020454982,0
0.8958128,0.104187146,0
0.6171144,0.3828856,0
0.62684095,0.37315905,1
0.704597,0.29540297,1
0.64791083,0.3520891,1
0.74153185,0.25846818,1
0.7910228,0.20897721,1
0.6582106,0.34178948,0
0.68366766,0.3163323,1
0.66224015,0.33775982,1
0.99020666,0.00979337,0
0.9891679,0.010832026,0
0.61616015,0.38383976,1
0.6963275,0.3036725,1
0.6841088,0.31589118,0
0.63585746,0.36414254,0
0.63873106,0.36126897,0
0.66051483,0.33948523,1
0.99275815,0.007241825,0
0.9892874,0.01071259,0
0.97120553,0.028794453,0
0.6784269,0.32157308,0
0.48130155,0.51869845,0
0.69491494,0.30508503,0
0.7283749,0.27162507,0
0.70234346,0.2976565,0
0.699256,0.30074394,0
0.98141,0.018590005,0
0.826664,0.17333607,1
0.53425384,0.46574616,1
0.52540463,0.47459534,1
0.54268926,0.4573108,1
0.5625299,0.43747014,1
0.5497877,0.4502123,1
0.55393356,0.4460664,1
0.5529821,0.44701785,1
0.53685075,0.46314922,1
0.3255425,0.6744575,1
0.9239524,0.076047674,0
0.64446306,0.35553697,0
0.44447288,0.55552715,1
0.64267147,0.3573286,1
0.7153527,0.28464726,1
0.6285465,0.3714535,0
0.5478851,0.4521149,1
0.6470275,0.3529725,0
0.7608501,0.2391499,1
0.844343,0.15565698,0
0.6250679,0.3749321,0
0.56674117,0.43325883,1
0.35550725,0.64449275,1
0.3295589,0.67044103,1
0.53262186,0.4673782,0
0.95414174,0.04585822,0
0.90348995,0.09651006,0
0.4101797,0.58982027,1
0.28530112,0.71469885,1
0.2757204,0.72427964,1
0.28875607,0.7112439,1
0.3930672,0.6069328,1
0.60741293,0.39258713,0
0.6512378,0.34876227,0
0.69764227,0.30235782,0
0.6707496,0.32925037,0
0.6576657,0.3423342,1
0.9607029,0.039297055,0
0.96657693,0.03342306,0
0.8891203,0.110879734,0
0.63781637,0.36218363,0
0.62201136,0.37798864,0
0.53477037,0.4652296,1
0.51595634,0.4840437,0
0.5603586,0.4396414,0
0.5707752,0.4292248,0
0.6827229,0.31727704,0
0.67436343,0.32563657,0
0.64849895,0.351501,0
0.9863175,0.013682448,0
0.69407654,0.30592343,0
0.5307226,0.46927732,0
0.5358447,0.46415532,1
0.9695199,0.030480077,1
0.98664284,0.013357222,0
0.9871291,0.012870943,0
0.9700944,0.029905662,0
0.77519614,0.2248039,1
0.550261,0.449739,1
0.35173997,0.64826006,1
0.42434207,0.57565796,1
0.48441195,0.51558805,1
0.6521693,0.3478307,1
0.63135165,0.3686484,0
0.94102496,0.05897503,0
0.97808266,0.021917395,0
0.9748506,0.025149394,0
0.9716381,0.02836196,0
0.674577,0.32542297,1
0.6682878,0.33171213,1
0.6757782,0.3242218,0
0.3978249,0.60217506,0
0.33145788,0.66854215,0
0.3505089,0.64949113,0
0.44698006,0.55301994,0
0.9315714,0.06842856,0
0.61208206,0.3879179,0
0.5330592,0.46694082,0
0.5280349,0.4719651,0
0.55822164,0.44177836,0
0.49058148,0.50941855,0
0.49082533,0.5091747,0
0.49328098,0.50671905,0
0.6727192,0.3272808,0
0.9309188,0.06908119,0
0.952581,0.047419023,0
0.74179554,0.25820443,1
0.56120914,0.43879086,1
0.5771665,0.42283356,1
0.37772292,0.62227714,1
0.3682476,0.6317524,1
0.69916713,0.30083284,0
0.73863417,0.26136577,0
0.8008326,0.19916737,0
0.92772496,0.07227499,0
0.57382697,0.42617306,0
0.5476728,0.4523272,0
0.49704415,0.50295585,0
0.45085454,0.5491454,0
0.4509117,0.54908836,0
0.7298308,0.2701692,1
0.6245463,0.37545368,0
0.6938657,0.30613434,0
0.89124924,0.10875079,0
0.97866964,0.021330392,0
0.95355093,0.04644901,0
0.9054339,0.094566055,0
0.6883604,0.3116396,1
0.52216464,0.47783536,1
0.38792047,0.61207956,1
0.38423374,0.6157663,1
0.36054933,0.63945067,1
0.37623605,0.623764,1
0.4942772,0.50572276,1
0.68603957,0.31396046,0
0.74924517,0.25075486,0
0.66700417,0.3329958,0
0.7370996,0.26290044,0
0.7817557,0.21824433,0
0.93805724,0.061942752,0
0.96124715,0.03875278,0
0.96373725,0.03626275,0
0.62874204,0.37125796,1
0.5367496,0.46325037,1
0.55028456,0.4497155,1
0.58875227,0.4112478,1
0.5199512,0.48004872,0
0.60496384,0.39503616,0
0.58969223,0.41030777,0
0.97295433,0.027045717,0
0.9287548,0.071245186,0
0.5258716,0.47412845,1
0.4173873,0.58261263,1
0.41439542,0.58560455,1
0.43669096,0.5633091,1
0.51173687,0.48826313,1
0.5517124,0.4482876,1
0.56826955,0.4317304,1
0.5452379,0.45476207,1
0.55342567,0.44657436,1
0.5754878,0.42451215,0
0.9465081,0.05349186,0
0.9869848,0.013015227,0
0.8650604,0.13493967,0
0.59943265,0.40056735,0
0.56612587,0.43387413,0
0.55244917,0.44755083,0
0.39099726,0.60900277,0
0.50821066,0.49178934,1
0.9874263,0.0125736715,0
0.7791274,0.22087258,0
0.674122,0.32587805,1
0.6641281,0.3358718,1
0.56092554,0.4390745,1
0.55591583,0.44408414,1
0.5204034,0.4795966,1
0.5484808,0.45151922,1
0.57168674,0.4283132,1
0.61144835,0.38855162,1
0.5844969,0.41550308,1
0.57060546,0.4293945,0
0.77749896,0.22250107,0
0.78914404,0.21085599,0
0.7536364,0.2463636,0
0.6274738,0.3725262,0
0.7132804,0.28671965,0
0.6723232,0.32767674,0
0.59527695,0.40472305,0
0.60732454,0.39267552,0
0.6206103,0.37938973,0
0.9254982,0.074501805,0
0.6536425,0.3463576,0
0.5756983,0.42430177,1
0.52234507,0.477655,1
0.4646683,0.5353318,1
0.45364678,0.54635316,1
0.5116907,0.48830926,1
0.73416597,0.2658341,0
0.73514676,0.26485324,0
0.6528991,0.34710088,0
0.75838286,0.2416171,0
0.60836333,0.3916367,0
0.59264106,0.40735888,0
0.57986164,0.42013833,0
0.5782293,0.4217707,0
0.5658382,0.43416184,0
0.56369036,0.43630967,0
0.56298655,0.43701342,0
0.59746546,0.40253454,0
0.5890128,0.41098717,0
0.9619542,0.038045842,0
0.93654275,0.06345722,0
0.87806755,0.12193248,0
0.7000109,0.29998907,1
0.66382396,0.33617607,1
0.5433926,0.4566074,1
0.6264774,0.37352255,1
0.6034243,0.3965757,1
0.6335483,0.36645168,1
0.6343241,0.36567593,1
0.6020853,0.39791474,1
0.54522085,0.4547791,1
0.70600414,0.29399583,1
0.9232002,0.076799735,0
0.6158603,0.3841397,0
0.64130354,0.35869652,0
0.70197123,0.29802874,0
0.5852768,0.4147232,1
0.5976875,0.4023126,1
0.8786282,0.12137175,0
0.91478854,0.08521147,0
0.9721419,0.027858004,0
0.98162705,0.018372914,0
0.9611358,0.03886419,0
0.91487104,0.085129,0
0.5496496,0.45035043,1
0.5183775,0.48162255,1
0.36983538,0.63016456,1
0.41157702,0.58842295,0
0.8253839,0.1746161,0
0.89703214,0.10296781,0
0.40914756,0.5908525,1
0.16939215,0.8306079,1
0.22436753,0.7756325,1
0.19400507,0.8059949,1
0.14687301,0.85312694,1
0.6352377,0.36476228,0
0.6667246,0.33327535,0
0.91114336,0.0888567,0
0.4637798,0.5362202,0
0.48909613,0.5109039,0
0.20518644,0.7948135,1
0.20936622,0.7906338,1
0.34173712,0.65826285,0
0.32378504,0.67621493,0
0.7005801,0.2994199,0
0.7700842,0.22991583,0
0.51942223,0.4805778,0
0.39687228,0.6031277,0
0.37085572,0.6291444,1
0.43830377,0.5616962,1
0.67997307,0.32002693,0
0.5164453,0.48355475,0
0.67908907,0.32091096,0
0.6089235,0.3910765,0
0.6576403,0.34235975,0
0.89551365,0.10448628,0
0.8067262,0.19327378,0
0.6558956,0.34410438,0
0.47530934,0.5246907,0
0.49212113,0.5078789,0
0.57759947,0.42240047,1
0.6312682,0.36873183,1
0.06885067,0.93114936,1
0.67993265,0.32006735,0
0.64486337,0.3551367,0
0.6147864,0.38521358,1
0.85391384,0.14608617,0
0.8919945,0.10800547,0
0.9251096,0.07489042,0
0.553339,0.44666106,0
0.5652278,0.4347722,0
0.58034,0.41965997,0
0.586794,0.413206,0
0.6201203,0.37987968,1
0.6780621,0.32193792,0
0.6994095,0.30059052,0
0.5608175,0.43918252,0
0.71373045,0.2862696,0
0.72835755,0.27164245,0
0.49163386,0.5083661,1
0.3953708,0.6046292,1
0.38925692,0.6107431,1
0.4719819,0.5280181,1
0.5668565,0.43314356,1
0.583413,0.416587,1
0.527866,0.472134,0
0.48079613,0.5192039,1
0.8406153,0.15938474,0
0.9482518,0.051748157,0
0.92408776,0.07591225,0
0.5943567,0.40564325,0
0.3407626,0.65923744,1
0.3708007,0.62919927,0
0.97438824,0.025611693,0
0.9311754,0.06882462,0
0.4995703,0.5004297,1
0.4718617,0.5281383,1
0.49720362,0.5027964,0
0.59515375,0.40484625,0
0.6837201,0.31627986,0
0.5935748,0.4064252,0
0.6098923,0.3901076,1
0.9529347,0.047065344,0
0.637583,0.36241707,1
0.50176793,0.4982321,1
0.3140931,0.6859069,1
0.3271805,0.67281944,1
0.6185556,0.3814444,1
0.56339025,0.43660977,0
0.63432705,0.36567295,1
0.6320138,0.36798614,1
0.73181623,0.2681838,1
0.9574606,0.042539366,0
0.9555154,0.044484656,1
0.84036386,0.15963617,1
0.48725998,0.5127401,0
0.4113746,0.58862543,0
0.37933198,0.62066793,0
0.43211746,0.5678826,1
0.5643072,0.43569276,1
0.52928543,0.47071454,0
0.6244727,0.37552732,0
0.7204935,0.27950653,0
0.63551986,0.3644801,1
0.7110876,0.2889124,1
0.45909604,0.54090387,1
0.47135484,0.52864516,1
0.460551,0.53944904,1
0.5211956,0.47880435,1
0.4459414,0.5540586,1
0.6456868,0.35431322,0
0.6585304,0.3414696,0
0.690386,0.30961403,0
0.64810884,0.3518912,0
0.614945,0.385055,0
0.6681005,0.33189952,1
0.90709466,0.09290535,1
0.8475444,0.1524556,1
0.5140007,0.48599926,1
0.6551896,0.34481052,0
0.59480184,0.40519813,0
0.6938786,0.3061214,0
0.7830794,0.21692066,0
0.72947115,0.27052888,0
0.63833624,0.36166367,0
0.7368848,0.2631152,0
0.83072305,0.16927697,0
0.9650199,0.034980167,0
0.6052815,0.39471853,0
0.50605094,0.49394906,1
0.48785815,0.5121418,1
0.49134475,0.50865525,1
0.08175712,0.9182429,1
0.5671729,0.43282714,0
0.8887389,0.11126113,0
0.7863964,0.21360359,0
0.717371,0.28262895,0
0.6895908,0.3104092,0
0.6862513,0.31374878,0
0.57304364,0.42695636,0
0.38171753,0.6182825,1
0.47838977,0.52161026,0
0.4806296,0.5193703,0
0.9421265,0.057873454,0
0.94723916,0.05276084,0
0.4706355,0.5293645,0
0.60026413,0.39973584,0
0.5883189,0.4116812,1
0.5890781,0.41092187,0
0.6222972,0.3777028,0
0.57950515,0.42049485,1
0.5571136,0.4428864,1
0.5847876,0.4152124,1
0.64432156,0.35567847,0
0.5867359,0.41326407,1
0.56902766,0.43097234,1
0.8258728,0.17412724,1
0.8674131,0.13258691,1
0.9478636,0.05213636,0
0.53376883,0.46623117,1
0.6495586,0.35044143,1
0.64605397,0.35394606,1
0.6254555,0.3745445,1
0.6109157,0.38908428,0
0.6273301,0.37266982,1
0.5943644,0.40563557,1
0.9030929,0.096907064,0
0.9487356,0.05126444,0
0.5119198,0.48808014,1
0.37806267,0.6219374,1
0.36526293,0.6347371,1
0.3743148,0.6256852,1
0.53107214,0.46892783,1
0.68678653,0.31321344,0
0.6942592,0.3057407,0
0.5639955,0.43600452,0
0.650729,0.349271,0
0.8699042,0.13009578,0
0.9531294,0.04687062,0
0.5349352,0.46506488,0
0.46924883,0.53075117,0
0.56842816,0.43157184,0
0.53535026,0.4646497,0
0.639747,0.36025298,0
0.66360897,0.33639106,0
0.6324614,0.3675386,0
0.8953861,0.10461392,1
0.98740256,0.012597398,0
0.48752207,0.51247793,1
0.5754657,0.42453432,1
0.5829797,0.41702026,1
0.6073571,0.39264295,0
0.63855374,0.36144617,0
0.5580391,0.4419609,0
0.5579233,0.44207668,0
0.82919633,0.17080365,0
0.9117569,0.08824319,0
0.9792085,0.020791532,0
0.9608444,0.03915563,0
0.913381,0.08661901,0
0.8475096,0.15249036,0
0.6636747,0.33632526,1
0.596157,0.40384302,1
0.6012998,0.3987002,1
0.37385046,0.62614954,1
0.3936349,0.60636514,1
0.91505283,0.08494714,1
0.96189946,0.038100544,0
0.9094712,0.090528816,1
0.848394,0.15160602,1
0.62209404,0.37790596,0
0.61984503,0.38015494,0
0.62020797,0.37979206,0
0.5662614,0.43373856,0
0.5835127,0.41648734,0
0.6663847,0.33361524,0
0.9622266,0.03777338,0
0.91461825,0.08538173,0
0.5426041,0.45739588,1
0.64836866,0.35163137,0
0.6027473,0.39725268,0
0.5151187,0.48488128,0
0.4211319,0.5788681,1
0.64966553,0.35033447,1
0.6629413,0.3370588,1
0.584885,0.41511494,1
0.7058568,0.29414323,1
0.91742164,0.08257842,1
0.67097443,0.32902557,1
0.4769482,0.52305186,1
0.46240482,0.5375952,1
0.11780956,0.88219047,1
0.04989664,0.95010334,1
0.002692326,0.99730766,1
0.560723,0.43927696,0
0.6375946,0.36240542,0
0.8333706,0.16662936,0
0.8730048,0.12699518,0
0.45189372,0.54810625,1
0.08412923,0.9158708,1
0.0022278544,0.99777216,1
1.3556576e-08,1.0,1
0.49569362,0.5043063,0
0.65367883,0.34632114,0
0.706384,0.29361597,0
0.806087,0.19391298,0
0.8654086,0.13459137,0
0.49499175,0.5050082,0
0.5771334,0.42286655,0
0.60001445,0.39998555,0
0.55482566,0.4451744,0
0.6425647,0.3574353,0
0.70649505,0.29350492,0
0.66459167,0.33540836,0
0.708289,0.29171097,1
0.98778546,0.012214494,0
0.9464341,0.053565897,0
0.39179644,0.6082036,1
0.46937856,0.5306214,0
0.4978898,0.50211024,0
0.55483234,0.4451677,0
0.5215109,0.47848916,1
0.94110173,0.058898233,0
0.56092286,0.43907714,1
0.5393129,0.46068713,1
0.4898344,0.5101656,0
0.481784,0.5182161,1
0.92105734,0.078942664,0
0.971032,0.028967904,0
0.97237486,0.02762509,0
0.5997741,0.40022582,1
0.4160629,0.5839371,1
0.44225892,0.55774105,1
0.5425564,0.45744362,1
0.5992294,0.4007706,0
0.618002,0.38199797,0
0.6365302,0.36346975,0
0.6008873,0.39911264,0
0.61293536,0.38706467,1
0.6084597,0.39154032,0
0.61258435,0.38741568,0
0.56525964,0.43474042,0
0.36477116,0.6352288,1
0.35533652,0.64466345,1
0.35905078,0.6409492,1
0.6770926,0.3229074,0
0.7930251,0.20697498,0
0.9331713,0.06682872,0
0.8543397,0.1456603,1
0.6155442,0.3844558,0
0.61152214,0.3884779,0
0.5727877,0.42721233,0
0.6730968,0.32690322,0
0.6043049,0.39569512,0
0.5910925,0.40890747,0
0.5556486,0.44435135,1
0.5707774,0.42922258,1
0.5811191,0.4188809,0
0.55164206,0.44835794,0
0.5970194,0.40298063,0
0.7045105,0.29548952,0
0.74265593,0.25734404,0
0.7187593,0.28124076,0
0.70522493,0.29477513,0
0.9630754,0.036924586,0
0.9782547,0.021745399,0
0.97368324,0.026316788,0
0.5003728,0.49962723,1
0.55785096,0.44214904,1
0.5018859,0.49811414,0
0.63832635,0.36167362,0
0.63428396,0.36571604,0
0.6434345,0.35656545,0
0.62325346,0.3767465,0
0.7200829,0.27991706,1
0.8986669,0.101333044,0
0.7552078,0.24479222,1
0.6779338,0.32206622,1
0.72894263,0.27105728,0
0.74026215,0.25973785,1
0.7019376,0.29806232,1
0.6500454,0.34995458,1
0.68025315,0.3197469,1
0.6806559,0.31934413,1
0.7516983,0.24830168,1
0.94800586,0.051994115,0
0.84749174,0.15250823,1
0.7076129,0.29238704,1
0.64243364,0.35756642,1
0.67432064,0.32567942,0
0.5344182,0.4655818,0
0.33069494,0.6693051,1
0.46450728,0.5354928,1
0.70221907,0.29778096,1
0.85104597,0.14895396,0
0.85586685,0.14413315,1
0.8794201,0.12057989,0
0.80696005,0.19303991,0
0.8095188,0.19048116,0
0.6628795,0.3371204,1
0.6067717,0.3932283,0
0.6254695,0.37453055,1
0.6451018,0.35489824,1
0.5705318,0.42946824,1
0.57870215,0.42129788,1
0.6035958,0.39640418,1
0.5177485,0.48225158,1
0.6358795,0.36412045,1
0.654895,0.345105,1
0.6814997,0.31850025,1
0.75407016,0.24592987,1
0.62736857,0.37263143,1
0.65188164,0.34811834,0
0.6566949,0.3433051,1
0.8437872,0.1562128,0
0.8962774,0.10372261,0
0.60799754,0.39200246,1
0.5644393,0.43556073,1
0.36947963,0.63052034,1
0.3438686,0.6561314,1
0.42842224,0.5715778,1
0.6996456,0.30035442,1
0.7243224,0.27567765,0
0.66882765,0.33117238,0
0.66145724,0.33854276,1
0.73963076,0.2603692,0
0.77849966,0.22150037,0
0.8756842,0.12431586,0
0.66258043,0.3374196,1
0.50472844,0.4952716,1
