prob_class_0,prob_class_1,true_label
0.43697757,0.56302243,1
0.8743331,0.12566687,0
0.94243675,0.057563223,0
0.93219745,0.067802556,0
0.9238603,0.0761397,0
0.91653675,0.08346332,0
0.91072124,0.08927872,0
0.53898257,0.4610175,1
0.6597577,0.34024224,0
0.4493803,0.5506197,1
0.4517663,0.5482337,1
0.4633326,0.53666735,1
0.44885045,0.55114955,1
0.6909927,0.3090073,0
0.95186013,0.048139896,0
0.4369592,0.5630408,1
0.38783047,0.6121695,1
0.68954927,0.3104507,0
0.7216529,0.2783471,0
0.71832037,0.2816796,0
0.75920737,0.24079263,0
0.74430305,0.25569695,0
0.8861139,0.113886155,0
0.89932984,0.10067013,0
0.87925756,0.12074237,0
0.4479532,0.55204684,1
0.2924055,0.7075945,1
0.3699879,0.63001204,1
0.41048664,0.58951336,1
0.47686276,0.5231373,1
0.84799445,0.15200554,0
0.86696017,0.13303979,0
0.67471784,0.32528216,1
0.8693877,0.13061234,0
0.74792624,0.25207382,0
0.5205218,0.4794782,0
0.5608812,0.4391187,0
0.4084426,0.59155744,1
0.43395978,0.5660403,0
0.6038827,0.39611727,0
0.62410486,0.3758951,0
0.69845486,0.30154505,0
0.8841103,0.115889765,0
0.71387684,0.28612316,0
0.704458,0.295542,0
0.65439016,0.34560978,0
0.5893311,0.41066888,1
0.74186313,0.2581368,0
0.69627845,0.3037216,0
0.6859369,0.31406304,0
0.52192813,0.4780719,1
0.5728604,0.4271396,1
0.646412,0.353588,0
0.680189,0.31981093,0
0.63562655,0.36437345,1
0.79583114,0.20416883,0
0.7941446,0.20585538,0
0.78318864,0.21681136,0
0.7157682,0.2842318,1
0.45252463,0.54747546,1
0.45127404,0.54872596,1
0.60961145,0.39038852,1
0.7742412,0.22575876,0
0.7434538,0.25654623,0
0.8871489,0.11285106,0
0.8735692,0.12643078,0
0.8005928,0.1994072,0
0.75411177,0.24588825,0
0.7491864,0.25081357,0
0.70629466,0.29370537,1
0.7341349,0.26586506,0
0.9254404,0.07455957,0
0.9153292,0.08467072,0
0.53669727,0.4633027,1
0.36761737,0.63238263,1
0.3943257,0.6056743,1
0.47893745,0.52106255,1
0.4982859,0.50171405,1
0.8278449,0.17215505,0
0.86156857,0.13843147,0
0.8648243,0.13517568,0
0.85757184,0.14242817,0
0.78082997,0.21917003,0
0.63191587,0.36808413,0
0.56046295,0.43953705,0
0.4585201,0.54147995,0
0.42329183,0.5767082,0
0.48154047,0.51845956,0
0.4674902,0.5325098,0
0.6371597,0.3628403,0
0.64965624,0.35034373,0
0.6548803,0.34511974,0
0.8067473,0.19325267,0
0.8113523,0.1886477,0
0.52322435,0.47677562,1
0.31022868,0.68977135,1
0.4137873,0.5862127,1
0.55115557,0.4488444,1
0.66340053,0.33659944,0
0.52032954,0.47967046,1
0.53256387,0.46743613,1
0.7280922,0.27190778,0
0.8219006,0.17809938,0
0.8477129,0.15228713,0
0.8487543,0.15124565,0
0.54489356,0.45510644,1
0.20044088,0.7995591,1
0.31349036,0.6865096,1
0.23983298,0.760167,1
0.27886066,0.72113943,1
0.620286,0.37971404,0
0.7257491,0.2742509,0
0.7894389,0.2105611,0
0.8302261,0.16977392,0
0.31980023,0.6801998,1
0.32984287,0.6701572,1
0.51515687,0.4848431,0
0.5020206,0.49797934,0
0.5812023,0.41879764,0
0.8761427,0.12385729,0
0.14247504,0.857525,1
0.16760355,0.8323964,1
0.17710295,0.8228971,1
0.6783353,0.32166463,0
0.6177776,0.38222238,0
0.9423872,0.057612743,0
0.93091196,0.06908802,0
0.9192138,0.08078625,0
0.9127385,0.087261476,0
0.7332823,0.2667177,0
0.7583014,0.24169864,0
0.7573076,0.24269246,0
0.41172466,0.5882753,1
0.7754744,0.22452554,0
0.7889457,0.2110543,0
0.8061781,0.1938219,0
0.82754,0.17245999,0
0.68555456,0.31444544,1
0.6134072,0.38659278,1
0.7161527,0.28384727,0
0.67410797,0.32589194,0
0.5633839,0.43661615,1
0.45520672,0.54479337,1
0.701809,0.298191,0
0.87833244,0.12166759,0
0.56248486,0.4375152,0
0.29808092,0.7019191,1
0.41801804,0.58198196,0
0.5848075,0.4151925,0
0.58642066,0.4135793,0
0.63396025,0.36603972,0
0.61175126,0.38824874,0
0.43864366,0.5613563,1
0.7809067,0.21909335,0
0.8468989,0.15310107,0
0.8408219,0.15917805,0
0.77520853,0.22479148,0
0.55917585,0.44082415,1
0.5137453,0.48625463,1
0.54473215,0.45526782,1
0.56366086,0.4363391,1
0.5994835,0.40051648,1
0.695343,0.30465695,0
0.7791361,0.22086388,0
0.8483357,0.15166436,0
0.84577703,0.15422289,0
0.7052586,0.2947414,1
0.71840614,0.2815939,1
0.40316013,0.5968399,1
0.6186286,0.38137135,0
0.68557173,0.31442827,0
0.77849174,0.22150828,0
0.55767286,0.4423271,1
0.5468269,0.4531731,1
0.5415319,0.45846805,1
0.7308958,0.26910415,0
0.6051722,0.39482775,1
0.7001722,0.29982784,0
0.830354,0.16964605,0
0.79744124,0.20255879,0
0.9022478,0.09775228,0
0.7673585,0.23264149,0
0.8517595,0.14824045,0
0.79103094,0.20896909,0
0.7701811,0.22981882,0
0.7554534,0.24454662,0
0.7634148,0.23658521,0
0.7566987,0.24330124,0
0.7278136,0.27218637,0
0.748203,0.25179702,1
0.7505348,0.24946518,1
0.6625449,0.3374551,1
0.93415755,0.06584246,0
0.9348472,0.065152876,0
0.92564166,0.07435839,0
0.7969502,0.20304978,1
0.70800436,0.29199558,1
0.72801673,0.2719833,1
0.7224933,0.27750674,1
0.7203455,0.2796545,1
0.7332489,0.26675114,1
0.95016706,0.049832955,0
0.9311141,0.06888589,0
0.8518335,0.1481664,1
0.83306605,0.16693392,1
0.7769376,0.22306232,1
0.51362014,0.4863799,1
0.6060012,0.39399877,1
0.6799179,0.32008213,0
0.68713355,0.31286648,0
0.7058878,0.2941122,0
0.5914794,0.40852064,1
0.7205372,0.2794628,0
0.8531768,0.14682318,0
0.79577774,0.20422228,1
0.7607826,0.23921736,1
0.6370702,0.36292985,1
0.6714517,0.3285483,1
0.6055751,0.39442495,1
0.7360515,0.2639485,0
0.7454906,0.25450933,0
0.6658077,0.33419228,1
0.7146119,0.2853881,1
0.74271727,0.25728273,1
0.758135,0.24186501,0
0.83084047,0.16915956,0
0.81502223,0.18497781,0
0.7373216,0.26267838,0
0.74199736,0.2580026,0
0.76421946,0.23578049,0
0.78516597,0.21483399,0
0.5667514,0.43324855,1
0.7452101,0.25478992,1
0.56650263,0.43349734,1
0.66097444,0.3390255,1
0.8575339,0.14246616,0
0.8639609,0.136039,0
0.79335725,0.20664275,0
0.58819884,0.4118012,1
0.5502529,0.44974715,1
0.5842995,0.4157005,1
0.52331686,0.47668314,1
0.5210051,0.4789949,1
0.58193755,0.41806245,1
0.6363926,0.36360744,0
0.72557724,0.27442276,0
0.47846967,0.5215303,1
0.72953576,0.27046427,0
0.77365386,0.22634614,0
0.7893116,0.21068841,0
0.6953709,0.30462903,1
0.43010885,0.56989115,1
0.43380708,0.56619287,1
0.36165148,0.6383485,1
0.41910157,0.58089846,1
0.39565238,0.60434765,1
0.5006229,0.4993771,1
0.49882564,0.50117433,1
0.6271751,0.3728249,0
0.73761064,0.26238945,0
0.90510577,0.09489426,0
0.7743103,0.22568974,0
0.7314213,0.26857865,0
0.6883281,0.31167194,0
0.6604915,0.3395085,0
0.5325193,0.4674807,1
0.6192259,0.38077402,0
0.54997003,0.45003,1
0.68344086,0.3165591,0
0.7498303,0.2501697,0
0.7853808,0.21461923,0
0.914105,0.08589507,0
0.929334,0.07066606,0
0.91942674,0.080573276,0
0.80129397,0.198706,0
0.7077588,0.29224113,0
0.641829,0.358171,1
0.67404664,0.3259534,1
0.6441389,0.35586104,1
0.72633016,0.2736698,0
0.78720516,0.21279486,0
0.7218475,0.27815259,1
0.7784311,0.22156891,0
0.70740235,0.29259765,0
0.2328073,0.7671927,1
0.31939718,0.6806028,1
0.39340052,0.6065995,1
0.1168547,0.88314533,1
0.36616307,0.63383687,1
0.5923047,0.4076953,0
0.575504,0.424496,0
0.5913295,0.40867049,0
0.754097,0.24590304,0
0.5074224,0.49257764,0
0.52125835,0.47874165,0
0.689336,0.31066397,0
0.66297686,0.33702314,0
0.5135248,0.4864752,0
0.43907443,0.5609256,0
0.37522763,0.6247723,0
0.42227224,0.5777278,0
0.63540155,0.36459845,0
0.22591956,0.7740804,1
0.72110236,0.2788976,0
0.7926979,0.20730212,0
0.7118044,0.28819567,0
0.60031366,0.3996863,1
0.46338326,0.53661674,1
0.41152936,0.58847064,1
0.35444778,0.6455522,1
0.43762884,0.5623712,1
0.56001484,0.43998516,1
0.45212817,0.5478718,1
0.60099167,0.3990083,1
0.5881123,0.4118877,1
0.65485585,0.34514412,1
0.6265797,0.37342024,0
0.3111119,0.68888813,1
0.2210936,0.77890635,1
0.3519041,0.6480959,1
0.4515817,0.54841834,0
0.70183,0.29816997,0
0.6402072,0.35979283,0
0.37737873,0.62262124,1
0.46874237,0.5312576,0
0.37221113,0.6277889,1
0.5852308,0.41476917,0
0.58121014,0.41878992,0
0.5604914,0.4395086,0
0.88185227,0.11814776,0
0.759264,0.240736,0
0.71828437,0.28171563,0
0.5550329,0.4449671,0
0.53464645,0.4653536,0
0.5417752,0.45822474,1
0.53899264,0.4610074,1
0.7351249,0.26487508,0
0.83224636,0.1677536,0
0.8511268,0.14887321,0
0.9273237,0.07267632,0
0.884407,0.11559304,0
0.8485962,0.1514038,0
0.46015146,0.5398485,1
0.41469786,0.58530205,1
0.559615,0.44038492,0
0.5165455,0.48345447,1
0.59902555,0.4009744,0
0.66569114,0.33430895,1
0.11059426,0.8894057,1
0.16626137,0.8337386,1
0.21319844,0.7868016,1
0.34347877,0.6565212,1
0.32199827,0.6780017,1
0.68084395,0.31915605,0
0.3938053,0.60619473,1
0.7119172,0.2880828,0
0.59131545,0.4086845,0
0.46597657,0.5340234,0
0.15630442,0.8436956,1
0.36630386,0.6336961,0
0.5073139,0.49268615,0
0.5381146,0.46188545,0
0.55974317,0.4402568,0
0.2596089,0.74039114,1
0.55262816,0.44737187,0
0.7069903,0.2930097,0
0.7948524,0.20514761,0
0.6232833,0.3767167,1
0.6763621,0.32363787,0
0.51848674,0.48151326,1
0.5978614,0.40213865,1
0.349664,0.650336,1
0.57627267,0.42372724,1
0.6679788,0.3320211,0
0.6238706,0.3761294,0
0.5126467,0.48735332,1
0.5247463,0.47525367,0
0.50037915,0.4996209,1
0.5141439,0.48585615,1
0.52175206,0.47824785,1
0.23921524,0.76078475,1
0.23367806,0.7663219,1
0.684996,0.315004,0
0.6730872,0.32691285,0
0.6725949,0.32740512,0
0.6483079,0.35169202,0
0.6064562,0.39354378,0
0.6553019,0.34469804,0
0.8057282,0.19427182,0
0.7643053,0.23569477,0
0.7555377,0.2444623,0
0.6942428,0.30575722,0
0.5562015,0.44379848,0
0.4915444,0.50845563,0
0.60459584,0.39540416,0
0.4031418,0.5968582,1
0.67564917,0.32435083,0
0.7571476,0.24285236,0
0.86773026,0.13226973,0
0.7856993,0.21430072,0
0.6655816,0.33441842,0
0.6015439,0.39845607,0
0.6034038,0.39659613,0
0.599198,0.40080202,0
0.59859395,0.40140608,0
0.52704257,0.4729574,1
0.6676251,0.33237487,0
0.67311925,0.32688072,0
0.6729304,0.3270696,0
0.66978306,0.33021697,0
0.6509174,0.34908262,0
0.49071306,0.50928694,1
0.7613048,0.23869522,0
0.83833224,0.16166776,0
0.713357,0.28664303,0
0.11571624,0.8842838,1
0.4861398,0.5138602,1
0.48924288,0.51075715,1
0.32274318,0.6772569,1
0.52774227,0.4722578,1
0.69827735,0.30172268,0
0.75737035,0.2426297,0
0.79302365,0.20697638,0
0.7851345,0.21486543,0
0.7359341,0.2640659,0
0.69244623,0.30755377,0
0.6786368,0.32136324,0
0.35431647,0.6456835,1
0.40131357,0.59868646,1
0.41903287,0.5809671,0
0.4775107,0.5224893,1
0.50008565,0.4999143,1
0.51586944,0.48413047,0
0.54952276,0.45047727,0
0.57450783,0.42549214,0
0.5803773,0.4196228,0
0.8089107,0.19108927,0
0.6356842,0.36431587,0
0.80432403,0.19567601,0
0.61038584,0.38961416,1
0.54553074,0.4544693,0
0.5787979,0.42120212,1
0.5224445,0.47755554,1
0.75437903,0.24562098,0
0.7302448,0.26975515,0
0.4395216,0.5604784,1
0.56842184,0.43157816,0
0.57936466,0.4206353,0
0.51406366,0.4859364,1
0.70520866,0.29479134,0
0.6893554,0.31064457,0
0.63304776,0.36695224,0
0.61419857,0.38580143,0
0.71984774,0.2801523,0
0.7220438,0.2779562,0
0.8468185,0.15318142,0
0.86390513,0.13609482,0
0.82584184,0.17415817,0
0.73860663,0.26139334,1
0.5217789,0.47822112,1
0.7735975,0.2264025,0
0.7514161,0.24858387,0
0.6625709,0.3374291,0
0.6536831,0.3463169,1
0.6208066,0.37919337,1
0.5889407,0.4110594,1
0.7055315,0.29446846,0
0.71616155,0.28383845,0
0.8406305,0.15936951,0
0.83938724,0.16061278,0
0.71544164,0.28455836,0
0.69590336,0.3040966,0
0.69504005,0.30495998,0
0.62402916,0.37597084,1
0.58922714,0.4107729,1
0.70332533,0.29667458,0
0.76455814,0.2354419,0
0.30284137,0.6971586,1
0.55447465,0.44552532,1
0.54951966,0.45048028,1
0.6790077,0.3209923,0
0.6268686,0.37313136,0
0.6858313,0.31416863,1
0.75874,0.24126002,0
0.6423706,0.35762945,0
0.43991536,0.5600847,1
0.49044955,0.5095504,0
0.5014534,0.49854657,0
0.51673216,0.48326784,0
0.56546664,0.4345334,0
0.2615274,0.73847264,1
0.67875916,0.32124084,0
0.7484042,0.25159588,0
0.75759256,0.24240747,0
0.5826769,0.41732308,0
0.5779882,0.42201182,0
0.57799155,0.42200845,0
0.5784848,0.4215152,0
0.5858715,0.4141285,0
0.64675045,0.35324952,0
0.58014435,0.41985565,1
0.75083244,0.24916756,0
0.77125645,0.22874357,0
0.74428827,0.25571176,0
0.7029225,0.29707742,0
0.22030078,0.77969927,1
0.16339573,0.8366043,1
0.078768514,0.9212315,1
0.2715382,0.7284618,1
0.3622547,0.63774526,0
0.62723815,0.37276182,0
0.8011009,0.19889912,0
0.45858127,0.5414187,0
0.40907338,0.59092665,0
0.18817191,0.8118281,1
0.42500004,0.575,0
0.45079067,0.54920924,0
0.5366703,0.46332964,0
0.2910518,0.7089482,1
0.60136884,0.3986312,0
0.6355711,0.36442897,0
0.87719434,0.12280562,0
0.5953085,0.40469152,0
0.53602755,0.46397242,1
0.5535575,0.4464425,1
0.485522,0.5144781,1
0.60123247,0.39876756,0
0.6243075,0.37569246,0
0.5934761,0.4065239,0
0.57962537,0.4203746,0
0.57382137,0.42617863,1
0.892037,0.10796304,0
0.80039924,0.19960077,1
0.6739156,0.32608432,1
0.40684947,0.59315056,1
0.6017304,0.39826962,1
0.63051707,0.36948296,0
0.28815728,0.7118427,1
0.24837738,0.7516226,1
0.638884,0.36111608,0
0.5887178,0.41128218,0
0.69112384,0.3088762,0
0.8374303,0.16256973,0
0.87731856,0.122681394,0
0.9158271,0.08417288,1
0.84705967,0.15294039,0
0.6930578,0.3069422,0
0.42684957,0.57315046,1
0.43408024,0.56591976,1
0.49960017,0.50039977,1
0.52794826,0.47205174,1
0.35707405,0.6429259,1
0.39156824,0.60843176,1
0.5150085,0.4849915,1
0.60784304,0.39215693,0
0.63436663,0.36563334,1
0.69255817,0.30744183,1
0.4989984,0.5010016,0
0.36233544,0.6376646,1
0.31220776,0.68779224,1
0.34144577,0.6585542,1
0.3385939,0.6614061,1
0.46346718,0.5365328,1
0.039046407,0.9609536,1
0.6008176,0.39918247,0
0.45716274,0.54283726,1
0.6150905,0.38490945,0
0.71022946,0.28977057,0
0.8827237,0.11727635,0
0.27902576,0.7209742,1
0.052107047,0.94789296,1
0.48657814,0.5134219,0
0.55755293,0.44244704,0
0.63363516,0.3663648,0
0.3797367,0.62026334,0
0.27250654,0.72749346,1
0.36559877,0.6344012,0
0.4135738,0.5864262,1
0.50230414,0.4976958,1
0.74905163,0.2509484,0
0.8668262,0.13317382,0
0.87654936,0.12345062,0
0.6182834,0.38171664,0
0.5364704,0.46352962,0
0.21471941,0.78528064,1
0.31671828,0.68328166,1
0.31907266,0.68092734,1
0.29064316,0.7093568,1
0.27775362,0.72224635,1
0.38581493,0.6141851,1
0.6432223,0.35677776,0
0.91176796,0.08823208,0
0.91082925,0.089170724,0
0.7356441,0.2643559,0
0.14748678,0.8525132,1
0.1045554,0.8954446,1
0.19608603,0.80391395,0
0.25897422,0.74102575,0
0.35169318,0.64830685,0
0.07867161,0.92132837,1
0.0140684545,0.9859315,1
0.063783854,0.9362161,1
0.10118165,0.8988184,1
0.47680077,0.5231992,0
0.20676681,0.7932332,1
0.8573511,0.14264886,0
0.91500294,0.08499709,0
0.91326934,0.08673072,0
0.76313895,0.23686105,0
0.39447814,0.60552186,1
0.39819828,0.6018017,1
0.39238685,0.6076132,1
0.208382,0.791618,1
0.07310696,0.926893,1
0.21739733,0.7826027,1
0.33521083,0.6647892,1
0.80315274,0.19684732,0
0.9075274,0.09247263,0
0.8760765,0.12392343,0
0.79894596,0.20105411,0
0.7318798,0.2681203,0
0.49337274,0.50662726,0
0.29244882,0.7075512,1
0.6362545,0.36374554,0
0.09302284,0.9069771,1
0.06484892,0.93515104,1
0.059609298,0.94039077,1
0.2201713,0.7798287,1
0.28833622,0.7116638,1
0.007342232,0.9926577,1
0.4267787,0.57322127,1
0.35465524,0.64534473,1
0.75586134,0.24413863,0
0.8205761,0.17942397,0
0.80765253,0.19234745,0
0.065058626,0.93494135,1
0.5231928,0.47680715,0
0.49365267,0.50634736,0
0.4581776,0.54182243,0
0.0050579556,0.994942,1
0.035711996,0.96428794,1
0.26249477,0.73750526,1
0.5467737,0.45322636,0
0.42463562,0.5753644,1
0.42425603,0.575744,1
0.8336024,0.16639759,0
0.8270106,0.17298941,0
0.5446512,0.45534882,0
0.503513,0.49648702,0
0.1971362,0.8028638,1
0.34290084,0.6570991,0
0.36979783,0.63020223,0
0.440747,0.559253,0
0.47112393,0.52887607,0
0.17245807,0.82754195,1
0.079047576,0.9209525,1
0.79183954,0.20816043,0
0.83931804,0.16068189,0
0.9021709,0.097829096,0
0.49775147,0.5022485,0
0.5170754,0.48292455,0
0.11275951,0.8872405,1
0.32397383,0.67602617,0
0.4863156,0.5136844,1
0.4271195,0.57288045,1
0.47360894,0.52639097,1
0.92881435,0.07118563,0
0.8999873,0.100012645,0
0.82498163,0.17501839,0
0.11229502,0.88770497,1
0.1958423,0.8041577,1
0.28343365,0.71656644,0
0.33937332,0.66062665,0
0.34344667,0.65655327,0
0.22184256,0.7781574,1
0.4040262,0.5959738,0
0.5162274,0.4837726,1
0.8226761,0.1773239,0
0.9369351,0.06306484,0
0.9327054,0.06729461,0
0.798305,0.20169498,0
0.31652692,0.68347305,1
0.3808821,0.6191179,1
0.58706695,0.41293302,0
0.64949834,0.3505017,0
0.25002378,0.74997616,1
0.818641,0.18135895,0
0.7545383,0.24546178,0
0.5474159,0.45258406,0
0.44347146,0.5565285,0
0.44108257,0.55891746,0
0.46459445,0.5354055,0
0.36624122,0.6337588,1
0.53436947,0.46563047,1
0.8622885,0.13771152,0
0.45791644,0.5420835,1
0.2858397,0.71416026,1
0.18011178,0.81988823,1
0.42932013,0.5706799,1
0.20848334,0.7915166,1
0.29374892,0.7062511,1
0.62453485,0.37546524,0
0.6649398,0.3350602,0
0.5537008,0.44629923,1
0.81740034,0.18259965,0
0.3490851,0.6509149,0
0.43746045,0.5625395,0
0.47365046,0.52634954,0
0.15399455,0.8460055,1
0.6246427,0.37535724,0
0.51176786,0.48823214,1
0.7084044,0.29159555,0
0.8699362,0.13006376,0
0.8644499,0.13555014,0
0.4680507,0.5319493,0
0.096693926,0.90330607,1
0.47678936,0.5232106,0
0.4644263,0.5355737,0
0.46026367,0.53973633,1
0.54155874,0.45844132,0
0.08848762,0.9115123,1
0.18676005,0.81324,1
0.37945578,0.6205442,1
0.5068068,0.49319318,0
0.59889615,0.40110388,0
0.64926213,0.35073787,0
0.57629645,0.42370355,0
0.9176437,0.082356304,0
0.54878026,0.45121974,0
0.33183113,0.66816884,1
0.47758994,0.52241,1
0.18996592,0.81003404,1
0.2803507,0.7196493,1
0.2112686,0.7887314,1
0.17051427,0.8294857,1
0.5394994,0.46050063,0
0.64758265,0.35241738,0
0.68210125,0.3178988,0
0.94627374,0.05372629,0
0.91661704,0.08338297,0
0.72271407,0.27728593,0
0.6899594,0.3100406,0
0.568769,0.43123096,0
0.61383814,0.38616177,0
0.65846413,0.3415358,0
0.6754689,0.32453105,0
0.26183525,0.7381648,1
0.6215231,0.37847695,0
0.5670926,0.4329075,1
0.6191928,0.38080728,0
0.78975284,0.21024716,0
0.6890582,0.3109418,0
0.6029678,0.3970322,0
0.56478405,0.4352159,0
0.5121174,0.48788264,0
0.42142826,0.5785717,0
0.5030041,0.4969959,0
0.4726948,0.5273052,0
0.31598046,0.68401957,1
0.5706509,0.42934912,0
0.69759023,0.30240977,0
0.7273552,0.27264473,0
0.6227813,0.3772187,0
0.5576668,0.4423332,1
0.79907656,0.20092349,0
0.80735314,0.1926469,0
0.54141974,0.4585803,0
0.14311214,0.8568878,1
0.06953139,0.9304686,1
0.2051036,0.79489636,1
0.5398517,0.46014825,0
0.42545474,0.57454526,0
0.6701715,0.32982847,0
0.7164785,0.28352144,0
0.821112,0.17888805,0
0.5596201,0.4403799,0
0.5977438,0.4022562,0
0.6918222,0.30817786,0
0.7151004,0.2848996,0
0.735617,0.26438302,0
0.818682,0.18131799,0
0.9203869,0.07961309,0
0.909474,0.090525985,0
0.4891295,0.5108705,0
0.47600177,0.5239982,0
0.49975675,0.5002432,0
0.23101704,0.768983,1
0.50944704,0.49055302,1
0.85124004,0.14875992,0
0.9279599,0.072040066,0
0.6825871,0.31741294,0
0.4562196,0.54378045,1
0.19844976,0.80155027,1
0.18371214,0.8162878,1
0.13625172,0.8637483,1
0.6437418,0.35625827,0
0.500342,0.49965802,0
0.48606813,0.5139319,0
0.9436516,0.056348357,0
0.11261099,0.887389,1
0.15456675,0.8454333,1
0.36487815,0.6351218,0
0.3668505,0.6331495,1
0.5974715,0.40252855,0
0.3659241,0.6340759,0
0.111089826,0.8889102,1
0.9320812,0.0679188,0
0.9554477,0.04455233,0
0.9290893,0.07091074,0
0.5043091,0.49569088,0
0.6903245,0.3096755,0
0.6822451,0.31775486,0
0.12629335,0.87370664,1
0.23341386,0.7665861,1
0.8274914,0.17250855,0
0.83182925,0.1681707,0
0.62491196,0.3750881,0
0.50478625,0.49521372,0
0.3694669,0.63053304,0
0.4306725,0.5693275,0
0.46206763,0.53793234,0
0.1033412,0.8966588,1
0.06269642,0.93730354,1
0.5558792,0.44412088,0
0.68736434,0.3126357,0
0.7836439,0.2163561,0
0.8209386,0.17906144,0
0.4674935,0.5325065,1
0.041158393,0.9588416,1
0.022834033,0.97716594,1
0.07436531,0.9256347,1
0.37044165,0.6295583,1
0.61426985,0.38573018,0
0.59784925,0.4021508,0
0.5758158,0.42418417,0
0.5858711,0.41412887,0
0.5626968,0.43730313,0
0.75114995,0.24885012,0
0.4952959,0.5047042,0
0.24694414,0.7530558,1
0.2195935,0.7804065,1
0.26309818,0.7369019,1
0.37389192,0.6261081,0
0.21848151,0.78151846,1
0.00046364657,0.9995364,1
0.022957671,0.9770423,1
0.46675947,0.53324056,0
0.6727307,0.32726932,0
0.8583787,0.14162128,0
0.7542121,0.2457879,0
0.61940986,0.38059017,0
0.5458594,0.45414057,0
0.04916798,0.950832,1
0.1091069,0.89089316,1
0.12629615,0.87370384,1
0.12126027,0.8787398,1
0.51871425,0.48128575,0
0.6759721,0.32402796,0
0.8404503,0.15954973,0
0.92026407,0.079735935,0
0.9339143,0.066085674,0
0.91730005,0.08269991,0
0.70828575,0.29171425,0
0.54367334,0.45632666,0
0.50904924,0.49095073,0
0.50272113,0.49727893,0
0.4994599,0.50054014,0
0.5261829,0.47381705,1
0.9455173,0.054482702,0
0.9579688,0.042031236,0
0.5003872,0.49961278,0
0.43103346,0.5689666,1
0.4322758,0.5677242,1
0.50811434,0.49188566,1
0.43780598,0.56219405,1
0.7356086,0.26439148,1
0.7307805,0.26921955,1
0.751073,0.248927,1
0.89838743,0.101612635,0
0.9409598,0.05904022,0
0.96078366,0.03921631,0
0.61558545,0.38441455,1
0.6201681,0.37983197,1
0.74079925,0.25920075,1
0.7525926,0.24740739,0
0.71904004,0.28095996,0
0.38459566,0.6154043,1
0.39756933,0.60243064,1
0.39740315,0.6025968,1
0.40468314,0.5953168,1
0.36928475,0.63071525,1
0.47630438,0.5236956,1
0.85502106,0.14497896,0
0.89077765,0.10922235,0
0.4957664,0.50423354,1
0.58908755,0.4109124,0
0.59245193,0.40754807,1
0.5008822,0.49911776,1
0.6862589,0.31374112,0
0.76174676,0.23825322,0
0.71271324,0.2872867,0
0.90929794,0.09070212,0
0.92543846,0.07456155,0
0.64921117,0.3507888,0
0.2603514,0.73964864,1
0.003373905,0.99662614,1
0.716935,0.28306505,0
0.4132962,0.58670384,1
0.52583784,0.4741622,0
0.03687403,0.963126,1
0.10641602,0.89358395,1
0.130157,0.86984307,1
0.24847716,0.7515229,1
0.51200455,0.48799545,0
0.48763835,0.51236165,0
0.617425,0.382575,0
0.5839137,0.41608635,0
0.6545154,0.3454846,0
0.5287413,0.4712587,0
0.5556089,0.44439107,0
0.63939726,0.3606028,0
0.61954087,0.3804591,0
0.52549964,0.47450027,0
0.218388,0.7816119,1
0.37838012,0.62161994,1
0.28349334,0.71650666,1
0.6575931,0.34240702,0
0.8132534,0.1867466,0
0.9518643,0.048135724,0
0.8919449,0.10805512,0
0.6886495,0.31135052,0
0.11027675,0.88972324,1
0.18576919,0.8142308,1
0.2068626,0.7931374,1
0.37698552,0.6230145,1
0.1478071,0.85219294,1
0.3680588,0.63194114,0
0.69598424,0.3040158,0
0.75016975,0.24983025,0
0.95661014,0.04338984,0
0.5396727,0.4603273,0
0.5855706,0.4144294,1
0.69714856,0.30285144,0
0.7548587,0.2451413,1
0.38476118,0.61523885,1
