prob_class_0,prob_class_1,true_label
0.3978347,0.60216534,1
0.4174528,0.58254725,1
0.95060015,0.04939985,0
0.89824295,0.10175713,0
0.12621337,0.8737867,1
0.102089085,0.89791095,1
0.34135166,0.6586484,1
0.52988625,0.47011378,0
0.53650707,0.46349293,0
0.5846945,0.4153055,0
0.8686014,0.13139868,0
0.8660604,0.13393964,0
0.86966366,0.13033631,0
0.9203096,0.079690374,0
0.9505621,0.049437862,0
0.95018256,0.04981742,0
0.68718207,0.31281793,1
0.36180514,0.63819486,1
0.35229862,0.6477013,1
0.43787724,0.5621228,1
0.8635926,0.13640733,0
0.87440664,0.12559329,0
0.87920827,0.12079167,0
0.95496583,0.045034204,0
0.46451008,0.5354899,1
0.47203708,0.5279629,1
0.091100946,0.908899,1
0.2303666,0.76963335,1
0.17755605,0.822444,1
0.17766167,0.8223384,1
0.17321496,0.826785,1
0.84275144,0.15724857,0
0.9581968,0.0418032,0
0.90535545,0.09464452,0
0.5598402,0.4401598,0
0.51609814,0.48390177,0
0.29586545,0.7041345,1
0.22187433,0.7781257,1
0.36893877,0.6310612,0
0.33179915,0.66820085,0
0.32674006,0.67326,0
0.4264329,0.5735671,0
0.5774003,0.42259964,0
0.660042,0.33995804,0
0.65195036,0.34804964,0
0.7033486,0.29665136,0
0.82983404,0.17016594,0
0.8988298,0.10117015,0
0.93929607,0.060703956,0
0.15793835,0.84206164,1
0.17755216,0.82244784,1
0.17110968,0.8288903,1
0.071464896,0.9285351,1
0.09013592,0.90986407,1
0.08433696,0.91566306,1
0.54344034,0.4565596,0
0.83739537,0.16260464,0
0.8445643,0.15543573,0
0.833077,0.16692299,0
0.50392175,0.49607828,0
0.9452202,0.054779828,0
0.9641792,0.03582075,0
0.9474725,0.05252744,0
0.89688474,0.103115186,0
0.386932,0.613068,0
0.8151285,0.18487148,0
0.75009596,0.24990408,0
0.8137863,0.18621364,0
0.84643114,0.15356891,0
0.7870691,0.21293098,1
0.87490934,0.12509061,0
0.88563585,0.114364184,0
0.45182174,0.5481783,1
0.47556046,0.5244395,1
0.6895533,0.31044665,1
0.4110509,0.58894914,1
0.4376714,0.5623285,1
0.62834865,0.37165132,1
0.18775752,0.81224245,1
0.32457572,0.6754243,1
0.7599898,0.24001017,0
0.7811892,0.21881086,0
0.91511095,0.084889084,0
0.9635154,0.036484543,0
0.9495986,0.05040133,0
0.749142,0.25085804,0
0.6274065,0.37259355,0
0.6710428,0.32895726,0
0.6997346,0.30026534,0
0.70092964,0.29907033,0
0.7177743,0.28222567,0
0.75733024,0.24266978,1
0.607989,0.39201096,1
0.8582966,0.14170341,0
0.8664847,0.13351537,0
0.9335599,0.066440076,0
0.8512662,0.14873375,0
0.7629846,0.2370154,0
0.71385986,0.28614014,1
0.6683765,0.33162346,1
0.72331077,0.2766893,0
0.6131031,0.38689688,1
0.94462997,0.05536999,0
0.6987042,0.30129582,1
0.39236856,0.60763144,1
0.7572638,0.24273624,0
0.77184767,0.2281523,0
0.8235896,0.17641032,0
0.44871297,0.55128706,1
0.9215047,0.07849536,0
0.93279004,0.06720992,0
0.96097815,0.03902182,0
0.8314728,0.16852722,1
0.7242058,0.2757942,1
0.70138675,0.29861328,1
0.71844673,0.2815532,1
0.7173482,0.28265175,1
0.7923991,0.20760089,1
0.91716534,0.08283469,0
0.9015351,0.09846494,0
0.8475409,0.15245916,0
0.8530048,0.14699522,0
0.853208,0.14679198,0
0.89449,0.10551001,0
0.87452763,0.1254724,0
0.8777982,0.12220181,1
0.9786357,0.021364339,0
0.76920646,0.23079352,1
0.79337895,0.20662108,1
0.79847366,0.20152633,1
0.83559453,0.16440548,0
0.81346095,0.18653898,1
0.8388503,0.16114971,0
0.8460787,0.15392134,1
0.8709565,0.1290435,1
0.87985295,0.12014698,1
0.8016264,0.19837363,0
0.84506214,0.15493788,0
0.81518584,0.18481418,0
0.6866458,0.31335425,1
0.7965643,0.20343575,0
0.925777,0.074222945,0
0.89707255,0.10292748,0
0.7990099,0.20099004,0
0.78003466,0.21996538,1
0.6752488,0.32475114,1
0.7201147,0.27988532,0
0.7742814,0.22571856,0
0.7821473,0.21785267,1
0.86239016,0.13760985,0
0.83020395,0.16979602,0
0.8435496,0.15645047,0
0.83789605,0.16210398,0
0.8825273,0.117472686,0
0.8698939,0.13010609,0
0.88617855,0.11382139,0
0.90997034,0.09002965,0
0.8962958,0.10370421,0
0.8080087,0.19199131,1
0.79745495,0.20254503,1
0.40021816,0.5997818,1
0.26699138,0.7330086,1
0.7890513,0.21094872,0
0.1813669,0.81863314,1
0.90256464,0.097435385,0
0.924585,0.07541505,0
0.9499564,0.050043587,0
0.8790813,0.12091867,0
0.47020626,0.52979374,1
0.857595,0.14240493,0
0.89876664,0.1012334,0
0.89372486,0.10627516,0
0.9701883,0.029811671,0
0.24630299,0.75369704,1
0.0914072,0.90859276,1
0.46281004,0.5371899,1
0.6830338,0.3169662,1
0.8305416,0.16945836,0
0.910112,0.08988795,0
0.9066343,0.093365766,0
0.8169633,0.1830367,0
0.74198574,0.2580143,0
0.70286757,0.29713243,0
0.77199066,0.22800936,0
0.8112298,0.18877016,0
0.8145015,0.18549852,0
0.8785615,0.12143854,0
0.927591,0.07240902,0
0.95479095,0.045209087,0
0.90181243,0.09818752,0
0.8872118,0.1127882,0
0.89206934,0.10793067,0
0.8013298,0.19867024,0
0.8041868,0.1958132,0
0.8048314,0.19516864,0
0.8080894,0.19191061,0
0.8044317,0.19556831,0
0.8089377,0.19106226,0
0.7279133,0.27208665,1
0.40832168,0.5916784,1
0.6315677,0.36843228,1
0.7542331,0.24576691,0
0.8798196,0.12018047,0
0.9239665,0.076033495,0
0.8639298,0.13607024,0
0.08494864,0.91505134,1
0.115499504,0.8845005,1
0.030297805,0.96970224,1
0.67397505,0.326025,0
0.52340007,0.4766,0
0.67504257,0.32495746,0
0.5156541,0.4843459,0
0.20814389,0.79185605,1
0.44295692,0.55704314,1
0.24374913,0.75625086,1
0.47640976,0.52359027,1
0.5917562,0.40824383,0
0.5053328,0.49466714,1
0.5289651,0.47103482,1
0.54345745,0.45654255,1
0.12618122,0.8738188,1
0.29896182,0.70103824,1
0.5658824,0.43411753,1
0.5160312,0.48396882,1
0.6201779,0.37982205,1
0.53635895,0.46364108,1
0.4627961,0.5372039,1
0.7645523,0.23544776,0
0.8814958,0.11850421,0
0.76926,0.23074004,0
0.22637859,0.77362144,1
0.15435015,0.84564984,1
0.1550703,0.8449297,1
0.14703761,0.8529624,1
0.28217795,0.7178221,1
0.31504712,0.68495286,1
0.0829848,0.91701525,1
0.59186685,0.4081332,0
0.70608974,0.29391024,0
0.39671755,0.60328245,0
0.6189348,0.38106513,0
0.30801147,0.6919886,1
0.18121098,0.818789,1
0.35768506,0.6423149,1
0.14720117,0.8527989,1
0.42964455,0.5703554,0
0.4503408,0.54965925,0
0.3803255,0.6196745,0
0.29670665,0.7032933,1
0.5334433,0.46655667,0
0.7652775,0.23472247,0
0.68763,0.31237003,0
0.9494178,0.050582185,0
0.8908207,0.1091793,0
0.77349335,0.22650668,0
0.5600897,0.4399103,0
0.5857144,0.4142856,1
0.742141,0.25785908,0
0.69185513,0.30814484,0
0.5252524,0.4747475,1
0.89920354,0.10079645,0
0.96764505,0.03235493,0
0.9585195,0.04148047,0
0.76737666,0.23262332,0
0.5252542,0.47474575,1
0.7207807,0.27921936,0
0.74323416,0.2567659,0
0.37760553,0.6223945,1
0.43643257,0.5635674,1
0.50278986,0.4972102,1
0.6389239,0.36107612,0
0.72198015,0.27801988,0
0.79110855,0.20889144,1
0.45569134,0.54430866,1
0.09201216,0.90798783,1
0.5134596,0.48654032,0
0.6044865,0.39551353,0
0.57611954,0.4238805,0
0.657643,0.342357,0
0.77553374,0.22446626,0
0.82218707,0.17781287,0
0.6608169,0.3391831,0
0.6102485,0.38975146,0
0.47880733,0.5211926,0
0.47373202,0.52626795,0
0.069880106,0.9301199,1
0.6801391,0.31986088,0
0.80598056,0.19401942,0
0.85150486,0.14849512,0
0.85924983,0.14075014,0
0.8253139,0.17468612,0
0.88624936,0.11375069,0
0.6680691,0.33193088,1
0.32426387,0.6757361,1
0.5362478,0.46375215,1
0.65479124,0.34520873,0
0.60069835,0.39930165,1
0.5189007,0.48109934,1
0.4993796,0.50062037,1
0.77622443,0.22377558,0
0.8926591,0.107340895,0
0.87737495,0.12262506,0
0.93422115,0.065778844,0
0.9221102,0.0778898,0
0.85702467,0.14297536,0
0.61732715,0.38267282,0
0.59892833,0.4010717,0
0.4441359,0.5558641,1
0.54827183,0.45172822,1
0.725377,0.27462295,0
0.82548636,0.17451367,0
0.8060113,0.19398867,0
0.8981933,0.10180674,0
0.17686765,0.8231324,1
0.66518986,0.33481014,0
0.8189029,0.18109709,0
0.8955196,0.10448041,0
0.74634475,0.25365528,0
0.7050848,0.29491526,0
0.72001535,0.2799846,0
0.74365765,0.25634235,0
0.59621817,0.4037819,1
0.6559888,0.34401113,0
0.7279118,0.27208823,0
0.69533145,0.30466858,1
0.76767683,0.23232321,0
0.90901816,0.090981826,0
0.9518556,0.048144463,0
0.93337834,0.06662168,0
0.8641251,0.13587496,0
0.83081734,0.16918266,0
0.81377625,0.18622376,0
0.712535,0.28746495,1
0.7329029,0.2670971,0
0.731047,0.26895306,0
0.76111346,0.23888656,0
0.7679532,0.23204675,0
0.61749667,0.3825033,1
0.95073986,0.049260117,0
0.8521688,0.14783117,0
0.8030163,0.1969837,1
0.08729641,0.9127035,1
0.5106096,0.48939037,1
0.5203464,0.47965366,1
0.6099334,0.3900666,0
0.047134053,0.95286596,1
0.75603074,0.24396925,0
0.80429786,0.19570214,0
0.88580436,0.11419563,0
0.7677606,0.23223945,0
0.71234614,0.28765383,0
0.04233309,0.95766693,1
0.73567504,0.26432502,0
0.77285314,0.22714691,0
0.8398367,0.16016328,0
0.80869305,0.1913069,0
0.89116335,0.10883661,0
0.7168133,0.28318676,0
0.6632667,0.33673328,1
0.5323304,0.46766967,1
0.54165304,0.45834696,1
0.10009623,0.8999038,1
0.7019151,0.2980849,1
0.76746595,0.23253402,0
0.9385096,0.06149044,0
0.90081537,0.09918461,0
0.8845316,0.1154683,0
0.7734338,0.22656618,0
0.78519803,0.21480201,0
0.6666487,0.33335128,0
0.6541974,0.34580263,0
0.6255949,0.37440506,0
0.1231703,0.87682974,1
0.593567,0.40643296,1
0.819763,0.18023698,0
0.8197547,0.18024532,0
0.8389197,0.16108032,0
0.8955568,0.104443245,0
0.9085972,0.09140286,0
0.69561553,0.30438447,0
0.8168181,0.18318182,0
0.73430616,0.26569378,0
0.74476045,0.25523955,0
0.77213323,0.22786675,0
0.7971828,0.20281719,0
0.78846776,0.2115322,0
0.83963513,0.16036494,0
0.89697766,0.10302226,0
0.93646413,0.06353588,0
0.8487549,0.15124513,0
0.7087445,0.29125547,1
0.76549554,0.23450442,1
0.8232114,0.17678855,0
0.9606348,0.03936522,0
0.96313286,0.036867112,0
0.94221413,0.057785887,0
0.83378863,0.16621135,0
0.81880194,0.181198,0
0.7952878,0.20471223,0
0.7969701,0.20302984,0
0.8115106,0.18848942,0
0.80175525,0.19824475,0
0.35065952,0.6493405,1
0.583582,0.41641805,1
0.62113255,0.37886748,1
0.65294075,0.34705928,1
0.71406245,0.28593752,0
0.86860985,0.13139015,0
0.8836452,0.116354875,0
0.93699217,0.06300788,0
0.947108,0.05289208,0
0.7292173,0.27078274,1
0.33584362,0.6641563,1
0.35572714,0.64427286,1
0.6431885,0.35681155,1
0.65091074,0.3490893,1
0.637879,0.36212096,1
0.120073326,0.87992674,1
0.79652315,0.2034769,0
0.7922224,0.2077777,0
0.90948004,0.090520024,0
0.8526235,0.14737652,0
0.45447928,0.5455207,1
0.6614331,0.3385669,0
0.6790332,0.32096675,0
0.6911477,0.30885231,0
0.22806726,0.7719328,1
0.841027,0.158973,0
0.85109574,0.1489043,0
0.91462564,0.08537436,0
0.9439037,0.056096304,0
0.7728557,0.22714438,0
0.57343906,0.4265609,1
0.7174981,0.28250185,0
0.73101205,0.26898795,0
0.7180631,0.28193688,0
0.76897144,0.2310286,0
0.81248957,0.18751039,0
0.861598,0.13840193,0
0.80002594,0.19997402,0
0.9496642,0.050335746,0
0.9299311,0.070068866,0
0.9127096,0.08729038,0
0.7581311,0.24186893,0
0.7536624,0.24633755,1
0.18766214,0.8123379,1
0.13511059,0.8648894,1
0.16423593,0.83576405,1
0.18329124,0.81670874,1
0.12241928,0.8775807,1
0.9740423,0.025957713,0
0.9039455,0.09605444,0
0.17051484,0.8294851,1
0.694463,0.30553705,0
0.41787162,0.5821284,0
0.6218251,0.37817487,0
0.11601855,0.8839814,1
0.526117,0.4738829,0
0.76209676,0.23790322,0
0.8036082,0.1963918,0
0.81869423,0.18130574,0
0.86125505,0.1387449,0
0.8871299,0.11287011,0
0.90291864,0.097081415,0
0.83726215,0.16273792,0
0.63434273,0.3656572,0
0.6715703,0.3284297,0
0.74046016,0.25953987,0
0.34201816,0.6579819,1
0.417596,0.58240396,1
0.7677792,0.23222075,0
0.9076261,0.09237395,0
0.8883992,0.11160086,0
0.73068166,0.26931837,1
0.6969956,0.30300435,1
0.68791455,0.31208548,1
0.61274314,0.38725683,1
0.28533804,0.71466196,1
0.616942,0.38305804,0
0.53112835,0.46887168,1
0.49697572,0.5030243,1
0.47930354,0.5206965,1
0.49459556,0.50540453,1
0.46208912,0.53791094,1
0.4219697,0.5780303,0
0.433234,0.56676596,0
0.9501223,0.049877662,0
0.9768925,0.023107523,0
0.4710704,0.5289296,1
0.31272292,0.687277,1
0.22607288,0.77392715,1
0.20894611,0.79105383,1
0.2029348,0.79706526,1
0.024704663,0.97529536,1
0.5615984,0.43840155,1
0.9639061,0.036093898,0
0.6890291,0.31097093,0
0.1691378,0.83086216,1
0.28447038,0.7155296,1
0.22426873,0.7757313,1
0.30409175,0.6959083,1
0.19882095,0.8011791,1
0.37419337,0.62580657,0
0.6006522,0.3993478,0
0.43069553,0.56930447,0
0.3274393,0.6725607,1
0.33539912,0.66460085,1
0.16739401,0.832606,1
0.0032567624,0.99674326,1
0.41103995,0.58896005,1
0.46936628,0.5306338,0
0.7106441,0.28935584,0
0.81395626,0.18604374,0
0.963752,0.03624804,0
0.3992147,0.6007853,1
0.29123577,0.70876414,1
0.3555163,0.64448375,1
0.30700812,0.6929919,1
0.33151615,0.6684839,1
0.058846,0.941154,1
0.43527007,0.56472987,0
0.29726827,0.7027317,0
0.14852196,0.851478,1
0.223008,0.776992,1
0.29162416,0.7083759,0
0.3364794,0.6635206,0
0.26221752,0.73778254,0
0.009536159,0.99046385,1
0.027413754,0.9725863,1
0.24036089,0.7596391,1
0.09799782,0.9020022,1
0.13302854,0.8669715,1
0.10977714,0.89022285,1
0.3171377,0.6828623,1
0.36643776,0.6335622,1
0.20275553,0.7972445,1
0.07498484,0.92501515,1
0.28216514,0.71783483,1
0.6994742,0.30052578,0
0.9874865,0.012513547,0
0.97885495,0.02114508,0
0.19167039,0.80832964,1
0.48313382,0.5168662,0
0.4765915,0.5234085,0
0.37503263,0.62496734,0
0.3902217,0.6097783,0
0.14972198,0.850278,1
0.48771745,0.51228255,0
0.47526345,0.5247366,0
0.98236173,0.017638214,0
0.98667634,0.013323675,0
0.97173566,0.028264357,0
0.84810895,0.15189107,0
0.35520312,0.6447968,0
0.054875344,0.9451247,1
0.37767842,0.6223216,0
6.639095e-06,0.9999933,1
0.0030772914,0.9969227,1
0.017972043,0.982028,1
0.1741636,0.8258365,1
0.4137299,0.5862701,0
0.3440972,0.65590274,0
0.84316236,0.15683764,0
0.020671835,0.9793282,1
0.44706902,0.55293095,0
0.5997258,0.40027425,0
0.044920802,0.95507926,1
0.49227622,0.5077238,1
0.7121978,0.28780222,0
0.7938108,0.20618919,0
0.97478753,0.025212495,0
0.31457123,0.68542874,0
0.2912051,0.7087949,1
0.35662907,0.6433709,0
0.69512135,0.3048786,0
0.18358567,0.8164143,1
0.80239785,0.19760214,0
0.9718658,0.028134206,0
0.29318526,0.7068147,1
0.32947424,0.6705257,1
0.5858625,0.4141375,0
0.635899,0.36410096,0
0.089062594,0.9109374,1
0.24577782,0.75422215,1
0.29952067,0.7004793,1
0.5248024,0.47519764,0
0.3011624,0.69883764,1
0.42355913,0.57644093,1
0.715786,0.284214,1
0.98930454,0.010695458,0
0.020011675,0.97998834,1
0.33383563,0.66616434,0
0.19851984,0.8014802,1
0.32670227,0.6732977,1
0.9572026,0.042797316,0
0.99207675,0.007923244,0
0.96681,0.033189997,0
0.66180956,0.33819047,0
0.739949,0.260051,0
0.8003744,0.19962563,0
0.7806037,0.2193963,0
0.5240896,0.4759104,0
0.6476913,0.3523087,0
0.5657896,0.43421042,0
0.7480461,0.25195384,0
0.74284697,0.25715312,0
0.9902892,0.009710792,0
0.98146915,0.01853087,0
0.5305996,0.46940044,0
0.42537248,0.57462746,0
0.392509,0.607491,0
0.43585688,0.5641431,1
0.4987901,0.50121,1
0.49892384,0.50107616,1
0.54154116,0.45845884,1
0.957004,0.04299599,0
0.8757806,0.124219485,0
0.66641474,0.3335853,1
0.25279447,0.74720556,1
0.0002509929,0.999749,1
0.7840058,0.21599421,0
0.8536468,0.14635323,0
0.6173794,0.38262063,0
0.51141983,0.48858014,0
0.23371363,0.76628643,1
0.5113578,0.48864216,1
0.8774422,0.12255779,0
0.9126244,0.08737559,0
0.83578527,0.16421477,0
0.35013548,0.6498645,1
0.5786635,0.42133647,0
0.6159472,0.38405284,0
0.6615277,0.33847228,0
0.46723405,0.532766,0
0.36485887,0.63514113,0
0.33966038,0.6603397,1
0.5092322,0.49076784,0
0.5722882,0.42771178,0
0.6591827,0.3408172,0
0.5344694,0.4655305,0
0.35683563,0.6431644,1
0.8142027,0.18579721,0
0.6077723,0.39222777,0
0.82044494,0.17955507,0
0.9431342,0.056865767,0
0.9556791,0.044320956,0
0.79758036,0.20241967,0
0.5508542,0.4491458,0
0.27730873,0.72269124,1
0.29959074,0.70040923,0
0.37532198,0.624678,0
0.41244987,0.58755016,0
0.22294484,0.77705514,1
0.29124424,0.7087558,1
0.39294246,0.6070576,1
0.74073964,0.25926045,0
0.99419975,0.0058002495,0
0.96999174,0.030008191,0
0.64133173,0.3586683,0
0.52407223,0.47592774,0
0.7755348,0.22446516,1
0.79132557,0.20867442,1
0.8393128,0.16068724,0
0.5103451,0.48965484,0
0.17562728,0.8243727,1
0.2753275,0.72467256,1
0.39023674,0.60976326,1
0.7161969,0.28380308,0
0.91838115,0.08161885,0
0.28750595,0.712494,1
0.5190606,0.4809394,0
0.0544674,0.94553256,1
0.5925602,0.40743986,0
0.644445,0.35555494,0
0.5755992,0.42440075,0
0.29717818,0.7028218,1
0.22478047,0.77521956,1
0.5989398,0.4010602,1
0.72594804,0.27405202,0
0.81571996,0.18428007,0
0.74828935,0.2517106,0
0.86710423,0.13289584,0
0.9387457,0.061254345,0
0.8054692,0.1945308,0
0.466412,0.53358805,1
0.5367534,0.46324652,0
0.54888004,0.45112,0
0.27026832,0.7297316,1
0.8027256,0.19727439,0
0.67611295,0.323887,0
0.93255174,0.06744823,0
0.97652537,0.023474663,0
0.9805604,0.01943959,0
0.6101428,0.38985714,0
0.26099095,0.739009,1
0.3171936,0.68280643,1
0.07036858,0.9296314,1
0.09478206,0.905218,1
0.2707191,0.7292809,1
0.4716636,0.52833647,0
0.53626555,0.4637345,0
0.90856874,0.09143125,0
0.94216514,0.057834886,0
0.9669202,0.033079777,0
0.1814648,0.8185352,1
0.036938004,0.963062,1
0.057590872,0.94240916,1
0.96202016,0.037979867,0
0.97161543,0.028384555,0
0.9950884,0.0049116476,0
0.12981114,0.87018883,1
0.1073969,0.8926031,1
0.69372904,0.30627102,0
0.74110794,0.25889203,0
0.74485135,0.25514865,0
0.2788199,0.7211801,1
0.4491752,0.55082476,1
0.8620892,0.13791081,0
0.97345924,0.026540728,0
0.47810555,0.52189445,0
0.46230453,0.5376954,0
0.43692857,0.5630714,0
0.044287056,0.955713,1
0.5142679,0.4857321,0
0.6332679,0.36673215,0
0.76737607,0.23262396,0
0.002384989,0.997615,1
0.009342301,0.9906577,1
0.12457173,0.8754283,1
0.17439608,0.8256039,1
0.33988428,0.6601157,0
0.6969673,0.30303267,0
0.0032480194,0.996752,1
0.076247595,0.9237524,1
0.03322263,0.9667773,1
0.3098026,0.6901974,1
0.004078229,0.99592173,1
0.039895497,0.9601045,1
0.71068627,0.2893137,0
0.66619587,0.33380407,0
0.8574109,0.14258914,0
0.53714055,0.46285948,0
0.45272806,0.54727197,0
0.8567058,0.14329417,0
0.8379843,0.16201563,0
0.93454283,0.06545721,0
0.34061483,0.65938514,1
0.3490367,0.65096337,1
0.50172985,0.49827015,0
0.50969875,0.49030125,1
0.2366869,0.7633131,1
0.62668055,0.37331948,0
0.6512247,0.34877533,0
0.8848328,0.11516718,0
0.8985527,0.10144726,0
0.8077681,0.19223191,0
0.8823528,0.11764709,0
0.47442967,0.52557033,1
0.52077,0.47922996,1
0.4812938,0.51870614,1
0.48002073,0.51997924,1
0.61278087,0.38721913,1
0.6634629,0.33653712,1
0.5884019,0.4115981,1
0.59984285,0.40015712,1
0.6991677,0.30083227,1
0.62065977,0.37934017,1
0.84301436,0.15698567,0
0.61281514,0.3871849,0
0.91939473,0.0806053,0
0.985509,0.014491058,0
0.9651991,0.03480092,0
0.9294902,0.0705098,0
0.7496924,0.25030765,1
0.72233826,0.27766174,1
0.7161136,0.28388643,1
0.7074067,0.29259333,1
0.70562077,0.29437926,1
0.7170797,0.2829203,1
0.10118581,0.8988142,1
0.65159726,0.3484027,1
0.9364721,0.063527904,0
0.8670112,0.13298878,0
0.9722329,0.027767174,0
0.9545694,0.045430597,0
0.7903257,0.20967428,1
0.5413542,0.4586458,1
0.54682195,0.45317805,1
0.54311395,0.45688602,1
0.52524966,0.4747503,1
0.49886948,0.5011305,1
0.4720414,0.52795863,1
0.6372133,0.36278668,1
0.65889156,0.34110847,0
0.8393529,0.16064712,0
0.9709076,0.029092373,0
0.9826397,0.017360374,0
0.51417685,0.48582315,1
0.58786315,0.4121369,1
0.56178355,0.43821648,1
0.44024086,0.5597591,1
0.58048373,0.41951627,1
0.62521446,0.37478554,0
0.84332776,0.15667224,0
0.94069743,0.059302565,0
0.9533418,0.04665825,0
0.57310337,0.42689666,1
0.020257136,0.9797428,1
0.3300653,0.6699347,1
0.403712,0.59628797,1
0.63842404,0.36157593,0
0.3408088,0.6591912,1
0.78262675,0.21737331,0
0.6998591,0.30014095,0
0.7465022,0.25349778,0
0.7949252,0.20507482,0
0.9549706,0.045029346,0
0.05903521,0.9409648,1
0.40016034,0.5998396,0
0.07383641,0.92616355,1
0.2582906,0.7417094,1
0.68589383,0.3141062,0
0.8384942,0.16150576,0
0.9699537,0.030046303,0
0.96920437,0.030795682,0
0.4030005,0.59699947,1
0.29928672,0.7007133,1
0.25489628,0.7451037,1
0.36808187,0.63191813,1
0.24097145,0.7590286,1
0.12715045,0.8728496,1
0.52829295,0.47170705,1
0.27051678,0.72948325,1
0.7043809,0.29561904,0
0.66397274,0.33602718,0
0.7491473,0.2508527,0
0.932604,0.067395955,0
0.23120533,0.7687947,1
0.3625503,0.63744974,1
0.58375925,0.41624078,0
0.36565486,0.6343451,0
0.6209407,0.37905928,0
0.5020828,0.49791712,0
0.99654925,0.0034506985,0
0.9953264,0.0046736286,0
0.9547417,0.045258284,0
0.92010075,0.0798993,1
0.712255,0.28774506,0
0.28259334,0.71740663,0
0.7583199,0.24168006,0
0.2197405,0.7802595,1
0.1996059,0.8003941,1
0.6445987,0.3554013,1
0.7075945,0.2924055,0
0.93131214,0.06868784,0
0.6027615,0.39723855,1
0.42077452,0.57922554,1
0.3962347,0.6037653,1
0.3405184,0.65948164,1
0.06758607,0.9324139,1
0.84291613,0.15708387,0
0.69565415,0.30434585,0
0.4949364,0.5050636,1
0.35078996,0.64921004,1
0.09828709,0.9017129,1
0.010127414,0.9898726,1
0.018855704,0.9811443,1
0.012329159,0.9876708,1
0.013481548,0.98651844,1
0.013759055,0.98624086,1
0.63817006,0.36182997,0
0.6522182,0.3477818,0
0.93566656,0.064333454,0
0.56757206,0.4324279,0
0.18358426,0.8164157,1
0.40971926,0.5902807,0
0.19619644,0.80380356,1
0.42301932,0.5769807,1
0.9570186,0.042981345,0
0.8807586,0.11924144,0
0.55112547,0.44887453,1
0.44886744,0.55113256,1
0.03636743,0.9636325,1
0.29723874,0.70276123,1
0.7395568,0.2604432,0
0.41901025,0.5809897,1
0.10243401,0.897566,1
0.54346263,0.4565374,0
0.4419367,0.5580633,0
0.23094796,0.769052,1
0.2121604,0.7878396,1
0.23923954,0.7607604,1
0.67468286,0.3253171,0
0.63068247,0.3693175,0
0.3161694,0.6838306,0
0.5642987,0.4357013,0
0.7532663,0.24673375,0
0.9713643,0.02863566,0
0.21730264,0.7826973,1
0.19222319,0.8077768,1
0.5947582,0.40524176,0
0.5558359,0.44416407,0
0.2242019,0.775798,1
0.24157849,0.75842154,1
0.62762743,0.37237254,0
0.41536936,0.58463067,0
0.9924663,0.00753372,0
0.99129945,0.008700486,0
0.9712106,0.028789412,0
0.65712243,0.3428776,1
0.3795953,0.6204047,1
0.27009365,0.7299064,1
0.24338242,0.7566176,1
0.61350477,0.38649526,1
0.64180094,0.35819903,1
0.64678574,0.35321426,1
0.1393589,0.8606411,1
0.14454925,0.85545075,1
0.7895564,0.21044357,0
0.9383667,0.061633237,0
0.9566695,0.043330465,0
0.7883636,0.21163645,0
0.5979544,0.4020456,1
0.49295348,0.5070465,1
0.50026405,0.49973598,1
0.27926636,0.7207337,1
0.2091172,0.7908828,1
0.30719244,0.69280756,1
0.40168566,0.59831434,1
0.84686476,0.15313525,1
0.8483999,0.15160015,0
