prob_class_0,prob_class_1,true_label
0.90009886,0.09990112,0
0.92059964,0.0794004,0
0.9148779,0.085122086,0
0.90900934,0.0909907,0
0.9044215,0.09557853,0
0.86305285,0.13694718,0
0.8029211,0.19707894,0
0.75369066,0.24630931,0
0.35456166,0.6454384,1
0.53604555,0.46395448,1
0.55175406,0.448246,1
0.4300991,0.56990093,1
0.22293046,0.77706945,1
0.7983306,0.20166944,0
0.87175053,0.12824948,0
0.89675194,0.103248045,0
0.92912865,0.070871346,0
0.9429957,0.057004295,0
0.3795003,0.6204997,1
0.24811953,0.7518804,1
0.3252417,0.67475826,1
0.5049516,0.49504837,1
0.6312278,0.36877218,0
0.8449461,0.15505391,0
0.83371544,0.1662845,0
0.44979697,0.55020297,1
0.9393031,0.060696896,0
0.7358674,0.26413262,1
0.7870575,0.21294245,0
0.6869367,0.31306335,1
0.68789387,0.3121061,1
0.80225486,0.19774517,0
0.60392207,0.39607796,1
0.75493586,0.24506415,0
0.88843614,0.11156381,0
0.8883975,0.111602515,0
0.87886065,0.12113931,0
0.96384645,0.03615358,0
0.95157266,0.04842726,0
0.7325494,0.26745057,0
0.80922353,0.19077642,0
0.8162514,0.18374868,0
0.83322936,0.16677064,0
0.846698,0.15330198,0
0.77815527,0.22184473,1
0.83507365,0.16492634,0
0.92811245,0.071887575,0
0.9570879,0.042912114,0
0.9701609,0.029839054,0
0.95570534,0.04429463,0
0.92385876,0.07614121,0
0.91816056,0.081839375,0
0.9111759,0.088824034,0
0.7163284,0.28367162,0
0.7413058,0.25869414,0
0.7514669,0.24853319,0
0.8198879,0.18011215,0
0.7217195,0.27828044,1
0.7804255,0.21957445,1
0.7909467,0.20905325,0
0.90779376,0.0922063,0
0.9099201,0.09007994,0
0.84009314,0.15990686,1
0.6706326,0.32936734,1
0.5717402,0.42825973,1
0.84528494,0.154715,0
0.7691395,0.23086044,1
0.9404288,0.059571203,0
0.859961,0.14003903,0
0.7223827,0.27761725,0
0.43622315,0.56377685,1
0.7083387,0.29166126,0
0.6654209,0.33457908,0
0.7353199,0.26468015,0
0.82140183,0.17859815,0
0.8428769,0.157123,0
0.8265804,0.17341962,0
0.80250984,0.19749019,0
0.6405999,0.35940018,1
0.4551257,0.5448743,1
0.7621653,0.23783469,0
0.755816,0.24418408,0
0.6984366,0.30156338,0
0.24131483,0.7586852,1
0.7696074,0.23039258,0
0.8132636,0.18673645,0
0.86627764,0.13372241,0
0.79499924,0.20500068,0
0.86142814,0.13857183,0
0.88222563,0.11777437,0
0.28742394,0.7125761,1
0.351616,0.648384,1
0.5005065,0.49949357,0
0.766311,0.23368903,0
0.96382064,0.036179326,0
0.9748614,0.02513864,0
0.8452698,0.15473017,0
0.27816343,0.7218365,0
0.28128722,0.7187128,0
0.76231056,0.23768942,0
0.7903458,0.2096542,0
0.830973,0.16902694,0
0.95822155,0.04177843,0
0.9141069,0.085893154,0
0.6301709,0.36982912,0
0.65393126,0.3460687,0
0.6285523,0.37144768,1
0.6540439,0.34595606,1
0.7453585,0.25464147,0
0.7690758,0.23092422,0
0.8706245,0.1293755,0
0.9447525,0.055247474,0
0.8935994,0.10640061,1
0.9197654,0.08023465,0
0.558397,0.44160303,1
0.46166727,0.5383327,1
0.52994233,0.47005767,1
0.7112463,0.2887537,1
0.7490662,0.25093383,0
0.7646791,0.23532096,0
0.79474807,0.2052519,0
0.8837439,0.116256125,1
0.8998649,0.10013514,0
0.5686608,0.43133923,1
0.6361312,0.36386877,0
0.625469,0.37453097,0
0.21827391,0.78172606,1
0.6563734,0.3436266,1
0.8110314,0.18896863,0
0.9114202,0.08857974,0
0.26879004,0.73120993,1
0.0139155965,0.9860844,1
0.28773677,0.7122633,1
0.28945228,0.7105477,1
0.53268534,0.46731463,0
0.42621478,0.57378525,1
0.77502793,0.22497202,0
0.8768904,0.12310958,0
0.71347976,0.2865202,0
0.06948619,0.9305138,1
0.16754559,0.8324544,1
0.18221472,0.8177853,1
0.067727834,0.93227214,1
0.6628237,0.33717632,0
0.44514823,0.5548518,0
0.7908609,0.20913912,0
0.8404586,0.15954137,0
0.90525997,0.09473996,0
0.90637517,0.093624905,0
0.85720813,0.14279181,0
0.80258054,0.19741948,0
0.39076695,0.6092331,0
0.41433147,0.58566856,0
0.30106646,0.69893354,0
0.18338387,0.8166162,1
0.2804389,0.7195611,1
0.019088421,0.9809116,1
0.16804974,0.8319503,1
0.4546901,0.5453099,0
0.12699017,0.8730098,1
0.29303494,0.706965,1
0.19962417,0.8003758,1
0.06485581,0.9351442,1
0.020881565,0.97911847,1
0.059909306,0.9400907,1
0.12787841,0.8721216,1
0.4250748,0.57492524,0
0.7150672,0.28493282,0
0.88727033,0.11272961,0
0.89613503,0.10386498,0
0.5551093,0.4448907,0
0.017064845,0.98293513,1
0.124665216,0.8753348,1
0.35810792,0.6418921,0
0.11050361,0.8894964,1
0.30907997,0.69092005,1
0.4715117,0.52848834,0
0.37801653,0.62198347,0
0.26949096,0.73050904,1
0.29274642,0.7072536,1
0.15582424,0.84417576,1
0.761886,0.23811397,0
0.93257976,0.06742029,0
0.9544909,0.045509122,0
0.40898442,0.5910156,0
0.14296368,0.8570363,0
0.36522692,0.6347731,0
0.12964717,0.87035286,1
0.5484334,0.45156658,0
0.77121,0.22878997,0
0.7729857,0.22701424,0
0.9598554,0.040144645,0
0.93130815,0.0686919,0
0.039656468,0.9603435,1
0.019144105,0.9808559,1
0.018970424,0.98102957,1
0.61783046,0.3821695,0
0.66012174,0.3398782,0
0.3013536,0.69864637,0
0.37005308,0.6299469,0
0.33519316,0.6648068,0
0.35770306,0.6422969,0
0.44815972,0.5518403,0
0.010515483,0.9894845,1
0.32039568,0.67960435,0
0.68398523,0.31601486,0
0.66440886,0.33559123,0
0.09917327,0.9008268,1
0.07387657,0.9261235,1
0.06846614,0.9315339,1
0.30244645,0.6975535,0
0.5178949,0.48210508,0
0.39710313,0.6028969,0
0.042926475,0.95707357,1
0.048607975,0.951392,1
0.6203764,0.37962362,0
0.7031504,0.2968496,0
0.64368075,0.35631922,0
0.9694272,0.030572733,0
0.9104592,0.08954079,0
0.39074862,0.6092514,1
0.30151328,0.6984867,1
0.44443342,0.5555666,0
0.54784495,0.45215502,0
0.4942182,0.5057818,0
0.058783628,0.9412164,1
0.3701817,0.6298183,1
0.7426432,0.25735682,0
0.6825816,0.31741834,1
0.8212003,0.17879972,0
0.90066934,0.09933065,0
0.31689486,0.6831052,1
0.18348113,0.8165189,1
0.18277504,0.8172249,1
0.63627964,0.3637204,0
0.2309969,0.7690031,1
0.1898462,0.8101538,1
0.9820947,0.017905334,0
0.85935193,0.14064805,0
0.67752,0.32248005,0
0.5124369,0.48756304,0
0.4111477,0.5888523,0
0.40650144,0.5934986,0
0.66153187,0.33846813,0
0.54488117,0.4551189,0
0.25066143,0.74933857,1
0.32494098,0.675059,1
0.6444284,0.35557157,0
0.7275855,0.27241454,0
0.8681206,0.1318794,0
0.93404526,0.065954715,0
0.93460315,0.06539688,0
0.73407954,0.26592046,0
0.5563673,0.44363266,0
0.4696185,0.5303815,0
0.4809757,0.5190244,0
0.13357045,0.86642957,1
0.74626946,0.25373057,1
0.9285352,0.07146476,0
0.6293787,0.37062138,0
0.6002642,0.3997358,0
0.036800418,0.96319956,1
0.1588899,0.8411101,1
0.22736153,0.7726385,1
0.049835313,0.95016474,1
0.18949588,0.8105041,1
0.4976951,0.5023049,0
0.63511634,0.3648836,0
0.62962306,0.3703769,0
0.6955487,0.30445135,0
0.6822583,0.31774172,0
0.5946036,0.40539646,0
0.2980134,0.7019866,1
0.47810057,0.5218994,0
0.53259754,0.4674025,0
0.26324406,0.7367559,1
0.6032675,0.3967325,0
0.7330221,0.26697788,0
0.7182688,0.2817312,0
0.45040938,0.54959065,0
0.33306438,0.6669356,1
0.46379828,0.53620166,0
0.19560227,0.80439776,1
0.5128055,0.48719445,0
0.2842636,0.7157364,1
0.6903325,0.3096675,0
0.9657907,0.03420932,0
0.96850383,0.03149612,0
0.95078933,0.04921062,0
0.89891267,0.10108732,0
0.57380766,0.4261923,0
0.08793159,0.9120684,1
0.71110654,0.28889346,0
0.59802055,0.40197948,1
0.6846889,0.3153111,0
0.7601995,0.23980054,0
0.33951458,0.66048545,1
0.021136086,0.9788639,1
0.53187454,0.4681255,0
0.5528526,0.4471475,0
0.50855076,0.4914492,0
0.6789838,0.3210162,0
0.51888084,0.48111907,1
0.8418444,0.15815562,0
0.9450527,0.05494728,0
0.42689547,0.57310456,0
0.4084721,0.59152794,0
0.40494886,0.5950511,1
0.57368124,0.42631876,0
0.5922566,0.40774336,0
0.5983849,0.40161508,0
0.6524416,0.34755835,0
0.6107051,0.38929495,0
0.43431646,0.5656836,1
0.5925234,0.4074766,0
0.7677047,0.23229532,0
0.80419797,0.1958021,0
0.94567287,0.05432719,0
0.4540496,0.5459504,0
0.4987838,0.5012163,0
0.485268,0.514732,0
0.52174324,0.47825667,0
0.95673573,0.043264277,0
0.92888993,0.07111002,0
0.82330155,0.17669845,0
0.6605103,0.33948973,1
0.021723144,0.9782769,1
0.045532905,0.9544671,1
0.6274216,0.37257838,0
0.036771003,0.963229,1
0.28064778,0.71935225,1
0.60361433,0.39638573,0
0.6170247,0.38297525,0
0.59550196,0.40449804,0
0.9335276,0.06647237,0
0.8361293,0.16387062,0
0.6741107,0.32588926,0
0.5184832,0.4815168,0
0.55330324,0.44669673,0
0.36648506,0.63351494,1
0.6373978,0.3626021,0
0.5607785,0.43922153,0
0.32507777,0.6749222,1
0.20210487,0.79789513,1
0.6959529,0.3040471,0
0.73400664,0.2659934,0
0.9194388,0.08056129,0
0.4175649,0.582435,0
0.0938749,0.90612507,1
0.4876265,0.51237345,0
0.4900191,0.50998086,0
0.48144528,0.51855475,0
0.42037576,0.57962424,0
0.43514737,0.56485265,0
0.42649332,0.5735067,0
0.42916137,0.5708387,0
0.47232956,0.52767044,0
0.6682418,0.3317582,0
0.6839298,0.3160702,0
0.636213,0.36378697,0
0.656664,0.34333596,0
0.36146486,0.63853514,1
0.2952386,0.7047613,1
0.2012868,0.79871327,1
0.13829368,0.8617064,1
0.47714034,0.52285963,1
0.42622873,0.57377124,1
0.64131826,0.35868177,0
0.71680117,0.28319877,0
0.47196314,0.5280369,0
0.9681141,0.031885926,0
0.9607827,0.039217297,0
0.932012,0.0679879,0
0.012971095,0.98702896,1
0.103951514,0.8960485,1
0.2433944,0.75660557,1
0.20082133,0.7991787,1
0.28901494,0.710985,1
0.27237594,0.7276241,1
0.6452282,0.35477182,0
0.726329,0.2736709,0
0.59928507,0.400715,0
0.95819,0.04180995,0
0.6817054,0.31829458,0
0.5591712,0.4408288,0
0.5897348,0.41026518,0
0.5882868,0.41171315,0
0.19451597,0.80548406,1
0.5826445,0.41735542,1
0.6147692,0.38523084,0
0.88273245,0.117267594,0
0.91721356,0.08278644,0
0.36871898,0.631281,0
0.45955443,0.5404455,0
0.48941788,0.51058215,0
0.45667538,0.54332465,0
0.15513462,0.84486544,1
0.018451711,0.98154825,1
0.23036927,0.76963073,1
0.34249288,0.6575071,1
0.5219092,0.4780908,0
0.87071973,0.12928028,0
0.9276181,0.07238187,0
0.009255679,0.9907443,1
0.003393995,0.996606,1
0.00031783438,0.9996822,1
0.002240168,0.9977598,1
0.5370977,0.46290228,0
0.8462758,0.1537242,0
0.8769801,0.123019814,0
0.9009441,0.09905585,0
0.8428961,0.15710388,0
0.41636923,0.5836308,0
0.019321278,0.98067874,1
0.18049634,0.8195036,1
0.22642282,0.7735772,1
0.22901534,0.7709847,1
0.6182624,0.38173762,0
0.5979337,0.40206626,0
0.73227036,0.2677296,0
0.9237799,0.07622013,0
0.028490234,0.97150975,1
0.05634194,0.9436581,1
0.54653215,0.45346794,0
0.43720374,0.5627963,0
0.37147933,0.62852067,0
0.63598794,0.36401206,0
0.95699114,0.043008905,0
0.55682683,0.44317317,1
0.53099287,0.4690071,1
0.42108282,0.57891715,1
0.023875352,0.97612464,1
0.22241665,0.77758336,1
0.721747,0.27825302,0
0.98119295,0.018807085,0
0.59726226,0.4027378,0
0.38275608,0.61724395,0
0.4230393,0.57696074,1
0.53031015,0.46968985,1
0.66055495,0.339445,1
0.9827863,0.01721368,0
0.9819372,0.018062796,0
0.5052819,0.49471807,1
0.64883864,0.3511614,1
0.652893,0.34710702,1
0.5592242,0.44077578,1
0.42085186,0.5791481,1
0.20914567,0.79085433,1
0.4831461,0.51685387,1
0.53899086,0.46100914,1
0.60222495,0.39777505,1
0.60273707,0.3972629,1
0.637697,0.36230305,1
0.8322781,0.16772193,0
0.82933325,0.17066674,1
0.456553,0.54344696,1
0.48241928,0.51758075,1
0.5181129,0.4818871,1
0.1603855,0.8396145,1
0.5092401,0.49075985,1
0.51180166,0.48819834,1
0.773912,0.226088,0
0.8803355,0.11966447,0
0.9695897,0.030410336,0
0.9788681,0.021131888,0
0.9581012,0.041898776,0
0.3496754,0.65032464,1
0.51268995,0.48731008,1
0.52892447,0.47107548,1
0.039027203,0.9609728,1
0.20050296,0.79949707,1
0.41273984,0.5872602,1
0.61427706,0.38572297,0
0.74021524,0.25978476,0
0.9653215,0.034678545,0
0.1050242,0.8949758,1
0.07930583,0.9206941,1
0.2658664,0.73413354,1
0.21239686,0.78760314,1
0.020465665,0.9795344,1
0.15642457,0.84357536,1
0.6813783,0.3186217,0
0.64417636,0.35582358,0
0.6188785,0.38112155,0
0.9363868,0.06361316,0
0.8178357,0.18216427,0
0.38824922,0.6117508,0
0.05335438,0.94664556,1
0.3921076,0.6078924,0
0.6727492,0.32725078,0
0.6667514,0.33324862,0
0.55722857,0.44277146,0
0.66776395,0.33223605,0
0.4451123,0.5548877,1
0.643148,0.35685194,0
0.051222965,0.948777,1
0.6330979,0.36690208,0
0.6495329,0.35046706,0
0.9853216,0.014678406,0
0.54792655,0.45207345,0
0.25250155,0.7474984,1
0.26679206,0.7332079,1
0.64559734,0.35440266,0
0.13398653,0.86601347,1
0.6883862,0.31161386,0
0.856806,0.14319402,0
0.9712002,0.028799733,0
0.97557753,0.024422482,0
0.40910456,0.5908954,0
0.5045753,0.49542466,0
0.61294675,0.38705322,0
0.64141,0.35859,0
0.58085716,0.4191429,1
0.20633171,0.79366827,1
0.48798016,0.5120199,1
0.91014045,0.08985951,0
0.94138193,0.058618113,0
0.89218843,0.10781159,0
0.95477235,0.04522767,0
0.61182994,0.3881701,1
0.45893437,0.5410656,1
0.26454896,0.73545104,1
0.0435922,0.95640785,1
0.07764054,0.9223594,1
0.07655652,0.9234435,1
0.20353569,0.7964644,1
0.66497505,0.33502504,1
0.8750348,0.12496517,0
0.03314919,0.96685076,1
0.033863593,0.9661364,1
0.04044365,0.9595564,1
0.086504675,0.9134953,1
0.024708048,0.97529197,1
0.42506656,0.57493347,0
0.5429466,0.45705345,0
0.78975046,0.21024951,0
0.3996798,0.6003202,0
0.17959392,0.8204061,1
0.1125438,0.88745624,1
0.21613455,0.78386545,1
0.0780132,0.92198676,1
0.082432486,0.91756755,1
0.4311914,0.56880856,0
0.55806154,0.44193846,0
0.53729814,0.4627018,0
0.6646734,0.33532664,0
0.43114558,0.56885445,0
0.25550327,0.7444967,1
0.49441162,0.50558835,0
0.38019148,0.6198085,1
0.3570075,0.6429925,1
0.60631615,0.39368385,0
0.65381336,0.3461866,0
0.47987086,0.52012914,1
0.6184687,0.38153133,0
0.9591371,0.04086298,0
0.9609547,0.039045326,0
0.86689174,0.1331082,0
0.08550463,0.9144954,1
0.2446275,0.7553725,1
0.3125769,0.6874231,1
0.30838,0.69161993,1
0.53393614,0.46606383,0
0.67439866,0.3256014,0
0.73538315,0.26461685,0
0.12874448,0.87125546,1
0.25044844,0.7495516,1
0.57258856,0.42741144,0
0.67047155,0.32952845,0
0.56053466,0.43946534,1
0.6738288,0.32617113,0
0.94136417,0.058635846,0
0.5389832,0.46101674,1
0.5340612,0.46593887,1
0.07681794,0.923182,1
0.5611372,0.4388628,0
0.5619645,0.43803558,1
0.5980033,0.4019966,0
0.6405068,0.3594932,1
0.7051687,0.29483125,0
0.90359575,0.09640429,0
0.47183758,0.5281625,1
0.30163518,0.69836485,1
0.41620854,0.58379143,1
0.53486425,0.46513578,1
0.4843428,0.5156571,1
0.50599396,0.49400604,1
0.7164104,0.28358957,1
0.69679147,0.30320853,0
0.87488395,0.12511598,0
0.9004316,0.09956837,0
0.42535007,0.57464993,0
0.51176125,0.48823872,0
0.6601525,0.33984753,0
0.5348195,0.46518058,0
0.58057594,0.4194241,0
0.5171454,0.48285466,0
0.57294106,0.4270589,0
0.65283835,0.34716162,0
0.88663733,0.113362655,0
0.15606178,0.8439383,1
0.09842379,0.9015762,1
0.17179565,0.8282043,1
0.09116652,0.9088335,1
0.5978361,0.40216392,0
0.6239948,0.37600514,0
0.13729875,0.8627012,1
0.14933595,0.850664,1
0.12418026,0.8758198,1
0.029077299,0.9709227,1
0.015452725,0.9845473,1
0.12387636,0.87612367,1
0.06757562,0.93242437,1
0.55313516,0.44686478,0
0.55601025,0.44398972,0
0.8846836,0.11531642,0
0.9161295,0.08387045,0
0.9117606,0.08823935,0
0.50088656,0.49911347,0
0.16454713,0.8354528,1
0.1348267,0.86517334,1
0.6023927,0.39760736,0
0.6831755,0.31682456,0
0.55571985,0.4442802,0
0.26711223,0.73288774,1
0.9476959,0.052304078,0
0.5373537,0.46264634,0
0.16723059,0.83276945,1
0.66162026,0.33837968,0
0.5021336,0.4978664,1
0.53694403,0.46305603,1
0.6370319,0.36296812,1
0.39064607,0.6093539,1
0.5068378,0.49316227,1
0.96215445,0.037845608,0
0.31138676,0.68861324,1
0.57987875,0.42012122,1
0.5778672,0.42213273,1
0.5910091,0.40899092,1
0.6151721,0.384828,1
0.61288315,0.38711685,1
0.6853094,0.31469062,1
0.8353613,0.16463874,0
0.88691556,0.11308443,0
0.7688192,0.23118079,0
0.21489699,0.7851031,1
0.2206805,0.77931947,1
0.17238118,0.82761884,1
0.16502945,0.8349706,1
0.09876466,0.9012354,1
0.14907604,0.850924,1
0.77421993,0.22578001,0
0.930044,0.06995605,0
0.5887705,0.41122952,1
0.29630217,0.7036978,1
0.401859,0.598141,1
0.40801498,0.59198505,1
0.4003887,0.59961134,1
0.2966816,0.7033184,1
0.28520906,0.7147909,1
0.58873934,0.4112606,1
0.40845767,0.59154236,1
0.45449778,0.5455022,1
0.7053478,0.29465225,1
0.543627,0.45637298,0
0.5232295,0.47677052,0
0.5952903,0.40470976,0
0.5321266,0.46787342,1
0.48967466,0.5103254,1
0.677865,0.322135,1
0.3412342,0.6587658,1
0.6041864,0.3958136,0
0.7333915,0.26660845,0
0.6064076,0.39359248,0
0.47198692,0.52801305,0
0.6144682,0.38553175,0
0.675172,0.324828,0
0.673456,0.32654396,1
0.4571088,0.54289126,1
0.6189126,0.38108742,0
0.6773007,0.32269934,0
0.75039023,0.2496098,0
0.85619575,0.1438042,0
0.88801116,0.11198885,0
0.6609172,0.33908278,0
0.6085519,0.39144814,1
0.71925074,0.28074926,0
0.74549216,0.25450784,0
0.6640271,0.33597288,0
0.59446347,0.40553653,0
0.6539492,0.34605083,0
0.67703474,0.3229653,0
0.592724,0.40727597,0
0.67627704,0.32372296,0
0.70730317,0.2926968,0
0.7478064,0.25219354,0
0.33786997,0.66213,1
0.36797255,0.63202745,0
0.49714786,0.5028521,0
0.27484587,0.72515416,0
0.28167543,0.7183246,0
0.10003903,0.89996094,1
0.52316266,0.47683734,0
0.60323215,0.39676788,0
0.7232333,0.2767667,0
0.9380542,0.06194583,0
0.9300847,0.06991533,0
0.4493756,0.55062443,1
0.5304846,0.4695154,0
0.16307695,0.83692306,1
0.17777914,0.82222086,1
0.28782216,0.7121778,1
0.43253472,0.56746525,1
0.7648037,0.23519629,0
0.9031821,0.0968179,0
0.6040776,0.39592245,0
0.3934578,0.6065422,0
0.37590656,0.6240934,1
0.2260266,0.77397335,1
0.4187451,0.5812549,1
0.4712279,0.5287721,0
0.2533735,0.7466265,1
0.5520964,0.4479036,1
0.55009514,0.4499049,1
0.7263384,0.27366158,1
0.34343883,0.65656114,0
0.3485691,0.6514309,0
0.57687014,0.42312986,0
0.5923605,0.4076395,0
0.35804966,0.64195037,1
0.68173015,0.31826982,0
0.55398947,0.44601056,1
0.883454,0.116545945,0
0.8460607,0.1539393,0
0.44721535,0.5527846,0
0.5225844,0.47741556,0
0.60430557,0.39569443,1
0.5475709,0.45242912,1
0.54896265,0.45103738,1
0.24519925,0.75480074,1
0.5258671,0.47413287,1
0.5341629,0.46583712,1
0.8344421,0.16555785,0
0.8691456,0.13085441,0
0.6639935,0.3360065,0
0.86382234,0.1361777,0
0.49133137,0.50866854,0
0.55975705,0.44024292,0
0.6718585,0.3281415,0
0.5756612,0.4243388,0
0.5256183,0.47438163,0
0.5055327,0.4944673,0
0.6091283,0.39087164,1
0.5189043,0.48109567,1
0.49097988,0.50902015,1
0.90597457,0.09402541,0
0.44696212,0.5530379,0
0.46759903,0.53240097,0
0.5717277,0.42827228,0
0.58814234,0.4118577,0
0.27195904,0.72804093,1
0.27859917,0.72140086,1
0.4231377,0.5768624,1
0.54067427,0.4593257,1
0.6242443,0.37575573,0
0.70715,0.29285002,0
0.6678113,0.3321887,0
0.9202855,0.0797144,0
0.47081292,0.529187,1
0.327072,0.6729279,1
0.08047237,0.91952765,1
0.18390197,0.81609803,1
0.5596046,0.44039544,1
0.6608267,0.33917332,0
0.6176663,0.3823337,0
0.53181404,0.4681859,0
0.4864565,0.5135435,0
0.45252606,0.5474739,0
0.6524192,0.34758073,0
0.6690148,0.33098522,0
0.5914291,0.40857092,0
0.50883603,0.491164,0
0.28889528,0.71110475,1
0.47254384,0.52745616,1
0.71908104,0.28091902,0
0.8096271,0.19037291,0
0.60855824,0.39144173,0
0.7116709,0.2883291,0
0.6312513,0.36874872,0
0.43710247,0.5628975,1
0.45637146,0.5436285,1
0.35323405,0.646766,1
0.5536716,0.4463284,0
0.59673274,0.40326726,0
0.61534315,0.3846568,0
0.1665006,0.8334994,1
0.2388794,0.7611206,1
0.5072536,0.49274638,0
0.6935575,0.3064425,0
0.55425745,0.4457425,1
0.91075796,0.08924207,0
0.66825354,0.33174646,0
0.6645405,0.33545944,1
0.6891928,0.31080717,0
0.71225756,0.28774238,0
0.6968467,0.30315328,0
0.71067363,0.28932643,0
0.68826294,0.31173706,0
0.67580235,0.32419768,0
0.68434876,0.31565127,0
0.35263082,0.6473692,1
0.00077127304,0.9992287,1
0.014716648,0.9852834,1
0.70453155,0.29546842,0
0.69772387,0.3022761,0
0.75683945,0.24316056,0
0.4383335,0.56166655,1
0.5868282,0.41317186,0
0.85107094,0.14892906,0
0.91114783,0.08885216,0
0.8665918,0.13340819,0
0.6267787,0.3732213,0
0.6377924,0.3622076,0
0.6198899,0.38011009,0
0.54814386,0.45185623,0
0.7224129,0.27758715,0
0.681785,0.31821504,0
0.66715986,0.3328401,0
0.49958524,0.5004148,1
0.49240217,0.50759786,0
0.47725877,0.5227412,0
0.7450515,0.25494853,0
0.7468705,0.25312942,0
0.68026227,0.31973776,0
0.109673224,0.89032674,1
0.14436068,0.8556394,1
0.5496061,0.45039392,0
0.50038,0.49962,0
0.48115462,0.5188454,0
0.082134046,0.91786593,1
0.06641542,0.9335845,0
0.39506778,0.60493225,0
0.48145667,0.51854336,0
0.31724855,0.6827515,1
0.65826994,0.3417301,0
0.5335848,0.4664153,0
0.50228035,0.49771962,0
0.48296377,0.5170362,0
0.38494092,0.615059,0
0.07902989,0.9209701,1
0.3208867,0.6791133,0
0.2335207,0.7664793,0
0.7019275,0.29807258,0
0.6798383,0.32016167,0
0.29912186,0.7008781,0
0.013132687,0.9868673,1
0.20938987,0.7906101,0
0.7791215,0.22087848,0
0.070711285,0.9292887,1
0.00038054152,0.9996195,1
0.18572015,0.8142799,1
0.70043015,0.29956985,0
0.610545,0.38945508,0
0.551427,0.448573,0
0.6608171,0.33918294,0
0.6252844,0.37471566,0
0.033212923,0.96678704,1
0.6019428,0.39805722,0
0.008027965,0.9919721,1
0.8624103,0.13758977,0
0.91062903,0.089370936,0
0.4802124,0.5197876,0
0.6308024,0.36919758,0
0.6713619,0.32863808,0
0.70689476,0.2931052,0
0.6274597,0.37254024,0
0.30101317,0.6989868,1
0.7351255,0.2648745,0
0.7039609,0.29603904,0
0.67572117,0.3242788,1
0.6975631,0.30243692,0
0.9512128,0.048787173,0
0.8601626,0.13983732,0
0.71098185,0.28901818,0
0.6124261,0.3875739,1
0.39384177,0.60615826,1
0.6275616,0.3724384,0
0.6490163,0.35098368,0
0.7260229,0.27397707,0
0.7329402,0.2670598,0
0.65493464,0.34506536,0
0.75991225,0.24008776,0
0.6735185,0.3264815,1
0.7364786,0.26352137,0
0.50432634,0.4956737,0
0.6248708,0.37512922,0
0.64302534,0.35697463,0
0.63342476,0.36657527,0
0.567876,0.432124,0
0.10921135,0.8907886,1
0.6347555,0.3652445,0
0.6475862,0.35241377,0
0.767497,0.23250298,0
0.7483825,0.25161752,0
0.93650365,0.06349631,0
0.92179996,0.078200035,0
0.45266375,0.5473363,0
0.49350852,0.5064915,0
0.50395274,0.4960473,0
0.5491643,0.45083573,0
0.81884944,0.18115057,1
0.7536704,0.24632962,0
0.9364814,0.06351858,0
0.6785333,0.32146677,0
0.6041709,0.39582908,1
0.5777963,0.42220375,0
0.44884792,0.55115205,0
0.4061442,0.59385574,0
0.5497654,0.4502346,0
0.6301594,0.36984062,0
0.74304664,0.25695336,0
0.62860245,0.37139758,1
0.7617662,0.23823385,0
0.56486887,0.43513116,0
0.5421257,0.45787433,0
0.35319865,0.6468014,1
0.30699557,0.6930044,1
0.6511892,0.3488107,0
0.8415277,0.15847234,0
0.57789546,0.42210454,1
0.57238567,0.42761433,0
0.54389,0.45610997,0
0.55412954,0.4458705,0
0.56292516,0.43707487,0
