prob_class_0,prob_class_1,true_label
0.6857179,0.31428206,0
0.93458533,0.06541466,0
0.970562,0.029437963,0
0.9823815,0.017618429,0
0.99181753,0.008182521,0
0.9792723,0.020727664,0
0.8223511,0.17764893,0
0.77622783,0.22377217,0
0.69326913,0.30673084,0
0.63589543,0.3641046,1
0.51034737,0.4896527,1
0.5364482,0.46355173,1
0.46167555,0.5383244,1
0.4796665,0.52033347,1
0.48784113,0.5121589,1
0.6236399,0.37636012,1
0.7714839,0.22851618,1
0.92475957,0.07524045,1
0.99263364,0.007366292,0
0.99294794,0.007051995,0
0.58689123,0.41310877,1
0.25921613,0.74078393,1
0.44627798,0.553722,1
0.32270136,0.67729867,1
0.7345502,0.2654498,1
0.5975863,0.4024137,1
0.77911454,0.22088544,0
0.8362775,0.16372253,1
0.88956213,0.110437945,1
0.9949694,0.0050305375,0
0.9110731,0.0889269,1
0.6790733,0.32092673,0
0.24449447,0.75550556,1
0.24320625,0.7567938,1
0.0072804913,0.99271953,1
0.001058327,0.9989417,1
0.27347553,0.7265244,0
0.7463217,0.25367826,0
0.75819504,0.24180497,0
0.70679355,0.29320648,0
0.7187172,0.28128278,0
0.9240924,0.07590753,0
0.7651304,0.23486964,0
0.70669985,0.29330015,0
0.70840085,0.29159918,0
0.6870876,0.31291237,0
0.78634876,0.21365125,0
0.72352684,0.2764731,0
0.9908694,0.009130606,0
0.9904055,0.009594497,0
0.73117733,0.2688227,1
0.8368432,0.16315688,1
0.86903894,0.13096103,1
0.7816867,0.21831325,1
0.8744264,0.12557355,0
0.9272461,0.07275392,1
0.96444315,0.035556857,0
0.9820549,0.017945096,0
0.8756921,0.12430786,1
0.52257967,0.47742027,1
0.24361138,0.75638866,1
0.058291305,0.9417087,1
0.8360118,0.1639882,0
0.7538743,0.24612574,0
0.79141706,0.20858286,0
0.77073365,0.2292664,0
0.8344941,0.16550583,0
0.9104444,0.089555636,0
0.97869235,0.021307608,0
0.8308235,0.16917649,0
0.65941054,0.34058946,1
0.66100204,0.33899787,1
0.6497105,0.3502895,1
0.6819802,0.31801984,1
0.57589567,0.42410433,1
0.7679745,0.23202547,0
0.73892856,0.2610714,0
0.9906158,0.009384205,0
0.99263823,0.0073617194,0
0.9669766,0.033023387,0
0.9114317,0.088568315,0
0.57569873,0.42430124,0
0.5990003,0.40099975,0
0.5705767,0.42942318,0
0.5621635,0.43783653,0
0.5616877,0.43831226,0
0.5127386,0.48726147,1
0.48613486,0.51386505,0
0.96213835,0.037861653,0
0.9295955,0.07040456,0
0.98014545,0.019854514,0
0.53976333,0.46023664,1
0.59727126,0.4027287,0
0.7282139,0.27178603,0
0.7185997,0.28140026,0
0.77685195,0.22314806,0
0.73868304,0.26131696,0
0.83780175,0.16219825,0
0.896423,0.103577,0
0.9364985,0.06350141,0
0.9918899,0.008110139,0
0.61198485,0.38801515,1
0.6475336,0.3524664,0
0.8096912,0.19030876,0
0.71398294,0.286017,0
0.74942863,0.2505714,0
0.7609566,0.23904343,0
0.7254637,0.2745363,1
0.8647183,0.13528174,1
0.91837853,0.0816215,0
0.982908,0.017091941,0
0.83157444,0.16842552,1
0.700224,0.29977593,1
0.7079283,0.2920716,0
0.6723609,0.32763907,0
0.6657093,0.33429065,0
0.66733533,0.33266464,0
0.7282386,0.27176142,1
0.72564065,0.27435935,1
0.52100646,0.47899362,0
0.7334099,0.2665901,0
0.7412561,0.25874385,0
0.7482389,0.2517611,0
0.9588828,0.041117173,0
0.9884703,0.01152966,0
0.9939959,0.006004074,0
0.84661263,0.15338735,1
0.8239183,0.17608166,1
0.56504196,0.43495804,1
0.83268017,0.1673198,0
0.86209404,0.13790596,0
0.69562006,0.30438,0
0.92971045,0.070289545,0
0.9916501,0.008349902,0
0.994578,0.005422045,0
0.8524492,0.14755085,0
0.8151334,0.18486664,0
0.75130695,0.24869311,0
0.7730023,0.2269977,0
0.7574715,0.24252853,1
0.82310945,0.17689058,1
0.86513424,0.13486575,1
0.9334366,0.066563345,0
0.9914289,0.00857113,0
0.99469596,0.0053041214,0
0.8168851,0.18311493,0
0.36848664,0.63151336,1
0.5803679,0.41963202,1
0.54437214,0.4556278,1
0.56966794,0.43033198,1
0.75047183,0.2495282,0
0.787362,0.21263805,0
0.96162325,0.03837675,0
0.99158573,0.008414282,0
0.99271977,0.007280226,0
0.99366117,0.0063388287,0
0.993806,0.0061939587,0
0.7530624,0.2469376,0
0.61152667,0.38847333,0
0.62779605,0.37220398,0
0.5921203,0.40787968,0
0.47651485,0.5234851,1
0.4555606,0.5444394,1
0.46776325,0.5322367,0
0.9632293,0.036770735,0
0.9389302,0.061069854,0
0.97504723,0.024952792,0
0.5692584,0.43074155,1
0.54919094,0.45080903,0
0.6872747,0.31272537,0
0.84597564,0.15402433,0
0.84666604,0.15333398,0
0.7940053,0.20599468,0
0.91256136,0.087438636,0
0.94747156,0.05252849,0
0.9251868,0.0748132,0
0.4742507,0.52574927,0
0.4097124,0.5902875,1
0.41885468,0.58114535,1
0.61203027,0.3879697,0
0.7969781,0.2030219,1
0.75000376,0.24999627,1
0.75530696,0.24469303,0
0.99345595,0.006544056,0
0.98362386,0.016376095,0
0.54636246,0.4536375,1
0.5340321,0.4659679,0
0.28612375,0.7138762,1
0.1176088,0.8823912,1
0.12545453,0.8745455,1
0.38692912,0.61307096,0
0.6789095,0.32109058,0
0.77695143,0.22304855,0
0.780185,0.219815,0
0.7552004,0.24479964,0
0.92088634,0.07911366,0
0.9549046,0.045095336,0
0.9921021,0.007897946,0
0.8662293,0.13377063,1
0.699265,0.30073503,1
0.19014761,0.80985236,1
0.5827336,0.4172665,0
0.5922258,0.40777424,0
0.8693475,0.13065246,0
0.7622091,0.23779087,1
0.8119402,0.1880598,0
0.98033136,0.01966863,0
0.99597245,0.0040275687,0
0.9867551,0.013245003,0
0.84880996,0.15119009,1
0.7210458,0.27895424,0
0.7568243,0.24317569,0
0.79202145,0.20797853,0
0.8034454,0.19655462,0
0.82352656,0.17647344,0
0.75432813,0.24567185,1
0.92826015,0.07173986,0
0.71534026,0.28465968,1
0.74898624,0.2510137,1
0.768415,0.23158507,1
0.6946358,0.30536422,1
0.6442183,0.35578164,1
0.7684979,0.2315021,1
0.79762,0.20237996,0
0.9564887,0.04351132,0
0.99452055,0.0054794224,0
0.9473902,0.052609816,0
0.62587416,0.37412587,1
0.40505266,0.5949473,1
0.42057496,0.5794251,1
0.42243585,0.5775641,1
0.41112745,0.5888726,0
0.95964485,0.04035518,0
0.10985031,0.8901497,1
0.18310484,0.8168951,1
0.023010308,0.9769896,1
0.18742,0.81258,1
0.73929995,0.26070005,0
0.7003609,0.29963914,0
0.8318616,0.16813843,0
0.82680684,0.17319313,0
0.486826,0.51317394,1
0.7773815,0.2226185,0
0.7696276,0.23037241,0
0.7692674,0.23073259,0
0.8184545,0.1815455,0
0.8127122,0.18728784,0
0.76248205,0.23751792,0
0.6932672,0.3067328,1
0.99813133,0.0018686489,0
0.9975802,0.0024198545,0
0.99110705,0.008892944,0
0.76116914,0.23883091,1
0.6556835,0.34431648,1
0.6699497,0.3300503,1
0.67676765,0.32323235,1
0.68881625,0.31118375,1
0.6971651,0.3028349,0
0.75621986,0.24378006,0
0.76569337,0.23430662,0
0.8025059,0.19749407,0
0.7062755,0.29372454,0
0.6351748,0.36482516,1
0.99944097,0.0005590005,0
0.9994548,0.0005451503,0
0.8896023,0.110397704,1
0.91852313,0.08147688,0
0.93383414,0.06616589,0
0.998579,0.0014209604,0
0.9987847,0.0012152565,0
0.9987469,0.001253153,0
0.99136764,0.008632353,0
0.8468493,0.15315071,1
0.8322545,0.16774543,1
0.8245817,0.1754183,1
0.7847335,0.21526645,1
0.7745957,0.22540428,1
0.76826245,0.2317375,1
0.9984855,0.0015144828,0
0.99916387,0.0008361357,0
0.9970988,0.0029012607,0
0.9880354,0.011964581,0
0.88572955,0.11427052,0
0.9335056,0.06649445,0
0.89459306,0.10540696,0
0.915374,0.08462598,0
0.93164396,0.06835601,1
0.995116,0.0048839664,0
0.94972837,0.050271586,1
0.88799256,0.11200751,1
0.6773775,0.3226225,1
0.7850446,0.21495548,1
0.6668933,0.33310673,1
0.7478849,0.2521151,1
0.6054695,0.39453045,1
0.21251419,0.78748584,1
0.6331284,0.36687165,0
0.7673168,0.23268321,0
0.63904375,0.36095622,0
0.62790006,0.37209994,0
0.68361664,0.31638333,0
0.74254596,0.25745404,0
0.6828827,0.31711727,0
0.94037074,0.05962929,0
0.9701772,0.029822774,0
0.7191756,0.28082442,0
0.61792624,0.3820737,0
0.71374226,0.2862577,1
0.4380313,0.5619688,1
0.13488676,0.86511326,1
0.18005735,0.81994265,1
0.23050591,0.76949406,1
0.6883302,0.31166983,0
0.9772315,0.022768512,0
0.82341754,0.17658246,0
0.6964652,0.3035348,0
0.79369074,0.20630923,0
0.65097123,0.34902877,0
0.8720707,0.12792927,0
0.994263,0.005736958,0
0.9980294,0.001970628,0
0.97886825,0.021131732,0
0.6895508,0.31044918,1
0.69645804,0.30354196,1
0.78071445,0.21928555,0
0.9935203,0.006479644,0
0.9979679,0.0020321212,0
0.99749845,0.002501499,0
0.9702037,0.029796328,0
0.93829095,0.061709102,0
0.59126127,0.40873876,1
0.4945601,0.50543994,1
0.6445271,0.35547295,1
0.65360314,0.34639683,1
0.65428823,0.34571174,1
0.67146814,0.32853183,1
0.6163588,0.3836412,1
0.8047464,0.19525358,0
0.82885724,0.17114274,0
0.82207125,0.17792875,1
0.9962388,0.0037611697,0
0.9748409,0.025159176,0
0.35785875,0.6421413,1
0.41534296,0.5846571,1
0.44882596,0.551174,1
0.51311105,0.48688897,1
0.67086357,0.32913643,0
0.7761834,0.22381656,0
0.8447602,0.15523984,0
0.8493337,0.15066628,0
0.97222745,0.027772566,0
0.9894643,0.010535721,0
0.98979986,0.010200222,0
0.9952382,0.0047617937,0
0.99712497,0.0028750296,0
0.99276155,0.007238474,0
0.9869839,0.01301614,0
0.94664186,0.05335814,0
0.6919366,0.3080634,0
0.7151516,0.28484842,0
0.68978,0.31021997,1
0.6396388,0.3603612,1
0.62233835,0.37766165,1
0.6151017,0.3848983,1
0.60412735,0.39587262,1
0.5590586,0.44094145,1
0.4536095,0.5463905,1
0.49982658,0.50017345,1
0.98312044,0.016879546,0
0.9017123,0.098287724,1
0.533695,0.46630505,1
0.6762075,0.3237925,1
0.32283086,0.6771692,1
0.055370428,0.94462955,1
0.13139941,0.86860067,1
0.7066652,0.29333478,0
0.90060765,0.09939238,0
0.9925783,0.00742171,0
0.63136286,0.36863706,0
0.7133811,0.2866189,1
0.7049412,0.29505876,1
0.7919154,0.20808463,1
0.81406075,0.18593918,1
0.74213624,0.25786373,0
0.68102896,0.31897107,0
0.71478426,0.28521574,0
0.78643686,0.21356319,0
0.66764367,0.33235633,0
0.71792173,0.2820783,0
0.9826931,0.017306905,0
0.9910534,0.008946575,0
0.7390623,0.2609377,1
0.75848967,0.24151039,1
0.6887738,0.3112262,0
0.76307756,0.23692237,0
0.7455069,0.25449315,0
0.6331574,0.36684266,1
0.97179735,0.028202618,0
0.99589443,0.0041055386,0
0.9780246,0.021975432,0
0.90583926,0.0941607,0
0.7672699,0.23273009,0
0.5428576,0.45714238,1
0.5554159,0.44458413,1
0.8192187,0.18078123,1
0.75312275,0.2468773,0
0.7707464,0.2292536,0
0.78969455,0.21030542,1
0.83736986,0.16263011,1
0.9334344,0.06656557,0
0.9833847,0.016615259,0
0.99392223,0.006077799,0
0.46069834,0.53930163,1
0.4836964,0.51630354,1
0.44046578,0.55953425,1
0.4529702,0.5470298,1
0.62965655,0.37034345,1
0.88221717,0.11778277,1
0.65016127,0.34983876,0
0.78347224,0.21652782,0
0.7556628,0.24433728,1
0.7352618,0.2647382,1
0.6424913,0.35750878,1
0.86496127,0.13503878,0
0.96896243,0.031037558,1
0.9800995,0.019900482,0
0.4877799,0.51222014,0
0.4505175,0.5494825,1
0.4987196,0.5012804,0
0.593057,0.40694302,0
0.6073846,0.39261535,0
0.74156296,0.25843695,0
0.7021373,0.29786274,0
0.6327108,0.3672892,0
0.52460814,0.47539186,1
0.5870813,0.41291863,1
0.9660447,0.0339553,0
0.98986536,0.01013466,0
0.96168894,0.038311046,0
0.4443773,0.5556227,1
0.5041035,0.4958965,1
0.5114736,0.48852637,0
0.42719564,0.57280433,1
0.306847,0.69315296,1
0.9863901,0.013609845,0
0.98805386,0.011946072,0
0.74635315,0.25364682,0
0.7060604,0.2939396,0
0.66559225,0.33440778,0
0.6640291,0.3359709,0
0.7126368,0.2873631,1
0.7289496,0.2710504,0
0.7692586,0.23074141,0
0.83774257,0.16225746,1
0.60508,0.39491993,1
0.45399877,0.54600126,1
0.51406103,0.48593894,1
0.6750274,0.3249726,0
0.735757,0.264243,1
0.6079165,0.39208347,1
0.9724426,0.02755734,0
0.9853377,0.01466236,0
0.5841709,0.41582912,1
0.5898313,0.41016874,0
0.6739322,0.3260678,1
0.521301,0.4786991,1
0.294834,0.705166,1
0.30411637,0.6958836,1
0.57446027,0.4255397,0
0.68321145,0.3167886,0
0.7137417,0.28625825,0
0.7170871,0.2829129,0
0.9693665,0.030633492,0
0.83378834,0.16621168,0
0.75381637,0.24618365,0
0.6959577,0.30404234,1
0.002181622,0.99781835,1
0.52965957,0.4703405,0
0.8344951,0.16550486,0
0.8435657,0.15643425,0
0.9090967,0.09090332,0
0.56075644,0.43924358,0
0.606752,0.39324805,0
0.5868144,0.41318563,0
0.5334711,0.46652892,0
0.5478639,0.45213607,0
0.61922455,0.3807754,1
0.6785572,0.3214428,0
0.7477297,0.25227022,1
0.74696064,0.25303933,1
0.9734095,0.026590591,1
0.9774293,0.022570722,0
0.28428033,0.71571964,1
0.3288879,0.6711121,1
0.517836,0.48216406,1
0.4905345,0.5094654,1
0.36523452,0.6347655,1
0.9938014,0.0061986158,0
0.8025102,0.19748975,0
0.7552286,0.24477138,0
0.76763606,0.23236395,0
0.6087969,0.39120314,0
0.42349505,0.57650495,1
0.43578386,0.56421614,1
0.46147674,0.5385232,0
0.5986238,0.40137622,0
0.533902,0.46609807,0
0.4675741,0.5324259,0
0.439284,0.56071603,0
0.29278705,0.707213,0
0.9943743,0.005625745,0
0.99251646,0.007483552,0
0.73278236,0.2672176,0
0.6757423,0.32425764,0
0.6499187,0.35008138,0
0.673318,0.32668203,0
0.702629,0.29737094,0
0.8065114,0.19348866,0
0.7913031,0.20869689,1
0.8887352,0.111264825,0
0.94390696,0.056093022,0
0.6875045,0.31249556,1
0.3854776,0.6145224,1
0.524365,0.47563502,1
0.6174824,0.38251758,0
0.6276272,0.37237284,0
0.73756605,0.26243398,0
0.7854335,0.21456648,0
0.72888035,0.27111962,0
0.6133874,0.38661256,0
0.5245766,0.47542343,0
0.48848373,0.5115162,1
0.6238194,0.37618062,1
0.8027048,0.19729517,1
0.6097679,0.39023206,0
0.9024194,0.09758061,0
0.5496891,0.45031092,0
0.5530168,0.44698325,1
0.56641895,0.43358105,1
0.3897062,0.6102938,1
0.7383804,0.26161963,0
0.89151055,0.108489424,0
0.8024517,0.19754826,0
0.85049474,0.14950532,0
0.7243447,0.27565536,0
0.9449409,0.055059075,0
0.977261,0.022738982,0
0.9616247,0.03837527,0
0.76861453,0.2313855,0
0.5091834,0.49081662,0
0.48166716,0.5183329,1
0.42970887,0.57029116,1
0.47557038,0.5244297,1
0.6178631,0.38213688,0
0.66856843,0.3314316,0
0.76735514,0.23264484,1
0.810311,0.18968894,0
0.7936615,0.2063385,0
0.9855004,0.014499627,0
0.89429986,0.10570012,0
0.77807105,0.22192898,1
0.45390567,0.54609436,1
0.5643045,0.4356956,1
0.5589314,0.44106862,1
0.47314435,0.52685565,0
0.4948059,0.50519407,0
0.78827053,0.21172944,0
0.92599547,0.074004516,0
0.9682879,0.031712122,0
0.992113,0.00788699,0
0.99524105,0.004758998,0
0.98226607,0.017733905,0
0.7668238,0.23317611,0
0.5871671,0.4128329,0
0.669085,0.330915,0
0.569841,0.43015894,0
0.45948693,0.5405131,1
0.9818194,0.018180652,0
0.9949003,0.005099746,0
0.99674714,0.0032528702,0
0.9912266,0.008773401,0
0.986316,0.013683961,0
0.7188184,0.28118154,1
0.5889657,0.41103432,1
0.65145737,0.3485426,1
0.9296662,0.07033374,0
0.9800275,0.019972568,0
0.8015936,0.19840641,1
0.8175137,0.18248628,0
0.66603327,0.33396673,0
0.6825198,0.3174802,0
0.6714482,0.32855186,0
0.7641203,0.23587969,0
0.7083882,0.2916118,1
0.70701855,0.29298148,1
0.79811645,0.20188352,0
0.89925647,0.10074355,0
0.8859267,0.114073284,1
0.76603436,0.23396567,1
0.021343999,0.97865605,1
0.3233396,0.6766604,1
0.162474,0.83752596,1
0.7595345,0.24046554,0
0.72350836,0.2764916,0
0.6894981,0.3105019,0
0.9875246,0.012475399,0
0.57591724,0.42408282,0
0.7902745,0.20972554,0
0.826153,0.173847,0
0.7981584,0.20184164,0
0.7936648,0.20633516,0
0.70084506,0.29915494,0
0.6767064,0.32329357,0
0.6692767,0.3307233,0
0.69438183,0.30561817,0
0.8339418,0.16605824,0
0.8388604,0.16113959,0
0.8333772,0.16662288,1
0.94276226,0.057237778,0
0.5079055,0.4920945,1
0.5093163,0.49068365,1
0.4867285,0.51327145,1
0.51358265,0.48641735,1
0.572565,0.42743495,1
0.7006684,0.29933158,1
0.7757938,0.2242062,0
0.99455833,0.0054417006,0
0.99426407,0.005735892,0
0.9857372,0.0142627675,0
0.5506348,0.4493653,1
0.3409054,0.6590946,1
0.62304014,0.37695986,0
0.46923405,0.53076595,1
0.49026898,0.50973105,1
0.45228195,0.54771805,1
0.9837577,0.016242338,0
0.9924852,0.007514802,0
0.9448862,0.055113856,0
0.9113032,0.08869683,0
0.77267003,0.22733,0
0.52510625,0.47489378,1
0.57426405,0.42573592,1
0.6712103,0.32878965,0
0.5495709,0.4504291,1
0.55094033,0.44905967,0
0.43427125,0.5657288,0
0.5918163,0.40818372,1
0.70829177,0.2917083,0
0.6938783,0.30612177,0
0.5806841,0.4193159,0
0.5769471,0.4230529,0
0.42730737,0.57269263,1
0.37379846,0.6262015,1
0.34774452,0.6522555,1
0.36270198,0.63729805,1
0.13505548,0.8649445,1
0.449469,0.55053097,1
0.7214291,0.27857092,0
0.81966794,0.180332,0
0.68168384,0.31831616,1
0.5423698,0.4576302,1
0.7084645,0.29153544,0
0.23698968,0.7630103,1
0.24193932,0.7580607,1
0.23796281,0.76203716,1
0.2539979,0.74600214,1
0.76669455,0.23330548,0
0.72902465,0.27097538,1
0.80404454,0.19595549,0
0.86548585,0.1345142,0
0.49474987,0.50525016,1
0.6577497,0.34225032,0
0.6088325,0.39116755,0
0.00010873234,0.9998913,1
0.39564916,0.6043508,1
0.79535127,0.2046487,0
0.6054553,0.39454475,0
0.9739242,0.026075793,0
0.6766626,0.32333738,0
0.66648275,0.3335172,0
0.56787765,0.43212235,0
0.5438666,0.45613348,0
0.6295931,0.37040693,1
0.71686524,0.28313476,1
0.7529777,0.24702226,0
0.79666615,0.20333382,0
0.80912435,0.19087563,0
0.7920583,0.20794171,0
0.8465089,0.1534911,0
0.7339283,0.26607168,0
0.96815276,0.031847276,0
0.8726134,0.12738661,0
0.56851953,0.4314805,0
0.6271626,0.37283742,0
0.6552832,0.34471682,0
0.60479146,0.39520857,0
0.41736525,0.5826347,0
0.55979145,0.44020852,0
0.51517856,0.4848214,0
0.6474039,0.35259607,0
0.7401983,0.2598017,0
0.8228743,0.17712572,0
0.8407868,0.15921324,0
0.79966605,0.20033398,1
0.99111956,0.00888042,0
0.35967118,0.6403288,1
0.29117313,0.7088268,1
0.35544994,0.64455,1
0.5495673,0.45043275,1
0.66107064,0.33892933,0
0.6927167,0.30728334,0
0.9883619,0.011638087,0
0.98987365,0.010126329,0
0.9761045,0.023895536,0
0.9350363,0.064963736,0
0.73813087,0.2618691,0
0.66268337,0.33731663,0
0.6399341,0.36006585,0
0.6402085,0.35979155,0
0.4200105,0.57998943,1
0.41654748,0.5834525,1
0.96077275,0.039227214,0
0.99219584,0.0078042056,0
0.95414585,0.045854174,1
0.63912416,0.36087582,1
0.6450867,0.35491335,1
0.64607686,0.3539231,1
0.6804166,0.3195834,1
0.74664575,0.25335425,1
0.81135464,0.18864535,1
0.9452641,0.054735895,1
0.7085241,0.29147592,0
0.6174101,0.38258988,0
0.59789807,0.40210187,1
0.5457897,0.45421034,1
0.5335996,0.46640038,1
0.6230488,0.37695125,1
0.55065423,0.4493458,0
0.4982824,0.5017176,0
0.90778375,0.09221621,1
0.9740112,0.025988769,1
0.61053205,0.38946798,1
0.6178587,0.38214126,0
0.43629065,0.5637094,1
0.4964204,0.50357956,1
0.67488545,0.32511455,0
0.6848689,0.31513116,0
0.73866254,0.26133746,0
0.5857002,0.41429982,1
0.9656245,0.034375526,0
0.98225486,0.01774515,0
0.63217133,0.3678286,1
0.65499145,0.34500852,1
0.6541001,0.34589994,1
0.68033695,0.31966302,1
0.5757295,0.42427057,1
0.7901067,0.20989332,0
0.9853098,0.014690218,0
0.9749313,0.025068674,0
0.53613126,0.4638687,0
0.5809217,0.41907826,0
0.5531502,0.44684985,0
0.62566215,0.37433782,0
0.65328324,0.3467168,0
0.7798513,0.22014873,0
0.7766931,0.22330691,0
0.77174896,0.22825101,0
0.9947848,0.0052152993,0
0.9917561,0.008243945,0
0.88099414,0.1190058,0
0.36861798,0.63138205,1
0.4966617,0.5033382,1
0.39751115,0.6024888,1
0.49568975,0.50431025,1
0.6924555,0.3075445,0
0.9932034,0.006796575,0
0.9733113,0.026688753,0
0.5670774,0.43292266,0
0.5157971,0.48420292,0
0.47870633,0.5212937,0
0.5544904,0.44550955,0
0.5647393,0.43526074,0
0.5550806,0.44491938,1
0.40384188,0.5961581,1
0.30023664,0.6997633,1
0.68106866,0.31893134,1
0.7537919,0.24620807,0
0.6970495,0.3029505,0
0.8059723,0.1940277,0
0.8269778,0.17302218,0
0.74356335,0.25643662,1
0.85129285,0.14870721,0
0.86767685,0.1323231,0
0.76887476,0.23112527,1
0.97662973,0.023370288,0
0.67192155,0.32807842,0
0.6584613,0.34153876,0
0.62714773,0.37285224,0
0.6459777,0.35402232,0
0.6337222,0.36627778,1
0.62867534,0.37132466,1
0.6908578,0.30914214,1
0.68163735,0.3183627,1
0.6794399,0.3205601,1
0.9894907,0.010509343,0
0.63620335,0.36379668,1
0.6810528,0.3189472,0
0.7403203,0.2596797,0
0.64914995,0.35085008,1
0.59291303,0.40708697,1
0.6378147,0.36218527,1
0.6443683,0.35563168,0
0.71603674,0.28396326,1
0.7627843,0.23721573,1
0.92183876,0.078161314,0
0.98728985,0.012710173,0
0.9865204,0.013479616,0
0.577758,0.42224196,0
0.6845832,0.31541678,1
0.6069483,0.39305174,1
0.57197595,0.4280241,1
0.5365443,0.46345562,1
0.8288925,0.17110749,0
0.8209014,0.17909864,0
0.76380736,0.23619264,0
0.9775702,0.022429788,0
0.6819791,0.31802082,0
0.6920322,0.3079678,0
0.5623521,0.43764788,0
0.78126615,0.21873382,0
0.7532031,0.2467969,0
0.82412666,0.17587335,1
0.99258316,0.007416832,0
0.98325217,0.016747802,0
0.96355,0.036450014,0
0.37268305,0.62731695,1
0.53364176,0.46635824,0
0.5362132,0.46378675,0
0.97530884,0.024691155,0
0.99559456,0.0044054617,0
0.66578686,0.3342131,1
0.58800966,0.41199034,1
0.6525141,0.34748584,1
0.64392114,0.3560788,1
0.5286359,0.47136405,1
0.99336785,0.006632135,0
0.8119148,0.18808514,1
0.8011695,0.19883044,0
0.7250142,0.27498576,0
0.72698444,0.27301556,0
0.85412294,0.14587703,0
0.82135713,0.17864294,0
0.7452139,0.254786,0
0.77681786,0.22318214,1
0.7751746,0.22482543,1
0.9483206,0.05167934,0
0.70569205,0.29430798,0
0.4595114,0.5404886,1
0.5365138,0.4634862,1
0.62703776,0.37296218,1
0.5407626,0.45923743,1
0.74037945,0.25962055,0
0.7115419,0.28845805,1
0.57142097,0.428579,1
0.511694,0.48830602,1
0.928282,0.07171795,1
0.9860751,0.013924877,0
0.9634411,0.036558945,0
0.82813627,0.17186378,1
0.61550856,0.38449144,1
0.5460418,0.4539582,1
0.60497946,0.39502048,0
0.76067936,0.23932058,0
0.69036573,0.30963427,0
0.61118287,0.38881716,0
0.6070692,0.3929309,0
0.6571138,0.34288627,0
2.6859421e-11,1.0,1
0.54848284,0.4515172,0
0.5033697,0.49663025,0
0.880041,0.119958974,0
0.8264511,0.17354886,0
0.7995518,0.20044819,0
0.70225376,0.29774627,0
0.8727076,0.12729235,0
0.5649638,0.43503618,0
0.5656439,0.43435606,0
0.32119974,0.6788002,0
0.7505032,0.24949689,0
0.72334874,0.27665126,0
0.79402524,0.20597474,0
0.7709018,0.2290982,1
0.79716825,0.20283179,1
0.98588794,0.014112081,0
0.97939634,0.020603603,0
0.6137023,0.3862977,1
0.56250006,0.43749994,0
0.60923016,0.39076984,0
0.5933575,0.40664253,0
0.5724639,0.42753613,0
0.45396224,0.5460378,0
0.5695322,0.43046784,0
0.7190949,0.28090513,0
0.98008955,0.019910412,0
0.9951325,0.0048674867,0
0.9918256,0.008174406,0
0.9880415,0.011958472,0
0.953434,0.04656603,0
0.8993454,0.10065459,0
0.4269439,0.5730561,1
0.31400222,0.6859977,1
0.95576924,0.044230748,0
0.9930045,0.006995503,0
0.60303503,0.39696497,1
0.56327665,0.43672326,1
0.6116992,0.38830078,1
0.7724737,0.2275263,0
0.82764536,0.17235458,0
0.5973924,0.40260756,0
0.60632735,0.39367262,0
0.5694181,0.430582,0
0.4452103,0.55478966,1
0.61083645,0.38916358,0
0.6153875,0.3846125,0
0.7706778,0.22932221,0
0.77949756,0.22050251,0
0.9258708,0.074129224,0
