prob_class_0,prob_class_1,true_label
0.65637946,0.34362057,1
0.47310165,0.5268983,1
0.7316898,0.2683102,0
0.9567009,0.043299153,0
0.54854923,0.45145077,0
0.106864646,0.89313537,1
0.62317485,0.37682515,0
0.78071684,0.21928316,0
0.7684098,0.23159027,0
0.80340296,0.19659707,0
0.80959153,0.19040844,0
0.30775738,0.69224256,1
0.78871775,0.21128227,0
0.94444907,0.055550873,0
0.9255197,0.0744803,0
0.8705253,0.12947476,0
0.46537578,0.5346242,1
0.4653693,0.5346307,1
0.62060416,0.37939593,1
0.5850639,0.41493618,1
0.6634849,0.33651513,1
0.8198603,0.18013974,0
0.8338568,0.1661432,0
0.8394103,0.1605897,0
0.9437616,0.056238394,0
0.731992,0.268008,1
0.71882087,0.28117913,1
0.26228082,0.7377192,1
0.7257439,0.2742561,0
0.7579884,0.24201164,0
0.8620904,0.13790955,0
0.5505803,0.44941968,1
0.53167146,0.46832857,1
0.46588886,0.5341111,1
0.7231635,0.27683657,0
0.5988893,0.40111074,1
0.77589047,0.2241095,0
0.84632427,0.15367575,0
0.8308394,0.16916065,0
0.9380028,0.06199718,0
0.8884428,0.11155712,0
0.90249264,0.097507365,0
0.8087565,0.19124356,0
0.7425336,0.25746635,0
0.73581994,0.26418003,0
0.7649047,0.23509528,0
0.7740006,0.22599944,0
0.7584662,0.2415338,0
0.80175346,0.19824654,1
0.8262084,0.17379159,1
0.73983455,0.2601655,1
0.94509387,0.054906093,0
0.9519649,0.04803515,0
0.95599854,0.044001438,0
0.89107615,0.108923875,1
0.7293872,0.27061278,1
0.8157192,0.18428081,1
0.7535654,0.24643463,1
0.7643647,0.23563525,1
0.8353716,0.16462843,1
0.9661808,0.033819176,0
0.962617,0.03738302,0
0.9484432,0.051556826,1
0.94800186,0.051998157,1
0.9317096,0.06829041,1
0.5966471,0.40335292,1
0.7172037,0.2827963,1
0.8267121,0.1732879,0
0.8296621,0.17033793,0
0.8369936,0.16300645,0
0.62420774,0.3757922,1
0.87333846,0.1266616,0
0.949604,0.050396003,0
0.8643404,0.1356596,1
0.82102615,0.17897382,1
0.74841297,0.25158703,1
0.7739841,0.22601594,1
0.6165984,0.38340163,1
0.79000705,0.20999295,0
0.76940995,0.23059009,0
0.5846686,0.41533148,1
0.5879898,0.41201016,1
0.5398937,0.46010625,1
0.9014653,0.09853467,0
0.91975135,0.08024863,0
0.8205967,0.1794033,0
0.8484469,0.15155306,0
0.8569259,0.14307408,0
0.85005033,0.1499497,0
0.86349964,0.13650033,0
0.6460685,0.35393152,1
0.8580939,0.14190607,1
0.47875607,0.52124393,1
0.69011796,0.30988207,1
0.86736035,0.13263962,0
0.88405085,0.11594919,0
0.9199073,0.08009265,0
0.4659001,0.53409994,1
0.4424459,0.55755407,1
0.56628406,0.43371597,1
0.48264197,0.517358,1
0.48801208,0.51198786,1
0.5874787,0.41252127,1
0.64128834,0.35871163,0
0.7350048,0.26499528,0
0.34244743,0.6575526,1
0.7812696,0.21873042,0
0.81552744,0.1844726,0
0.8133774,0.18662266,0
0.60513735,0.39486268,1
0.24832523,0.7516748,1
0.36675394,0.63324606,1
0.24242102,0.75757897,1
0.29403505,0.7059649,1
0.2340393,0.76596063,1
0.5100078,0.48999226,1
0.39344707,0.6065529,1
0.7074453,0.29255468,0
0.79101723,0.2089828,0
0.94131607,0.058683954,0
0.8247031,0.17529687,0
0.72646576,0.27353424,0
0.66187733,0.33812273,0
0.6901117,0.3098883,0
0.5868833,0.4131167,1
0.65197664,0.34802333,0
0.5673669,0.43263307,1
0.7456025,0.2543975,0
0.86419255,0.13580751,0
0.8476443,0.15235563,0
0.96378154,0.03621845,0
0.96047455,0.039525475,0
0.9615352,0.03846479,0
0.94001675,0.059983246,0
0.84744936,0.15255062,0
0.7728828,0.22711721,1
0.7275215,0.2724785,1
0.75080925,0.2491907,1
0.78311217,0.21688789,0
0.9155638,0.08443619,0
0.7480386,0.2519614,1
0.8519117,0.14808828,0
0.74721944,0.2527806,0
0.17717303,0.8228269,1
0.2518665,0.74813354,1
0.30199817,0.6980018,1
0.05482818,0.94517183,1
0.23811823,0.76188177,1
0.6027856,0.39721435,0
0.485729,0.514271,0
0.41368613,0.58631384,0
0.7992155,0.20078453,0
0.5142792,0.48572087,0
0.5565426,0.44345748,0
0.73547524,0.26452473,0
0.6923277,0.3076723,0
0.38523775,0.61476225,0
0.2208225,0.7791775,0
0.20683236,0.79316765,0
0.3128822,0.6871177,0
0.7489195,0.25108057,0
0.070038274,0.9299617,1
0.6293801,0.37061986,0
0.8071819,0.1928181,0
0.8371264,0.16287364,0
0.7384913,0.2615087,1
0.4521097,0.5478903,1
0.19164252,0.8083574,1
0.15911075,0.8408893,1
0.21620867,0.7837913,1
0.4700627,0.52993727,1
0.2349551,0.7650449,1
0.42235714,0.5776429,1
0.45492625,0.54507375,1
0.55248785,0.4475121,1
0.7408125,0.25918755,0
0.20499705,0.79500294,1
0.14747046,0.8525296,1
0.2406472,0.75935286,1
0.29206577,0.70793426,0
0.75380844,0.24619156,0
0.54500014,0.45499986,0
0.22780733,0.7721927,1
0.27977023,0.7202298,0
0.24286254,0.7571375,1
0.618838,0.38116202,0
0.61253,0.38747,0
0.5648052,0.43519485,0
0.91476595,0.085234016,0
0.8539029,0.1460971,0
0.82570297,0.17429706,0
0.4162714,0.5837287,0
0.51593274,0.48406732,0
0.53298336,0.46701664,1
0.556669,0.443331,1
0.8047458,0.19525422,0
0.9001532,0.099846765,0
0.9103058,0.089694224,0
0.9566263,0.04337371,0
0.95885336,0.041146643,0
0.9548922,0.045107786,0
0.68141633,0.31858367,1
0.51015556,0.48984447,1
0.65103865,0.3489614,0
0.5633196,0.4366804,1
0.6694969,0.3305031,0
0.72739387,0.27260613,1
0.05772723,0.9422728,1
0.13001782,0.8699821,1
0.15070783,0.84929216,1
0.20516422,0.7948358,1
0.22566095,0.7743391,1
0.7303782,0.26962176,0
0.37350026,0.6264997,1
0.7815602,0.21843983,0
0.5493881,0.45061195,0
0.25798488,0.74201506,0
0.0626058,0.93739426,1
0.24368584,0.7563141,0
0.39521575,0.60478425,0
0.529252,0.47074795,0
0.4184272,0.58157283,0
0.09599981,0.90400016,1
0.31105924,0.6889408,0
0.7687104,0.23128964,0
0.81727445,0.1827256,0
0.531112,0.46888798,1
0.7484567,0.25154328,0
0.3563185,0.6436815,1
0.39729923,0.60270077,1
0.14972016,0.85027987,1
0.5978584,0.40214163,1
0.7040298,0.29597017,0
0.5876823,0.41231775,0
0.41608706,0.58391297,1
0.4497015,0.5502985,0
0.43461522,0.5653848,1
0.43924788,0.56075215,1
0.37932363,0.62067634,1
0.15717839,0.84282166,1
0.15953161,0.84046847,1
0.711656,0.288344,0
0.7190539,0.2809461,0
0.7321272,0.26787284,0
0.7029123,0.29708767,0
0.64198023,0.3580198,0
0.6690818,0.3309182,0
0.8901273,0.109872706,0
0.81089884,0.18910116,0
0.73567843,0.26432154,0
0.6092147,0.39078525,0
0.4467369,0.55326307,0
0.49030468,0.5096953,0
0.5969203,0.40307972,0
0.29430598,0.7056941,1
0.68801636,0.3119836,0
0.807232,0.19276802,0
0.8932696,0.10673047,0
0.8781858,0.121814206,0
0.6194917,0.38050833,0
0.562184,0.43781605,0
0.6294974,0.37050265,0
0.64178824,0.3582118,0
0.6362187,0.3637813,0
0.61387175,0.3861282,1
0.7571908,0.24280925,0
0.73205066,0.2679493,0
0.80681634,0.19318369,0
0.8152277,0.18477236,0
0.7988604,0.20113964,0
0.5775634,0.42243662,1
0.8920889,0.107911155,0
0.92357254,0.076427475,0
0.7095942,0.29040587,0
0.0691449,0.93085504,1
0.56542677,0.43457317,1
0.56832886,0.4316712,1
0.16534531,0.83465475,1
0.6052787,0.39472133,1
0.7107274,0.28927264,0
0.8891809,0.11081913,0
0.898528,0.10147195,0
0.88054776,0.11945223,0
0.8240583,0.17594166,0
0.75168335,0.24831663,0
0.68558395,0.314416,0
0.13646519,0.86353475,1
0.2581051,0.7418949,1
0.32235056,0.6776495,0
0.3705739,0.62942606,1
0.39787415,0.6021259,1
0.44313833,0.55686164,0
0.52965015,0.4703498,0
0.5439022,0.45609784,0
0.50057733,0.49942267,0
0.83161163,0.1683884,0
0.7340384,0.26596156,0
0.9243994,0.075600654,0
0.480746,0.519254,1
0.5334571,0.4665429,0
0.43768182,0.5623182,1
0.23356692,0.76643306,1
0.8160306,0.18396936,0
0.81814474,0.18185528,0
0.3141472,0.6858528,1
0.5406645,0.4593355,0
0.56242365,0.43757632,0
0.35779354,0.64220643,1
0.675936,0.32406405,0
0.6967422,0.30325782,0
0.68434995,0.31565005,0
0.69138765,0.3086123,0
0.7912544,0.20874557,0
0.76136833,0.23863165,0
0.9271377,0.07286235,0
0.94166565,0.058334313,0
0.9278226,0.072177455,0
0.8807078,0.11929223,1
0.6931506,0.30684945,1
0.88198245,0.11801762,0
0.8303004,0.16969962,0
0.67080927,0.32919073,0
0.70746446,0.29253548,1
0.62087256,0.37912747,1
0.672363,0.327637,1
0.7967666,0.20323344,0
0.8166784,0.18332157,0
0.9078201,0.09217996,0
0.95061684,0.049383156,0
0.8450761,0.15492393,0
0.8445091,0.15549088,0
0.84169227,0.1583077,0
0.69515216,0.3048479,1
0.63544554,0.36455446,1
0.7979525,0.20204745,0
0.82359993,0.17640007,0
0.15876587,0.8412341,1
0.73588115,0.26411885,1
0.71907854,0.2809214,1
0.7177002,0.28229982,0
0.7321415,0.26785845,0
0.76085407,0.23914595,1
0.8475377,0.15246226,0
0.626443,0.37355697,0
0.26039448,0.73960555,1
0.5246489,0.47535107,0
0.50865525,0.49134478,0
0.5094033,0.49059674,0
0.45375463,0.54624546,0
0.08262012,0.9173799,1
0.7054928,0.29450715,0
0.87868536,0.12131459,0
0.8710618,0.12893827,0
0.58041453,0.4195855,0
0.58917093,0.41082907,0
0.602832,0.397168,0
0.60179955,0.39820048,0
0.61301,0.38699004,0
0.68501383,0.3149862,0
0.33786583,0.6621342,1
0.7653976,0.2346024,0
0.78659046,0.21340951,0
0.85757744,0.14242256,0
0.7378522,0.26214772,0
0.12532024,0.8746798,1
0.077586934,0.92241305,1
0.00819207,0.9918079,1
0.20547417,0.7945258,1
0.28807646,0.71192354,0
0.6434921,0.35650796,0
0.82352793,0.17647208,0
0.28352678,0.7164732,0
0.26640552,0.73359454,0
0.116694555,0.8833055,1
0.3740069,0.6259931,0
0.39174792,0.60825205,0
0.53721124,0.46278873,0
0.2212884,0.77871156,1
0.6949623,0.30503768,0
0.67570454,0.32429543,0
0.90711796,0.092882074,0
0.51428455,0.48571548,0
0.56866175,0.4313383,1
0.5729436,0.42705637,1
0.4902592,0.50974077,1
0.620397,0.37960306,0
0.6299793,0.37002066,0
0.6051072,0.39489284,0
0.6307423,0.36925766,0
0.647389,0.35261098,1
0.9501856,0.049814418,0
0.9205765,0.0794235,1
0.87910175,0.12089826,1
0.43097815,0.5690219,1
0.713216,0.286784,1
0.73838896,0.2616111,0
0.2212993,0.7787007,1
0.17642456,0.8235754,1
0.70198274,0.29801726,0
0.7092771,0.29072294,0
0.87483066,0.12516937,0
0.9453881,0.05461194,0
0.91969794,0.08030205,0
0.887641,0.112359,1
0.9276858,0.07231424,0
0.6727156,0.32728443,0
0.46238413,0.5376159,1
0.5889632,0.4110368,1
0.5753346,0.42466542,1
0.5001487,0.49985126,1
0.42020136,0.5797986,1
0.401418,0.598582,1
0.51894236,0.4810576,1
0.43889785,0.56110215,0
0.469243,0.530757,1
0.8061193,0.19388069,1
0.685584,0.314416,0
0.2176183,0.78238165,1
0.16656365,0.83343637,1
0.20439598,0.79560405,1
0.12332216,0.8766779,1
0.28977773,0.71022224,1
0.0058586746,0.9941413,1
0.66248715,0.33751282,0
0.44876853,0.5512315,1
0.7040469,0.29595312,0
0.79173124,0.20826875,0
0.93794584,0.062054176,0
0.14549817,0.85450184,1
0.015069216,0.98493075,1
0.49675044,0.5032496,0
0.6475797,0.3524203,0
0.64727545,0.3527246,0
0.32010502,0.67989504,0
0.19346432,0.80653566,1
0.38807365,0.6119263,0
0.3765965,0.6234035,1
0.41827595,0.58172405,1
0.7092517,0.29074824,0
0.93972087,0.060279094,0
0.9421274,0.057872627,0
0.55378324,0.4462167,0
0.5061333,0.49386662,0
0.153037,0.846963,1
0.32861838,0.6713816,1
0.31690922,0.68309075,1
0.274118,0.72588205,1
0.25006643,0.74993354,1
0.18225051,0.81774956,1
0.560742,0.43925798,0
0.94569844,0.05430153,0
0.94987154,0.050128423,0
0.6863069,0.31369308,0
0.08295398,0.917046,1
0.08450015,0.91549987,1
0.15856034,0.84143966,0
0.21632023,0.7836797,0
0.38973257,0.61026746,0
0.0481969,0.9518031,1
0.0074159093,0.9925841,1
0.03598802,0.964012,1
0.04903524,0.9509647,1
0.4506934,0.5493066,0
0.0617077,0.93829226,1
0.9097559,0.09024411,0
0.9771434,0.02285659,0
0.970603,0.029397052,0
0.8594985,0.14050153,0
0.54985136,0.4501486,1
0.5532317,0.44676834,1
0.5462503,0.45374975,1
0.1766208,0.8233792,1
0.048563484,0.95143646,1
0.15622255,0.8437775,1
0.31342822,0.6865718,1
0.8617719,0.13822815,0
0.9369436,0.06305633,0
0.8932832,0.10671687,0
0.67345023,0.3265497,0
0.5245567,0.47544336,0
0.55087835,0.44912165,0
0.3749574,0.6250426,1
0.7591131,0.24088693,0
0.077769406,0.92223066,1
0.087901555,0.91209847,1
0.053819735,0.9461803,1
0.12856899,0.871431,1
0.22284725,0.7771527,1
0.0016842225,0.9983158,1
0.24702066,0.7529793,1
0.119858176,0.88014185,1
0.8693049,0.13069506,0
0.93705153,0.06294844,0
0.9370624,0.06293763,0
0.029881218,0.97011876,1
0.5234948,0.4765052,0
0.51183265,0.48816735,0
0.42200747,0.57799256,0
0.0021681138,0.9978319,1
0.006402653,0.9935974,1
0.12317925,0.87682074,1
0.3821391,0.6178609,0
0.3512167,0.6487833,1
0.47309974,0.5269003,1
0.9180421,0.08195786,0
0.951641,0.048358973,0
0.4706437,0.5293563,0
0.5025537,0.4974463,0
0.2605523,0.7394478,1
0.42150778,0.5784923,0
0.42638752,0.57361245,0
0.4322175,0.56778246,0
0.6043687,0.39563134,0
0.23250428,0.76749575,1
0.027651591,0.9723484,1
0.77190024,0.2280998,0
0.8813851,0.11861489,0
0.9434772,0.0565228,0
0.63412935,0.36587068,0
0.65369225,0.34630778,0
0.15983866,0.8401614,1
0.40898967,0.59101033,0
0.5810954,0.4189046,1
0.3620045,0.63799554,1
0.53570265,0.46429744,1
0.97106206,0.028937923,0
0.96180356,0.038196478,0
0.79416937,0.20583054,0
0.1112413,0.8887587,1
0.17985149,0.8201485,1
0.24379763,0.75620246,0
0.3657022,0.6342978,0
0.33049256,0.6695075,0
0.083407074,0.9165929,1
0.65317136,0.34682867,0
0.59091526,0.4090847,1
0.8336552,0.1663448,0
0.9817645,0.01823553,0
0.9830835,0.016916499,0
0.8931513,0.10684876,0
0.5007256,0.49927437,1
0.5656528,0.43434727,1
0.6617668,0.3382332,0
0.71986705,0.2801329,0
0.15230341,0.8476966,1
0.75770634,0.24229366,0
0.605795,0.39420497,0
0.4933572,0.50664276,0
0.4297682,0.5702318,0
0.52542526,0.47457474,0
0.57406247,0.42593756,0
0.22689441,0.7731056,1
0.5217712,0.47822884,1
0.9349002,0.0650998,0
0.18472987,0.8152701,1
0.15845188,0.84154814,1
0.08108174,0.91891825,1
0.18673655,0.8132634,1
0.13629138,0.8637087,1
0.08985618,0.9101438,1
0.50453645,0.49546352,0
0.5001015,0.4998985,0
0.4607066,0.5392934,1
0.9480627,0.051937286,0
0.31964388,0.6803561,0
0.48462737,0.5153726,0
0.61172426,0.38827574,0
0.11231151,0.88768846,1
0.62688893,0.3731111,0
0.55983776,0.4401622,1
0.6546439,0.34535614,0
0.9659705,0.03402941,0
0.9639316,0.036068417,0
0.51878256,0.48121744,0
0.04430499,0.955695,1
0.48943686,0.5105632,0
0.47979754,0.52020246,0
0.40804705,0.591953,1
0.5237359,0.47626412,0
0.059439335,0.9405606,1
0.088621035,0.9113789,1
0.325697,0.67430294,1
0.39463997,0.60536003,0
0.53106374,0.46893635,0
0.6446998,0.35530016,0
0.5342997,0.46570033,0
0.97217363,0.027826443,0
0.477028,0.522972,0
0.34098014,0.6590198,1
0.44620216,0.5537978,1
0.23180373,0.7681963,1
0.31289324,0.6871068,1
0.19055246,0.8094476,1
0.15685277,0.8431472,1
0.59932214,0.4006779,0
0.672964,0.327036,0
0.6446141,0.3553859,0
0.98720944,0.012790495,0
0.97764826,0.022351732,0
0.79003304,0.20996693,0
0.6899088,0.31009117,0
0.56089646,0.4391035,0
0.62146133,0.37853873,0
0.6705036,0.32949638,0
0.7327496,0.26725048,0
0.1959219,0.80407816,1
0.6688844,0.33111557,0
0.674763,0.32523695,1
0.7038996,0.29610047,0
0.9219685,0.07803144,0
0.6282855,0.37171447,0
0.45820314,0.54179686,0
0.53307676,0.46692327,0
0.5388697,0.46113035,0
0.5360016,0.46399838,0
0.524082,0.475918,0
0.53763014,0.4623699,0
0.19994937,0.80005056,1
0.56988525,0.43011472,0
0.63284594,0.36715415,0
0.5674865,0.43251348,0
0.7717032,0.2282968,0
0.77232844,0.2276716,1
0.9179956,0.08200441,0
0.9224367,0.07756329,0
0.62605673,0.37394327,0
0.111720935,0.888279,1
0.07883168,0.92116827,1
0.16879115,0.8312089,1
0.66727203,0.332728,0
0.25324243,0.7467575,0
0.42769074,0.57230926,0
0.70770174,0.29229826,0
0.94609106,0.053908955,0
0.71271205,0.28728795,0
0.78060657,0.21939345,0
0.8068717,0.19312829,0
0.64411944,0.35588062,0
0.6602404,0.3397596,0
0.8446936,0.15530646,0
0.9667555,0.03324452,0
0.9689519,0.031048156,0
0.618014,0.38198608,0
0.55560774,0.44439232,0
0.5242057,0.4757943,0
0.17263064,0.8273694,1
0.35011134,0.64988863,1
0.7543108,0.24568924,0
0.9686405,0.031359524,0
0.64852536,0.35147467,0
0.52909034,0.47090963,1
0.18951556,0.81048447,1
0.18229431,0.8177057,1
0.16910227,0.83089775,1
0.7261971,0.2738029,0
0.6276787,0.37232137,0
0.6701508,0.3298492,0
0.9462158,0.05378426,0
0.093938984,0.906061,1
0.08468199,0.9153181,1
0.4121581,0.5878419,0
0.3432033,0.6567967,1
0.70833474,0.29166526,0
0.37071452,0.62928545,0
0.1511487,0.84885126,1
0.94849133,0.051508736,0
0.96251255,0.037487444,0
0.9450517,0.054948233,0
0.5178182,0.48218188,0
0.7147589,0.28524113,0
0.69940674,0.30059326,0
0.07782993,0.9221701,1
0.21876235,0.78123766,1
0.8515691,0.14843094,0
0.887391,0.11260901,0
0.6992348,0.3007652,0
0.45669302,0.54330695,0
0.42604932,0.57395065,0
0.5814445,0.4185555,0
0.5211811,0.47881892,0
0.009112018,0.990888,1
0.006133582,0.9938664,1
0.5968911,0.4031089,0
0.7691248,0.23087524,0
0.8991811,0.100818865,0
0.9047721,0.09522796,0
0.26415956,0.7358405,1
0.013330572,0.9866694,1
0.012507178,0.9874928,1
0.057112124,0.9428879,1
0.21578234,0.7842177,1
0.36361393,0.63638604,0
0.31639653,0.68360347,0
0.5311014,0.4688986,0
0.6494301,0.35056993,0
0.60842913,0.39157084,0
0.75793904,0.24206094,0
0.5272303,0.47276968,0
0.15490693,0.84509313,1
0.1660633,0.83393675,1
0.22760603,0.772394,1
0.33852586,0.66147417,0
0.23377793,0.76622206,1
3.4843604e-06,0.99999654,1
0.0070418795,0.9929582,1
0.21062803,0.7893719,0
0.6759459,0.3240541,0
0.91417265,0.085827395,0
0.8859138,0.114086136,0
0.62103325,0.37896678,0
0.6965758,0.30342418,0
0.006545501,0.9934546,1
0.043895278,0.95610464,1
0.044393755,0.9556063,1
0.05877989,0.9412201,1
0.45312563,0.5468744,0
0.7033322,0.29666775,0
0.89058274,0.10941729,0
0.94103193,0.058968097,0
0.9493655,0.05063449,0
0.93214464,0.06785536,0
0.81417614,0.18582387,0
0.5820992,0.41790083,0
0.66448444,0.33551553,0
0.66157955,0.33842045,0
0.65371305,0.3462869,0
0.62669003,0.37331003,1
0.93561083,0.06438913,0
0.9433949,0.05660515,0
0.58168817,0.41831186,0
0.48866254,0.51133746,1
0.5338443,0.46615568,1
0.6060571,0.3939429,1
0.5170088,0.48299125,1
0.6995482,0.30045187,1
0.8038176,0.19618246,1
0.833815,0.16618505,1
0.87654406,0.12345597,0
0.91187185,0.08812818,0
0.9486361,0.051363908,0
0.5755368,0.4244632,1
0.5221999,0.47780013,1
0.7746359,0.22536413,1
0.67066056,0.32933947,0
0.9268998,0.07310017,0
0.43879732,0.5612027,1
0.537581,0.46241894,1
0.54669523,0.45330477,1
0.5315063,0.46849373,1
0.11856598,0.8814341,1
0.3564107,0.6435894,1
0.8499532,0.1500468,0
0.94573903,0.05426092,0
0.28134462,0.71865535,1
0.6665302,0.3334698,0
0.5273041,0.4726959,1
0.4596584,0.5403416,1
0.6836767,0.3163233,0
0.8176848,0.18231522,0
0.8283728,0.17162722,0
0.95919794,0.04080202,0
0.97174937,0.028250622,0
0.83680135,0.16319865,0
0.20535745,0.7946425,1
0.0015282895,0.9984717,1
0.76413614,0.23586382,0
0.44469792,0.555302,1
0.69066906,0.30933094,0
0.009423119,0.99057686,1
0.021027489,0.9789725,1
0.028511195,0.97148883,1
0.18623939,0.8137606,1
0.5984548,0.40154514,0
0.41987035,0.5801296,0
0.6223784,0.37762162,0
0.5940914,0.4059086,0
0.7863515,0.21364853,0
0.48959863,0.5104013,0
0.6896202,0.31037977,0
0.7042926,0.2957074,0
0.72160935,0.27839056,0
0.5808606,0.41913942,0
0.24306488,0.7569351,1
0.32127437,0.6787256,1
0.31355578,0.6864442,1
0.6468859,0.35311416,0
0.84874666,0.15125334,0
0.95532906,0.044670973,0
0.8876837,0.112316296,0
0.7418811,0.25811893,0
0.1561943,0.8438057,1
0.21465485,0.7853452,1
0.2499933,0.75000674,1
0.22796394,0.7720361,1
0.13934854,0.86065143,1
0.54140484,0.45859513,0
0.702951,0.29704902,0
0.7272138,0.2727862,0
0.95243746,0.04756255,0
0.51600087,0.4839991,0
0.5144978,0.48550215,1
0.6374573,0.3625427,0
0.6819267,0.31807324,1
0.46702978,0.5329703,1
0.8039304,0.19606957,0
0.6208169,0.37918314,1
0.7073048,0.29269516,1
0.36678103,0.633219,1
0.38234118,0.61765885,1
0.5037694,0.4962306,1
0.17879015,0.8212099,1
0.04232375,0.95767623,1
0.5977344,0.4022656,0
0.5562005,0.4437995,0
0.88582486,0.114175186,0
0.9020475,0.09795252,0
0.9026164,0.097383656,0
0.78478295,0.21521696,0
0.46695733,0.53304267,1
0.045736566,0.9542634,1
0.030133069,0.96986693,1
0.015944459,0.9840555,1
0.054994706,0.9450053,1
0.12401887,0.8759811,1
0.07755989,0.9224402,1
0.0065795565,0.9934204,1
0.059369616,0.94063044,1
0.15664862,0.84335136,1
0.5297421,0.47025797,0
0.59307534,0.4069247,0
0.58336526,0.41663474,0
0.77685994,0.22314009,0
0.92581356,0.074186474,0
0.84319246,0.15680753,0
0.70814663,0.29185334,0
0.09309747,0.90690255,1
0.33430725,0.6656927,1
0.21815485,0.7818452,1
0.65600085,0.34399915,0
0.9039068,0.096093185,0
0.9350554,0.06494467,0
0.72188324,0.27811673,0
0.51356775,0.48643222,0
0.4387098,0.5612902,0
0.1775587,0.82244134,1
0.5653314,0.4346686,0
0.67750597,0.322494,0
0.9186152,0.08138472,0
0.22316346,0.7768365,1
0.105133,0.89486706,1
0.1870036,0.8129964,1
0.27701625,0.7229837,1
0.29280707,0.70719296,1
0.2032848,0.7967152,1
0.24453095,0.755469,1
0.7259485,0.27405155,0
0.69653016,0.30346984,0
0.6777464,0.3222536,0
0.7165193,0.2834807,0
0.9089917,0.09100833,0
0.92329687,0.07670314,0
0.6356872,0.36431286,0
0.64341277,0.3565872,0
0.6761484,0.32385164,0
0.26243716,0.7375629,1
0.22341096,0.776589,1
0.72339785,0.27660224,0
0.92381865,0.07618131,0
0.78947735,0.21052267,0
0.706343,0.29365698,0
0.56266594,0.43733406,1
0.6370532,0.36294684,1
0.74048334,0.25951666,1
0.70945996,0.29054004,1
0.38443643,0.6155636,1
0.67789483,0.32210523,1
0.6328476,0.36715242,1
0.94115865,0.058841348,0
0.927671,0.07232901,0
0.35337794,0.6466221,1
0.5299914,0.47000858,1
0.58154666,0.4184534,1
0.5799426,0.42005742,1
0.2085055,0.7914944,1
0.12706201,0.87293804,1
0.48350167,0.5164983,1
0.574743,0.42525706,1
0.80261415,0.19738577,0
0.72426534,0.27573463,0
0.17094003,0.82905996,1
0.0586785,0.9413215,1
0.107806265,0.89219373,1
0.26679388,0.7332061,1
0.4132641,0.5867359,0
0.47377643,0.5262236,0
0.5256125,0.47438756,0
0.06984494,0.93015504,1
0.118224725,0.8817753,1
0.6605374,0.33946258,0
0.72519803,0.27480194,0
0.91518766,0.084812395,0
0.10361099,0.896389,1
0.26247415,0.7375259,1
0.6514542,0.3485458,0
0.642497,0.35750303,0
0.6336113,0.36638865,0
0.90132934,0.098670684,0
0.8865426,0.11345737,0
0.6325989,0.36740112,0
0.33071646,0.66928357,1
0.16412088,0.83587915,1
0.077593975,0.9224061,1
0.2847702,0.71522975,1
0.027173819,0.9728262,1
0.112012774,0.88798726,1
0.24728478,0.75271523,1
0.59333766,0.40666232,0
0.70052767,0.29947236,0
0.8332105,0.16678944,0
0.8745713,0.12542875,0
0.9196456,0.080354445,0
0.31706738,0.6829327,1
0.41248754,0.58751243,0
0.5941369,0.40586317,0
0.45323205,0.5467679,0
0.59047675,0.40952322,0
0.67032176,0.32967824,0
0.7320297,0.2679703,0
0.9136831,0.086316876,0
0.856555,0.14344503,0
0.52216214,0.4778379,0
0.17520186,0.82479817,1
0.19435504,0.8056449,1
0.23556137,0.7644386,1
0.64136887,0.3586311,0
0.46437785,0.5356221,1
