prob_class_0,prob_class_1,true_label
0.7460586,0.25394145,0
0.7774744,0.22252558,1
0.9773621,0.022637848,0
0.9773605,0.022639448,0
0.9685231,0.031476863,0
0.66465616,0.33534387,1
0.68424016,0.3157598,1
0.6883457,0.3116543,1
0.6872444,0.31275553,1
0.68492824,0.31507176,1
0.6875315,0.31246853,0
0.7857678,0.21423216,0
0.7494628,0.2505372,0
0.8290124,0.17098765,0
0.7373266,0.26267338,0
0.78834957,0.21165039,1
0.98882586,0.011174154,0
0.9881791,0.011820887,0
0.87975556,0.120244525,1
0.897415,0.10258503,0
0.8953128,0.10468719,0
0.9846444,0.015355635,0
0.9853735,0.0146264555,0
0.9877792,0.012220813,0
0.97377825,0.02622178,0
0.67733127,0.3226688,1
0.65145737,0.3485426,1
0.660371,0.339629,1
0.60830784,0.3916922,1
0.71184343,0.28815654,1
0.66528666,0.33471337,1
0.9837617,0.016238231,0
0.9883852,0.011614834,0
0.9823047,0.017695332,0
0.9552652,0.044734787,0
0.7809616,0.21903849,0
0.86016774,0.13983221,0
0.84806406,0.15193595,0
0.8445998,0.15540026,0
0.8754865,0.12451344,1
0.9770405,0.022959523,0
0.9070446,0.09295542,1
0.8250212,0.1749788,1
0.72596633,0.27403367,1
0.77593595,0.22406404,1
0.7257173,0.27428266,1
0.59321815,0.40678185,1
0.6333614,0.36663854,1
0.1613787,0.8386213,1
0.69088566,0.30911437,0
0.7522707,0.2477293,0
0.77736384,0.22263618,0
0.77980334,0.22019666,0
0.7384774,0.26152256,0
0.7361577,0.26384225,0
0.74527526,0.2547248,0
0.9571051,0.04289491,0
0.98496467,0.015035326,0
0.8404441,0.15955585,0
0.73775214,0.26224786,0
0.6755028,0.3244973,1
0.32775334,0.67224663,1
0.09333347,0.9066666,1
0.14382818,0.85617185,1
0.19279991,0.8072001,1
0.7852475,0.21475253,0
0.9303095,0.06969058,0
0.84868467,0.15131536,0
0.5584596,0.44154045,0
0.6277275,0.3722724,0
0.6439643,0.3560357,0
0.8014297,0.1985703,0
0.9614919,0.038508143,0
0.9858906,0.014109415,0
0.9614741,0.038525894,0
0.67646295,0.32353708,1
0.7111576,0.2888424,1
0.7370775,0.26292256,0
0.9721343,0.027865723,0
0.98801816,0.011981821,0
0.9852368,0.01476319,0
0.9287266,0.07127333,0
0.85636735,0.14363268,0
0.5305536,0.4694464,1
0.45424795,0.5457521,1
0.62451524,0.37548476,1
0.63823247,0.3617675,1
0.6495357,0.3504643,1
0.68119353,0.31880647,1
0.61902195,0.38097805,1
0.70381933,0.2961807,0
0.6936038,0.30639625,0
0.65856934,0.34143066,1
0.9770693,0.02293066,0
0.9363264,0.063673615,0
0.41481957,0.5851804,1
0.40961567,0.5903843,1
0.47256297,0.5274371,1
0.49335143,0.50664854,1
0.6970237,0.30297634,0
0.784332,0.21566796,0
0.8041765,0.19582354,0
0.8033215,0.19667852,0
0.94409424,0.055905722,0
0.9671149,0.032885034,0
0.96771485,0.03228517,0
0.98944724,0.010552764,0
0.9881821,0.011817835,0
0.97613245,0.023867562,0
0.9646203,0.035379715,0
0.8714808,0.12851909,0
0.6217828,0.37821725,0
0.66323805,0.33676204,0
0.6187406,0.38125938,1
0.5427149,0.45728517,1
0.51414955,0.48585045,1
0.5082755,0.4917245,1
0.6081396,0.3918604,1
0.49189427,0.5081057,1
0.44753194,0.552468,1
0.53994375,0.46005625,1
0.9634805,0.036519527,0
0.82935196,0.17064802,1
0.6576837,0.34231627,1
0.6201334,0.37986657,1
0.25532675,0.74467325,1
0.0769899,0.9230102,1
0.11727919,0.8827208,1
0.69249934,0.30750066,0
0.93688583,0.06311413,0
0.97832435,0.02167569,0
0.71328205,0.28671795,0
0.6229242,0.3770758,1
0.613282,0.38671798,1
0.67374957,0.3262504,1
0.7054419,0.29455808,1
0.7357466,0.26425338,0
0.6625261,0.33747393,0
0.6742874,0.3257126,0
0.7297643,0.27023575,0
0.60444725,0.39555278,0
0.6759187,0.32408127,0
0.9380924,0.061907634,0
0.9677747,0.032225277,0
0.8477387,0.1522613,1
0.84598774,0.15401226,1
0.64808774,0.3519122,0
0.7388227,0.26117727,0
0.6897358,0.3102642,0
0.659075,0.34092498,1
0.9086578,0.09134216,0
0.9733853,0.026614685,0
0.91261923,0.08738079,0
0.74559957,0.2544004,0
0.6874087,0.31259122,0
0.62749475,0.3725053,1
0.6788452,0.32115474,1
0.7650764,0.23492362,1
0.7419881,0.25801188,0
0.71303475,0.28696522,0
0.65514624,0.3448537,1
0.81641763,0.18358241,1
0.89177495,0.10822497,0
0.94298756,0.057012405,0
0.9754648,0.0245352,0
0.5093214,0.49067858,1
0.52076143,0.47923863,1
0.49532098,0.5046791,1
0.5516984,0.44830155,1
0.65078026,0.34921977,1
0.73307985,0.2669201,1
0.67014676,0.3298533,0
0.6727239,0.32727608,0
0.64684576,0.35315427,1
0.6583105,0.3416895,1
0.7434285,0.25657153,1
0.8604846,0.13951537,0
0.89477617,0.10522385,1
0.9283509,0.071649045,0
0.46704295,0.5329571,0
0.49083766,0.5091623,1
0.5322929,0.46770707,0
0.6079105,0.39208952,0
0.61483604,0.38516393,0
0.68157405,0.318426,0
0.61323106,0.3867689,0
0.7037835,0.29621646,0
0.65959215,0.34040785,1
0.66553944,0.33446062,1
0.9370395,0.06296051,0
0.9792295,0.02077045,0
0.9525972,0.047402807,0
0.47626358,0.5237364,1
0.49022183,0.5097782,1
0.52167064,0.4783294,0
0.5035735,0.49642652,1
0.3862097,0.6137903,1
0.95620984,0.043790136,0
0.96829134,0.031708624,0
0.7511393,0.24886072,0
0.66427165,0.33572832,0
0.68137157,0.31862837,0
0.70516837,0.29483166,0
0.6062268,0.39377314,1
0.58382016,0.41617984,0
0.5905539,0.40944615,0
0.84276277,0.1572372,1
0.6237392,0.3762608,1
0.52193916,0.4780608,1
0.56874806,0.4312519,1
0.6271893,0.37281063,0
0.65715766,0.34284243,1
0.67064536,0.3293546,1
0.936377,0.063622974,0
0.9515218,0.048478138,0
0.6588215,0.34117845,1
0.642191,0.35780904,0
0.6087142,0.39128578,1
0.5281838,0.4718162,1
0.44788352,0.55211645,1
0.43272424,0.56727576,1
0.607488,0.392512,0
0.7102954,0.28970468,0
0.64504164,0.35495836,0
0.64478976,0.3552102,0
0.9539746,0.04602542,0
0.78903425,0.21096574,0
0.6610416,0.3389584,0
0.5472909,0.45270902,1
0.00042801624,0.999572,1
0.510736,0.48926404,0
0.7411564,0.2588436,0
0.74962676,0.25037333,0
0.8195129,0.18048702,0
0.55916315,0.44083685,0
0.5632656,0.43673438,0
0.61989874,0.38010126,0
0.61321676,0.38678318,0
0.6389789,0.36102107,0
0.64851266,0.35148734,1
0.6880291,0.31197086,0
0.6308893,0.36911076,1
0.59857905,0.40142095,1
0.9134001,0.08659993,1
0.96164596,0.038354013,0
0.46224168,0.53775835,1
0.46681595,0.53318405,1
0.6653945,0.3346056,1
0.6695984,0.3304016,1
0.6026579,0.397342,1
0.9808538,0.01914621,0
0.75903064,0.24096929,0
0.66555804,0.334442,0
0.63083935,0.36916065,0
0.48587084,0.51412916,0
0.41551197,0.58448803,1
0.45591226,0.5440877,1
0.4774743,0.5225257,0
0.42031547,0.57968456,0
0.49678627,0.50321376,0
0.4408601,0.5591399,0
0.45248625,0.5475138,0
0.38307476,0.61692524,0
0.9715908,0.028409164,0
0.9703504,0.02964968,0
0.74672604,0.253274,0
0.6204307,0.37956926,0
0.5793511,0.42064887,0
0.608489,0.39151105,0
0.62758136,0.37241867,0
0.6795448,0.32045525,0
0.8272909,0.1727091,1
0.8739138,0.12608613,0
0.90472007,0.095279865,0
0.6271158,0.3728842,1
0.41829473,0.5817053,1
0.5103078,0.48969215,1
0.63088065,0.36911935,0
0.6565431,0.34345695,0
0.7381858,0.26181412,0
0.77446884,0.22553118,0
0.7386817,0.26131833,0
0.5091789,0.49082112,0
0.58505315,0.4149468,0
0.6187362,0.38126373,1
0.6391836,0.36081642,1
0.69145703,0.308543,1
0.6528854,0.34711462,0
0.8464531,0.15354696,0
0.5206846,0.47931537,0
0.5723868,0.4276132,1
0.583093,0.41690704,1
0.42011264,0.57988733,1
0.7378565,0.26214352,0
0.85151976,0.14848024,0
0.7650336,0.23496637,0
0.78217196,0.2178281,0
0.76357466,0.2364254,0
0.89126134,0.108738676,0
0.94729865,0.052701365,0
0.9262084,0.07379164,0
0.72509223,0.2749078,0
0.54949784,0.45050216,0
0.5860272,0.4139728,1
0.54728293,0.45271704,1
0.51389676,0.4861033,1
0.66653574,0.33346432,0
0.7097224,0.29027763,0
0.7673224,0.23267755,1
0.6840148,0.3159853,0
0.80342525,0.19657476,0
0.9623083,0.037691712,0
0.86434215,0.13565788,0
0.72687733,0.2731226,1
0.43829662,0.56170344,1
0.53366387,0.46633616,1
0.5659081,0.43409193,1
0.62658644,0.37341356,0
0.6506614,0.34933862,0
0.7578611,0.24213894,0
0.9099195,0.09008044,0
0.9357947,0.06420532,0
0.96689636,0.03310367,0
0.9807482,0.019251766,0
0.9657322,0.034267813,0
0.6654268,0.33457318,0
0.53266686,0.46733317,0
0.59805804,0.40194196,0
0.53669095,0.46330902,0
0.48805395,0.511946,1
0.95826393,0.04173603,0
0.98001283,0.01998714,0
0.988649,0.011350932,0
0.982252,0.017747974,0
0.97836554,0.021634415,0
0.7395607,0.26043925,1
0.5708217,0.4291783,1
0.65652674,0.34347323,1
0.915548,0.08445193,0
0.94419616,0.05580383,0
0.74482536,0.25517467,1
0.71223426,0.2877657,0
0.7290243,0.27097568,0
0.7255035,0.27449656,0
0.686052,0.31394792,0
0.6964805,0.30351943,0
0.68213356,0.31786644,1
0.6808351,0.3191648,1
0.8142075,0.18579254,0
0.8684275,0.13157246,0
0.80131286,0.19868709,1
0.7327175,0.2672825,1
0.025067585,0.97493243,1
0.32235962,0.6776403,1
0.17463902,0.82536095,1
0.7181173,0.28188276,0
0.66689646,0.3331035,0
0.6658752,0.33412477,0
0.9603522,0.039647873,0
0.5446479,0.45535216,0
0.6422521,0.3577479,0
0.6574723,0.34252766,0
0.64572704,0.35427296,0
0.65800774,0.34199226,0
0.6477578,0.35224208,0
0.6464728,0.35352713,0
0.6657592,0.3342408,0
0.69841784,0.30158216,0
0.7466407,0.25335938,0
0.7241116,0.27588838,0
0.71580726,0.28419274,1
0.8810286,0.118971355,0
0.53737587,0.4626241,1
0.5010934,0.4989066,1
0.52077013,0.47922984,1
0.49057418,0.5094258,1
0.49651787,0.5034821,1
0.71912986,0.28087014,1
0.7214699,0.27853015,0
0.9598727,0.04012723,0
0.9588252,0.041174855,0
0.9551401,0.044859916,0
0.4997914,0.5002085,1
0.39641243,0.60358757,1
0.57238257,0.4276174,0
0.5797245,0.42027545,1
0.6040053,0.39599475,1
0.5533812,0.4466188,1
0.94511336,0.054886572,0
0.97923696,0.020762978,0
0.9312979,0.06870212,0
0.8688478,0.13115223,0
0.6752927,0.32470733,0
0.43431988,0.56568015,1
0.46662736,0.53337264,1
0.5512068,0.44879317,0
0.48860568,0.5113943,1
0.5243315,0.47566846,0
0.37191224,0.62808776,0
0.6698061,0.3301938,1
0.703213,0.29678702,0
0.5541905,0.44580942,0
0.5767188,0.42328116,0
0.56745344,0.43254656,0
0.31693137,0.6830687,1
0.32999218,0.67000777,1
0.31160632,0.6883937,1
0.29104194,0.7089581,1
0.20758049,0.7924195,1
0.44659165,0.5534083,1
0.64203036,0.35796967,0
0.72863823,0.2713618,0
0.67214614,0.3278539,1
0.6168804,0.38311955,1
0.66248167,0.33751836,0
0.2240334,0.7759666,1
0.28771803,0.71228194,1
0.30160615,0.6983938,1
0.33043286,0.6695671,1
0.7680967,0.23190336,0
0.61444813,0.38555187,1
0.83200216,0.16799782,0
0.83055484,0.16944519,0
0.587355,0.41264498,1
0.5756288,0.42437115,0
0.48677844,0.5132216,0
0.0021084354,0.9978916,1
0.38521418,0.61478585,1
0.7585855,0.24141446,0
0.65127146,0.3487286,0
0.94513094,0.054869052,0
0.58949065,0.4105093,0
0.57578355,0.4242164,0
0.4212505,0.57874954,0
0.52272904,0.47727093,0
0.6001084,0.39989164,1
0.6508315,0.3491685,1
0.7397596,0.26024032,0
0.79729235,0.20270763,0
0.8037776,0.19622242,0
0.7780348,0.22196513,0
0.70041704,0.29958296,0
0.7218118,0.2781882,0
0.938258,0.061742064,0
0.80569494,0.19430506,0
0.56321955,0.43678048,0
0.5101566,0.4898434,0
0.5628284,0.43717158,0
0.5181258,0.48187414,0
0.5077666,0.4922334,0
0.42963898,0.570361,0
0.39989343,0.60010654,0
0.5759126,0.42408746,0
0.6573494,0.3426506,0
0.7143151,0.2856849,0
0.68841213,0.3115879,0
0.6459343,0.35406572,1
0.9610691,0.038930852,0
0.389278,0.61072195,1
0.45515546,0.5448445,1
0.49944058,0.50055933,1
0.5857906,0.41420943,1
0.6742156,0.32578436,0
0.6950947,0.30490527,0
0.9588893,0.041110717,0
0.9737803,0.026219746,0
0.9592555,0.040744454,0
0.9272196,0.07278033,0
0.643243,0.35675704,0
0.60643446,0.39356557,0
0.5843659,0.4156341,0
0.56608206,0.43391788,0
0.52464116,0.47535884,1
0.5095142,0.49048585,1
0.92818207,0.07181792,0
0.9772346,0.022765435,0
0.9263718,0.07362822,1
0.5348207,0.46517932,1
0.57673746,0.42326257,1
0.5680052,0.43199483,1
0.60065514,0.39934486,1
0.63702863,0.36297137,1
0.69202125,0.30797875,1
0.8907164,0.10928371,1
0.63559294,0.36440706,0
0.58821946,0.4117805,0
0.5749047,0.4250953,1
0.53648096,0.4635191,1
0.5606518,0.43934816,1
0.5382757,0.46172425,1
0.6105083,0.38949165,0
0.6186379,0.38136208,0
0.80682385,0.19317618,1
0.9273055,0.07269446,1
0.6651003,0.33489966,1
0.49979693,0.500203,0
0.5785013,0.42149875,1
0.55702215,0.44297782,1
0.7342495,0.26575047,0
0.71010584,0.28989422,0
0.6940229,0.3059771,0
0.6063529,0.3936471,1
0.93700975,0.06299029,0
0.9554524,0.04454762,0
0.60034144,0.39965862,1
0.6281013,0.3718987,1
0.6255343,0.37446573,1
0.6455554,0.35444462,1
0.5850997,0.41490027,1
0.7750485,0.2249515,0
0.93772304,0.062276952,0
0.8831096,0.116890386,0
0.52146375,0.47853622,0
0.5340179,0.46598208,0
0.5669115,0.4330885,0
0.64401346,0.3559865,0
0.6948434,0.30515665,0
0.76146454,0.23853546,0
0.73348266,0.26651728,0
0.6737168,0.3262832,0
0.96124035,0.038759712,0
0.95379055,0.046209447,0
0.84679174,0.1532082,0
0.367877,0.63212293,1
0.4845487,0.5154514,1
0.5538119,0.44618806,1
0.5787619,0.42123812,1
0.720196,0.279804,0
0.975631,0.024369052,0
0.9543889,0.045611095,0
0.5518916,0.44810832,0
0.52403504,0.47596502,0
0.51174974,0.48825032,0
0.58003134,0.41996866,0
0.5700028,0.42999724,0
0.47926602,0.520734,1
0.45488146,0.54511845,1
0.3928923,0.60710776,1
0.69845754,0.30154246,1
0.6780545,0.32194552,0
0.5495768,0.45042315,0
0.7223186,0.27768138,0
0.74446636,0.2555337,0
0.7181877,0.2818123,1
0.710801,0.28919902,0
0.7418686,0.2581314,0
0.6910394,0.30896062,1
0.942712,0.057287946,0
0.6337311,0.36626887,0
0.59604925,0.4039507,0
0.58876747,0.41123253,0
0.58088833,0.41911173,0
0.57340205,0.42659798,1
0.6419996,0.35800043,1
0.68665177,0.3133483,1
0.68824494,0.31175506,1
0.6370203,0.3629797,1
0.96735084,0.0326492,0
0.6765873,0.32341266,1
0.6116631,0.38833693,0
0.6183796,0.3816204,0
0.5618436,0.4381564,1
0.5534948,0.44650522,1
0.6280962,0.3719038,1
0.6036196,0.39638042,0
0.6994401,0.3005599,1
0.7789675,0.22103256,1
0.88396,0.11603998,0
0.96652395,0.033476092,0
0.96999073,0.030009288,0
0.5165021,0.48349798,0
0.57111233,0.42888758,1
0.4983983,0.5016017,1
0.51258254,0.4874175,1
0.49836788,0.50163215,1
0.7852931,0.21470682,0
0.7051671,0.2948329,0
0.6463023,0.3536977,0
0.95141584,0.048584156,0
0.5455876,0.4544124,0
0.6066506,0.39334944,0
0.56888133,0.43111867,0
0.7373635,0.26263645,0
0.6969416,0.30305842,0
0.8226193,0.17738071,1
0.9728747,0.027125377,0
0.95971525,0.04028476,0
0.9353365,0.06466352,0
0.38162616,0.6183739,1
0.65302,0.34697995,0
0.6590854,0.34091458,0
0.9425434,0.057456546,0
0.98315156,0.016848484,0
0.54176986,0.45823014,1
0.55972356,0.4402764,1
0.5543026,0.4456975,1
0.5424073,0.45759282,1
0.47576082,0.52423924,1
0.9723638,0.027636232,0
0.77370214,0.22629786,1
0.6665352,0.3334648,0
0.64447,0.35553002,0
0.63874155,0.36125848,0
0.6282076,0.37179235,0
0.71535736,0.2846426,0
0.67344785,0.32655218,0
0.672179,0.327821,1
0.8168949,0.1831051,1
0.90462,0.09538003,0
0.62910914,0.3708909,0
0.5440678,0.45593226,1
0.6436697,0.35633028,1
0.64735305,0.35264695,1
0.583349,0.416651,1
0.7293025,0.27069753,0
0.639916,0.360084,1
0.6275745,0.3724254,1
0.56774753,0.43225253,1
0.8848839,0.11511613,1
0.95989007,0.040109944,0
0.9209169,0.07908309,0
0.76200104,0.23799899,1
0.6538741,0.346126,1
0.55700684,0.4429932,1
0.6104197,0.38958028,0
0.72899103,0.27100897,0
0.6590823,0.3409177,0
0.58115774,0.4188423,0
0.60058606,0.3994139,0
0.5776694,0.42233062,0
6.472886e-07,0.9999994,1
0.6414832,0.35851684,0
0.628454,0.371546,0
0.83307,0.16693002,0
0.73747474,0.2625252,0
0.73996884,0.2600312,0
0.73098195,0.26901802,0
0.8223232,0.17767683,0
0.4819973,0.5180027,0
0.47739708,0.5226029,0
0.48643288,0.5135671,0
0.7510728,0.24892712,0
0.71734846,0.28265154,0
0.668447,0.3315529,0
0.65013707,0.34986293,1
0.6531015,0.34689853,1
0.9576488,0.042351164,0
0.9477869,0.052213088,0
0.58241016,0.4175899,1
0.54782116,0.45217884,0
0.5773017,0.42269832,0
0.60250854,0.3974915,0
0.58063436,0.41936564,0
0.5798059,0.42019412,0
0.65155464,0.34844536,0
0.703122,0.29687795,0
0.93593526,0.064064704,0
0.983414,0.01658596,0
0.98290455,0.017095385,0
0.9767007,0.023299312,0
0.9428311,0.05716887,0
0.8941239,0.105876036,0
0.43828982,0.5617102,1
0.4554273,0.5445727,1
0.9118116,0.08818843,0
0.9742218,0.025778163,0
0.5613948,0.43860522,1
0.5888579,0.41114214,1
0.5865916,0.41340837,1
0.6588612,0.3411388,0
0.702795,0.297205,0
0.61800337,0.3819966,0
0.6381231,0.36187693,0
0.58796453,0.41203538,0
0.5771888,0.4228112,1
0.6124993,0.38750073,0
0.62167645,0.37832355,0
0.6563884,0.34361163,0
0.7817767,0.21822324,0
0.87345904,0.12654093,0
0.64291507,0.3570849,1
0.58685726,0.41314274,0
0.5802001,0.4197999,0
0.3106558,0.68934417,1
0.5438267,0.45617336,0
0.7232251,0.27677488,0
0.61910194,0.38089803,0
0.81965315,0.18034689,0
0.8580868,0.14191319,0
0.9496866,0.05031339,0
0.6029987,0.39700127,1
0.6199996,0.3800004,1
0.54911554,0.45088446,1
0.6572388,0.34276125,1
0.53276616,0.4672338,0
0.4664577,0.5335423,0
0.46159768,0.5384024,0
0.5141754,0.48582464,0
0.6887718,0.31122822,0
0.7646881,0.235312,0
0.6981742,0.30182585,0
0.6991036,0.30089644,0
0.6942762,0.30572382,0
0.7858492,0.21415079,0
0.86550933,0.13449067,0
0.5206593,0.47934067,0
0.4818713,0.5181287,1
0.47078073,0.52921927,1
0.46988508,0.53011495,1
0.5058576,0.49414244,1
0.7624706,0.23752937,0
0.7586788,0.24132125,0
0.7333206,0.2666794,0
0.68203866,0.31796125,0
0.70682,0.29317996,0
0.73309267,0.2669073,0
0.7032872,0.2967128,0
0.9367622,0.06323786,0
0.9763731,0.023626877,0
0.9717246,0.028275352,0
0.44289747,0.5571025,1
0.55933803,0.44066194,1
0.684711,0.315289,0
0.6933082,0.30669183,1
0.7193172,0.28068277,1
0.70784384,0.2921561,1
0.7794237,0.22057623,0
0.9736666,0.026333397,0
0.94664204,0.053357948,0
0.66788685,0.33211315,1
0.52223814,0.4777618,1
0.56705797,0.43294197,1
0.68717015,0.3128299,0
0.6034635,0.39653653,0
0.5447411,0.45525888,1
0.53183675,0.46816322,1
0.47169283,0.52830714,1
0.5339344,0.46606565,1
0.94449466,0.055505313,0
0.9797793,0.02022067,0
0.9788971,0.021102933,0
0.6933948,0.30660528,0
0.6701642,0.3298357,0
0.67043364,0.32956633,0
0.7014293,0.2985706,0
0.67294043,0.32705957,0
0.9004118,0.09958825,1
0.8000693,0.1999307,1
0.55886775,0.44113228,1
0.5088861,0.49111387,1
0.67326105,0.32673892,1
0.6453003,0.35469967,1
0.5903247,0.40967527,1
0.67593545,0.3240646,1
0.711045,0.2889549,1
0.6996344,0.3003656,1
0.96769696,0.032303024,0
0.91561997,0.084380075,1
0.6327607,0.3672393,1
0.54370797,0.45629206,1
0.5506184,0.44938153,1
0.64465374,0.35534623,1
0.9219526,0.078047365,0
0.56847167,0.43152827,1
0.39899075,0.60100925,1
0.26120135,0.7387987,1
0.603551,0.39644903,1
0.6427508,0.35724923,1
0.6804621,0.31953788,0
0.73820734,0.26179266,0
0.88572,0.114279985,0
0.94105905,0.058940947,0
0.90076286,0.09923718,0
0.5321111,0.46788886,1
0.53756243,0.46243754,1
0.5121773,0.4878227,1
0.7283256,0.27167445,1
0.787036,0.21296403,0
0.807284,0.192716,0
0.7710375,0.2289625,0
0.75426245,0.24573763,0
0.7392206,0.2607794,0
0.7667448,0.23325521,0
0.90216374,0.097836256,0
0.42038584,0.57961416,0
0.35677117,0.6432288,1
0.58267146,0.4173285,1
0.61536306,0.38463694,1
0.6935207,0.30647928,0
0.9258357,0.07416421,0
0.5561721,0.44382793,1
0.5442542,0.45574588,1
0.5273477,0.47265232,1
0.49895045,0.5010495,1
0.4648987,0.53510123,1
0.46027505,0.53972495,1
0.45101732,0.5489827,1
0.9236676,0.076332405,1
0.9595204,0.040479574,0
0.96971077,0.030289268,0
0.96622264,0.033777315,0
0.50533026,0.49466968,1
0.4397684,0.56023157,1
0.58143586,0.4185641,1
0.61177546,0.38822457,1
0.71370405,0.28629598,0
0.7461256,0.25387436,0
0.76083434,0.23916565,0
0.7685599,0.23144019,0
0.883095,0.116904914,0
0.6135321,0.3864679,0
0.53228456,0.4677154,1
0.53373855,0.4662614,1
0.5569753,0.44302467,1
0.61059445,0.38940555,1
0.71802914,0.28197086,1
0.73566765,0.2643323,0
0.71229845,0.28770152,1
0.7328553,0.26714468,1
0.9558628,0.044137232,0
0.46462446,0.5353755,1
0.54931986,0.45068008,1
0.53580004,0.46419996,1
0.6592443,0.34075567,0
0.65870064,0.34129936,0
0.6643911,0.3356089,0
0.87612545,0.123874485,0
0.9533989,0.04660111,0
0.96059453,0.039405428,0
0.5737876,0.42621228,0
0.57418936,0.42581066,0
0.64326847,0.3567315,0
0.62167317,0.37832677,1
0.6739648,0.32603517,0
0.74429023,0.25570977,0
0.7560383,0.24396168,0
0.71670413,0.2832959,0
0.873829,0.12617096,0
0.9488592,0.051140796,0
0.9637233,0.03627676,0
0.69812644,0.3018735,1
0.668846,0.33115396,1
0.6760011,0.32399893,1
0.77800757,0.22199251,0
0.7444245,0.25557548,0
0.7153065,0.28469342,0
0.840849,0.159151,0
0.8965793,0.103420645,0
0.93040276,0.06959721,0
0.9454442,0.05455582,0
0.96162283,0.038377155,0
0.8799954,0.12000457,0
0.82003605,0.1799639,0
0.50329834,0.4967017,1
0.41616666,0.5838333,1
0.59518164,0.40481833,1
0.6972018,0.30279818,1
0.9615439,0.038456067,0
0.64406264,0.35593736,0
0.63106126,0.36893865,0
0.66694385,0.33305612,0
0.48040453,0.51959544,1
0.5250456,0.47495443,1
0.4817244,0.5182756,1
0.43705878,0.56294113,0
0.9451941,0.054805882,0
0.9532289,0.046771042,0
0.73066664,0.26933336,0
0.6042492,0.3957508,1
0.3389546,0.66104543,1
0.3803357,0.6196643,1
0.74930227,0.25069776,0
0.69265753,0.3073424,0
0.9382761,0.061723884,0
0.9420637,0.05793633,0
0.75831664,0.2416834,0
0.75791436,0.24208573,0
0.69510734,0.3048927,0
0.7099073,0.29009274,0
0.7492577,0.25074232,0
0.6996588,0.30034122,0
0.8091261,0.19087397,0
0.84786034,0.1521397,0
0.88187146,0.11812857,0
0.95021564,0.04978433,0
0.8030735,0.19692649,1
0.77504814,0.22495183,1
0.7136936,0.2863064,1
0.68319947,0.31680053,1
0.68432367,0.31567633,1
0.73276556,0.26723439,0
0.77584416,0.22415581,1
0.7903571,0.20964286,0
0.79303014,0.20696989,0
0.64754826,0.35245177,0
0.7003655,0.29963452,1
0.70060533,0.2993947,1
0.9294106,0.07058947,0
0.7751909,0.22480914,0
0.70112234,0.29887766,1
0.63128597,0.36871403,1
0.6637751,0.33622494,0
0.7433005,0.25669947,0
0.74908495,0.25091514,0
0.6939087,0.30609128,1
0.6289937,0.37100634,1
0.6614715,0.33852857,1
0.67159134,0.32840863,1
0.6612144,0.3387856,1
0.6968392,0.30316082,1
0.7129169,0.2870831,1
0.7911542,0.20884575,1
0.78541076,0.21458918,1
0.80861753,0.19138242,0
0.7165302,0.28346986,0
0.69171107,0.3082889,0
0.65459573,0.34540418,0
0.625692,0.37430802,1
0.744544,0.255456,1
0.6529163,0.3470837,1
0.5079049,0.4920951,1
0.5048265,0.49517345,1
0.5072887,0.49271134,1
0.5102426,0.4897575,1
0.515687,0.48431304,1
0.54865474,0.45134526,1
0.7543572,0.24564274,0
0.73097014,0.2690299,0
0.8985865,0.10141348,0
0.9273753,0.072624646,0
0.933877,0.066123,0
