prob_class_0,prob_class_1,true_label
0.7629515,0.23704855,0
0.85580826,0.14419167,0
0.86137617,0.13862382,0
0.82692075,0.17307931,1
0.80839694,0.1916031,0
0.9774514,0.022548566,0
0.97079504,0.029204967,0
0.5636788,0.43632123,0
0.6165737,0.38342628,0
0.6214142,0.37858585,0
0.6116861,0.38831386,0
0.635811,0.364189,0
0.6762308,0.3237692,0
0.6707599,0.3292401,0
0.5821924,0.41780758,0
0.61382616,0.38617393,0
0.7200517,0.27994835,1
0.79387826,0.20612173,1
0.93681395,0.063186,0
0.9721575,0.027842486,0
0.40395713,0.5960428,1
0.59926677,0.4007333,1
0.6596119,0.34038815,0
0.58907664,0.41092336,1
0.64095014,0.35904983,0
0.93686104,0.0631389,0
0.96058905,0.039410915,0
0.97129965,0.028700406,0
0.95984167,0.040158406,0
0.89984626,0.10015376,0
0.5128324,0.48716757,0
0.50128144,0.49871853,0
0.469025,0.530975,1
0.4734109,0.52658916,1
0.5157472,0.48425284,0
0.5713562,0.4286438,0
0.5291945,0.4708055,0
0.46046183,0.5395382,0
0.38969454,0.6103054,0
0.9743333,0.025666704,0
0.9717255,0.028274462,0
0.9547265,0.04527354,0
0.7654472,0.2345528,1
0.6330481,0.3669519,1
0.6129758,0.3870242,1
0.45220178,0.5477983,0
0.49080074,0.50919926,0
0.4708916,0.52910846,1
0.49241838,0.50758165,0
0.51471066,0.4852894,0
0.70843196,0.29156804,0
0.7489824,0.2510175,0
0.7284323,0.27156773,0
0.8003631,0.1996369,0
0.97049314,0.029506862,0
0.76730424,0.23269574,0
0.6118701,0.38812992,1
0.3816446,0.6183554,1
0.50277704,0.4972229,1
0.44649237,0.5535076,1
0.75659215,0.24340783,0
0.7970301,0.20296988,0
0.7033257,0.2966743,1
0.72398555,0.2760144,1
0.9450347,0.05496527,0
0.88354486,0.116455145,1
0.69464785,0.30535215,1
0.6252483,0.37475166,1
0.19539677,0.8046032,1
0.358026,0.64197403,1
0.3004506,0.6995494,1
0.6383702,0.36162978,0
0.78717965,0.21282043,1
0.74026865,0.25973138,0
0.8948179,0.105182126,0
0.9779218,0.022078259,0
0.69039345,0.30960652,0
0.61928475,0.38071525,0
0.86039907,0.13960093,0
0.9373586,0.0626414,0
0.97078,0.029219978,0
0.98125744,0.018742535,0
0.9707714,0.029228637,0
0.73014903,0.26985097,1
0.58468425,0.41531578,1
0.6817014,0.31829858,1
0.6711266,0.3288734,0
0.6630712,0.33692876,0
0.6644822,0.3355178,0
0.6942472,0.3057528,0
0.6845701,0.31542996,0
0.6996006,0.3003995,0
0.92722857,0.0727714,0
0.98354197,0.01645799,0
0.9862335,0.013766532,0
0.7863168,0.21368314,0
0.5908971,0.4091029,1
0.6755608,0.3244393,1
0.68391037,0.31608957,1
0.64855105,0.35144895,0
0.60487765,0.3951223,0
0.5666932,0.4333068,1
0.9725735,0.027426483,0
0.956123,0.043877076,0
0.9370086,0.062991366,0
0.49826404,0.501736,1
0.43765134,0.56234866,1
0.37462977,0.6253702,1
0.38074523,0.61925477,1
0.38571537,0.61428463,1
0.4330178,0.5669822,0
0.9351765,0.06482345,0
0.9693989,0.030601164,0
0.9157248,0.08427514,0
0.812725,0.18727498,0
0.66635865,0.33364132,0
0.69102496,0.308975,0
0.69302404,0.306976,0
0.40762612,0.59237385,1
0.03509647,0.96490353,1
0.019912539,0.98008746,1
0.025574438,0.9744255,1
0.688928,0.31107193,0
0.68648225,0.31351775,0
0.6622956,0.33770445,0
0.7245476,0.27545244,0
0.7159551,0.28404495,0
0.71975935,0.2802407,0
0.73505616,0.26494378,0
0.8148494,0.18515058,0
0.95002484,0.049975134,0
0.9761078,0.023892198,0
0.9809411,0.01905895,0
0.9785234,0.021476567,0
0.9705532,0.029446723,0
0.77811074,0.22188921,0
0.770986,0.22901393,0
0.76776147,0.23223856,0
0.7540115,0.24598852,0
0.7507885,0.24921146,0
0.6959009,0.30409905,0
0.865066,0.13493402,1
0.73928666,0.26071334,1
0.7172329,0.28276715,1
0.62373185,0.37626818,0
0.50404865,0.4959514,1
0.98038185,0.019618139,0
0.98748976,0.012510211,0
0.98979306,0.010206911,0
0.99165076,0.008349178,0
0.9927335,0.007266537,0
0.96630603,0.033693943,0
0.7779022,0.22209778,0
0.8577805,0.14221948,0
0.8995541,0.100445904,0
0.8940559,0.10594411,0
0.839576,0.16042396,1
0.9022726,0.097727425,1
0.7545995,0.2454005,1
0.40078542,0.59921455,1
0.3525873,0.6474127,1
0.38941717,0.6105828,1
0.51265085,0.48734918,1
0.6074034,0.39259654,1
0.9705922,0.029407773,1
0.98341507,0.016584933,0
0.9906861,0.009313843,0
0.992695,0.007305088,0
0.9780978,0.021902187,0
0.7221425,0.27785748,0
0.7683427,0.23165733,0
0.77836674,0.22163326,0
0.78139246,0.21860754,0
0.88216275,0.11783732,0
0.86575824,0.13424174,0
0.829651,0.17034903,1
0.8492496,0.1507504,0
0.9532497,0.046750326,0
0.9887206,0.01127937,0
0.8664012,0.13359879,0
0.49673557,0.50326437,1
0.6249292,0.37507084,0
0.41987985,0.58012015,1
0.41646138,0.5835386,1
0.5226259,0.47737402,1
0.5108451,0.48915485,1
0.6120398,0.38796017,1
0.9626393,0.03736069,1
0.97337973,0.0266203,0
0.9848418,0.015158152,0
0.9819734,0.01802661,0
0.9035222,0.096477814,1
0.5563285,0.44367152,1
0.6248304,0.37516955,1
0.7460322,0.25396788,1
0.6953015,0.3046985,1
0.6769427,0.32305726,0
0.772345,0.22765501,0
0.97738045,0.022619575,0
0.94617814,0.05382192,0
0.8644802,0.13551985,0
0.8359097,0.16409028,0
0.67030656,0.3296934,0
0.5551494,0.44485062,1
0.37776777,0.6222322,1
0.34758705,0.65241295,1
0.9838516,0.016148418,0
0.63544124,0.36455876,0
0.2543773,0.7456227,1
0.7539766,0.24602343,1
0.9809465,0.019053511,0
0.66980714,0.33019295,0
0.6010121,0.3989879,0
0.66019607,0.33980393,1
0.6735605,0.32643953,0
0.7027058,0.29729426,0
0.9811017,0.018898297,0
0.9652748,0.034725178,0
0.38528425,0.61471575,1
0.471264,0.528736,1
0.60734034,0.39265966,1
0.629443,0.37055698,1
0.6728614,0.3271386,1
0.7642827,0.2357173,1
0.8929679,0.10703215,0
0.98296,0.017039964,0
0.9853711,0.014628945,0
0.4986495,0.50135046,0
0.29034513,0.7096549,1
0.42839706,0.571603,1
0.652064,0.34793597,0
0.7191278,0.2808723,0
0.7553703,0.24462973,1
0.74593556,0.2540644,1
0.9711481,0.028851949,0
0.9831881,0.016811855,0
0.98193306,0.018066945,0
0.968147,0.03185302,0
0.68183225,0.3181678,0
0.61961913,0.3803809,0
0.59117377,0.40882626,0
0.5858247,0.4141753,0
0.6109392,0.3890608,0
0.5885805,0.4114195,1
0.456487,0.543513,1
0.67301714,0.3269829,1
0.97297746,0.027022563,0
0.9858088,0.01419122,0
0.9858824,0.014117649,0
0.98348296,0.016517002,0
0.97538507,0.024614947,0
0.8981006,0.1018994,1
0.6280887,0.3719113,1
0.61060524,0.38939473,1
0.71973574,0.2802642,0
0.6862889,0.31371108,0
0.6541022,0.3458978,0
0.6828021,0.31719795,0
0.6123754,0.38762465,0
0.60450727,0.39549273,0
0.9792559,0.020744087,0
0.54123586,0.45876414,0
0.6001673,0.39983273,0
0.6242857,0.37571427,1
0.67385995,0.32614002,1
0.8790173,0.12098265,0
0.9687881,0.03121193,0
0.5330392,0.46696073,1
0.4529134,0.5470866,1
0.5427582,0.45724177,1
0.5594337,0.4405662,1
0.6367917,0.3632083,1
0.7618687,0.23813128,1
0.8044415,0.19555856,0
0.7044466,0.29555336,0
0.9422799,0.057720095,0
0.9813141,0.018685872,0
0.97981066,0.02018932,0
0.9583534,0.041646585,0
0.89340156,0.106598414,0
0.70667547,0.2933245,0
0.49636877,0.50363123,1
0.44700393,0.5529961,1
0.49338415,0.5066158,1
0.5314051,0.4685949,1
0.66693646,0.33306354,1
0.72341806,0.276582,0
0.7233884,0.27661163,1
0.74277157,0.2572285,1
0.9755662,0.024433749,0
0.9794794,0.020520687,0
0.4102296,0.5897704,1
0.7902322,0.20976782,1
0.6226805,0.3773195,0
0.72442573,0.2755743,0
0.75326383,0.24673614,0
0.7059018,0.2940982,1
0.9820779,0.017922094,0
0.97597086,0.02402921,0
0.9468532,0.05314684,0
0.737943,0.26205707,0
0.439919,0.56008095,0
0.6507419,0.34925818,0
0.64308393,0.35691604,0
0.6911793,0.3088207,0
0.7097055,0.29029453,0
0.98191893,0.018081078,0
0.82403994,0.17596002,1
0.5247169,0.47528306,1
0.4826466,0.5173534,1
0.49237272,0.50762725,1
0.50388974,0.4961103,1
0.45880246,0.5411976,1
0.4173666,0.58263344,1
0.40078536,0.5992147,1
0.40261108,0.597389,1
0.3137535,0.6862465,1
0.9366532,0.06334676,0
0.55882066,0.44117928,0
0.4906083,0.5093917,1
0.51894647,0.48105353,1
0.6657192,0.33428082,1
0.7539596,0.2460404,0
0.6143492,0.38565075,1
0.4432342,0.5567658,0
0.7723813,0.2276187,1
0.9186568,0.08134316,0
0.6263945,0.37360552,0
0.64754605,0.35245398,1
0.34167522,0.6583248,1
0.21321791,0.78678215,1
0.7033932,0.29660678,0
0.9413969,0.058603045,0
0.92456096,0.07543912,0
0.4287672,0.57123286,1
0.2591029,0.7408971,1
0.3139687,0.6860313,1
0.18888609,0.8111139,1
0.2911419,0.7088581,1
0.72661686,0.2733831,0
0.73866963,0.26133037,0
0.7448843,0.25511563,0
0.59470826,0.40529174,0
0.7156125,0.28438756,1
0.96134293,0.038657058,0
0.95754933,0.04245062,0
0.9068854,0.09311461,0
0.65464646,0.34535354,0
0.70708734,0.29291263,0
0.5762854,0.42371455,1
0.5644242,0.4355758,0
0.6030339,0.39696607,0
0.6714178,0.32858217,0
0.7134478,0.28655216,0
0.76948,0.23051995,0
0.7233724,0.27662766,0
0.9721183,0.027881667,0
0.6301523,0.3698477,0
0.42109722,0.57890284,0
0.6155236,0.38447645,1
0.96193874,0.038061272,1
0.96853113,0.031468827,0
0.97328883,0.026711147,0
0.96014345,0.039856594,0
0.80158556,0.19841443,1
0.33650562,0.66349435,1
0.34049976,0.65950024,1
0.5457348,0.45426512,1
0.4448743,0.55512565,1
0.4726958,0.52730423,1
0.65140474,0.3485952,0
0.9555958,0.04440421,0
0.9815414,0.01845861,0
0.9752734,0.024726598,0
0.97032183,0.029678157,0
0.51888955,0.4811104,1
0.5134171,0.48658293,1
0.5824871,0.41751292,0
0.49291673,0.50708324,0
0.47763145,0.52236855,0
0.4179985,0.5820015,0
0.41309792,0.5869021,0
0.9465185,0.05348152,0
0.6885748,0.31142518,0
0.66409606,0.3359039,0
0.63389707,0.36610296,0
0.6343262,0.36567372,0
0.5177713,0.48222864,0
0.5603216,0.43967828,0
0.7100467,0.28995332,0
0.7063498,0.29365024,0
0.9321932,0.06780676,0
0.94733363,0.052666374,0
0.7571338,0.24286623,1
0.6164961,0.3835039,1
0.5843404,0.41565967,1
0.38578156,0.6142185,1
0.4271786,0.57282144,1
0.70057195,0.29942805,0
0.74232924,0.2576707,0
0.80316854,0.19683148,0
0.92121524,0.07878474,0
0.68488216,0.31511784,0
0.6877492,0.3122508,0
0.6309839,0.36901608,0
0.59109545,0.40890455,0
0.5565423,0.4434577,0
0.76116776,0.23883224,1
0.7237358,0.27626422,0
0.6052417,0.39475822,0
0.866203,0.13379702,0
0.96100646,0.038993496,0
0.93828696,0.061713092,0
0.908491,0.09150898,0
0.7672698,0.23273022,1
0.6537865,0.34621355,1
0.35207233,0.64792764,1
0.37116167,0.62883836,1
0.22774717,0.77225286,1
0.3440114,0.65598863,1
0.6702918,0.3297082,1
0.79729587,0.20270415,0
0.8355808,0.16441916,0
0.81991744,0.18008253,0
0.7188307,0.2811693,0
0.7631213,0.23687866,0
0.9419352,0.058064792,0
0.9558751,0.0441249,0
0.9575222,0.042477738,0
0.65058845,0.34941158,1
0.5243815,0.47561848,1
0.60847306,0.39152694,1
0.69465303,0.30534694,1
0.73776376,0.2622362,0
0.78504765,0.21495238,0
0.73854095,0.26145908,0
0.955986,0.044013966,0
0.8991791,0.1008209,0
0.4959889,0.50401115,1
0.2865559,0.7134442,1
0.30620268,0.69379735,1
0.36370078,0.63629913,1
0.5558829,0.44411716,1
0.54708284,0.45291722,1
0.51708126,0.4829188,1
0.60799533,0.39200464,1
0.55019903,0.44980097,1
0.6376992,0.36230084,0
0.9593098,0.0406902,0
0.9811049,0.018895106,0
0.88439,0.11561003,0
0.5600162,0.4399838,0
0.5496084,0.45039156,0
0.49375567,0.50624436,0
0.404059,0.595941,0
0.43264073,0.5673592,1
0.98714405,0.01285594,0
0.856771,0.14322902,0
0.58163774,0.41836226,1
0.5264004,0.47359958,1
0.48977408,0.5102259,1
0.49687356,0.5031264,1
0.5007173,0.49928275,1
0.4900189,0.5099811,1
0.49020022,0.5097998,1
0.524641,0.4753591,1
0.54939246,0.45060748,1
0.6095437,0.3904564,0
0.5196347,0.4803653,0
0.5191149,0.48088512,0
0.60485977,0.3951403,0
0.68958294,0.31041712,0
0.6795367,0.32046333,0
0.58810115,0.4118988,0
0.6614962,0.33850378,0
0.6673322,0.33266777,0
0.6648375,0.33516255,0
0.9323967,0.06760326,0
0.6713596,0.32864037,0
0.64263463,0.35736534,1
0.58166075,0.41833925,1
0.5625274,0.43747258,1
0.54868466,0.45131537,1
0.29308712,0.7069128,1
0.7049603,0.29503974,0
0.6905666,0.30943337,0
0.73642534,0.2635747,0
0.80771935,0.19228062,0
0.71487963,0.2851204,0
0.6476091,0.3523909,0
0.62918437,0.37081563,0
0.64917445,0.35082558,0
0.6068451,0.39315483,0
0.5925344,0.40746564,0
0.64866555,0.3513344,0
0.7065355,0.29346448,0
0.7415452,0.25845474,0
0.9487345,0.051265486,0
0.9381428,0.06185725,0
0.9069579,0.09304207,0
0.81313336,0.18686667,1
0.6088183,0.39118168,1
0.45576942,0.5442306,1
0.5480342,0.4519658,1
0.5613257,0.4386742,1
0.642886,0.35711396,1
0.70163834,0.29836163,1
0.53939867,0.46060142,1
0.71688116,0.28311884,1
0.77355635,0.22644366,1
0.8937972,0.10620278,0
0.5125704,0.48742965,0
0.51296574,0.48703423,0
0.5534615,0.44653848,0
0.56631523,0.43368474,1
0.6879447,0.31205526,1
0.9069625,0.09303744,0
0.92742556,0.072574414,0
0.9725576,0.027442439,0
0.981526,0.018473987,0
0.9575174,0.042482626,0
0.9216777,0.078322314,0
0.53499764,0.4650024,1
0.5135606,0.48643935,1
0.40509096,0.5949091,1
0.38208112,0.61791885,0
0.8473131,0.15268694,0
0.90699726,0.09300272,0
0.32107866,0.67892134,1
0.17864767,0.82135236,1
0.35052773,0.6494723,1
0.3378298,0.66217023,1
0.22121002,0.77879,1
0.7815645,0.21843554,0
0.71283084,0.2871692,0
0.9288406,0.07115946,0
0.5863418,0.4136582,0
0.6176003,0.3823997,0
0.22859459,0.7714054,1
0.21231982,0.78768015,1
0.21890359,0.7810964,0
0.2490375,0.7509625,0
0.65514845,0.34485152,0
0.7493703,0.25062972,0
0.6713246,0.32867536,0
0.6000997,0.39990032,0
0.37398738,0.6260126,1
0.3605391,0.6394609,1
0.78682005,0.21318,0
0.62241423,0.37758574,0
0.57786965,0.42213032,0
0.49006912,0.50993085,0
0.70382214,0.2961779,0
0.8849537,0.11504629,0
0.89363164,0.1063683,0
0.50476205,0.49523792,0
0.49755153,0.5024485,0
0.6020107,0.3979893,0
0.62650734,0.3734927,1
0.6059145,0.39408562,1
0.06292648,0.9370735,1
0.8147557,0.18524432,0
0.78344417,0.21655576,0
0.7536078,0.24639224,1
0.8231983,0.17680173,0
0.8740342,0.12596585,0
0.9389587,0.061041318,0
0.47824284,0.5217571,0
0.42128617,0.57871383,0
0.49631584,0.50368416,0
0.5038542,0.4961458,0
0.5820015,0.41799852,1
0.79333127,0.20666872,0
0.83359796,0.166402,0
0.71749103,0.28250897,0
0.6670902,0.33290988,0
0.67927194,0.3207281,0
0.24158563,0.7584143,1
0.2811097,0.7188903,1
0.31279635,0.6872037,1
0.41315106,0.586849,1
0.3156169,0.6843831,1
0.31627503,0.683725,1
0.51401836,0.48598164,0
0.51734346,0.48265657,1
0.86931264,0.13068731,0
0.95406,0.045939982,0
0.9366055,0.06339451,0
0.63353616,0.36646384,0
0.46439308,0.5356069,1
0.4041243,0.59587574,0
0.9784031,0.021596871,0
0.95490843,0.045091517,0
0.6370409,0.36295903,1
0.5369386,0.46306136,1
0.70371664,0.29628333,0
0.775621,0.22437897,0
0.62617123,0.37382877,0
0.6838315,0.31616855,0
0.65300375,0.34699628,1
0.9544014,0.04559859,0
0.5121895,0.48781046,1
0.58031076,0.41968924,1
0.49944106,0.5005589,1
0.58209074,0.41790926,1
0.64847726,0.3515227,1
0.7089564,0.29104355,0
0.5561995,0.4438005,1
0.5371359,0.46286416,1
0.8084445,0.19155549,1
0.9367958,0.063204266,0
0.9368576,0.06314239,1
0.94388986,0.056110118,1
0.6679411,0.33205888,0
0.56562006,0.43437994,0
0.35189757,0.6481024,0
0.29688492,0.70311517,1
0.4148864,0.58511364,1
0.7371878,0.26281223,0
0.79246026,0.20753975,0
0.658008,0.34199205,0
0.74452645,0.2554735,1
0.78783154,0.21216851,1
0.6066005,0.3933995,1
0.5709335,0.42906648,1
0.61797535,0.38202468,1
0.610404,0.38959605,1
0.5353539,0.46464613,1
0.7316213,0.26837867,0
0.7497521,0.25024793,0
0.6832368,0.31676328,0
0.7552143,0.24478576,0
0.76013595,0.23986402,0
0.8282689,0.1717311,1
0.94098276,0.059017256,1
0.88897574,0.1110243,1
0.6000628,0.39993718,1
0.62047166,0.37952834,0
0.4955396,0.5044604,0
0.40009257,0.5999074,0
0.4905668,0.50943327,0
0.57515997,0.42484006,0
0.760477,0.23952301,0
0.64995587,0.35004413,0
0.8001506,0.19984944,0
0.93942237,0.060577635,0
0.5949472,0.40505284,0
0.3944398,0.60556024,1
0.40522033,0.5947797,1
0.43598798,0.564012,1
0.050587658,0.94941235,1
0.6254389,0.3745611,0
0.90973943,0.09026055,0
0.7066081,0.29339182,0
0.59733886,0.40266117,0
0.55476916,0.4452309,0
0.55055225,0.44944778,0
0.61625177,0.38374826,0
0.44862273,0.55137724,1
0.45793897,0.54206103,0
0.3243208,0.67567927,0
0.95148355,0.048516423,0
0.95592326,0.04407675,0
0.52257806,0.47742197,0
0.6517735,0.3482265,0
0.48385945,0.5161406,1
0.64165306,0.35834694,0
0.6212586,0.37874135,0
0.61894274,0.38105723,1
0.6781091,0.32189083,1
0.6778669,0.32213315,1
0.56377965,0.43622038,0
0.5937121,0.40628794,1
0.50508106,0.49491903,1
0.80390507,0.1960949,1
0.88978714,0.11021286,1
0.9435778,0.05642219,0
0.6236968,0.3763032,1
0.66247094,0.33752903,1
0.71356624,0.28643367,1
0.6751837,0.32481635,1
0.66374516,0.33625478,0
0.60422444,0.39577556,1
0.5499841,0.45001593,1
0.9088966,0.09110336,0
0.95336294,0.04663702,0
0.554945,0.44505507,1
0.53037935,0.46962065,1
0.54897666,0.4510233,1
0.55880636,0.44119367,1
0.5361907,0.46380937,1
0.7215937,0.2784063,0
0.721367,0.27863297,0
0.7023679,0.2976321,0
0.6683984,0.33160165,0
0.848212,0.151788,0
0.9543358,0.045664147,0
0.5503684,0.4496315,0
0.58180064,0.4181993,0
0.5832578,0.4167423,0
0.5006193,0.4993807,0
0.66044086,0.33955914,0
0.7143729,0.28562707,0
0.72876966,0.2712303,0
0.8808778,0.11912225,1
0.9721595,0.02784052,0
0.48101556,0.51898444,1
0.50990844,0.49009153,1
0.54265857,0.4573414,1
0.59506893,0.404931,0
0.60960644,0.39039358,0
0.57610685,0.42389318,0
0.5797214,0.4202786,0
0.82760864,0.17239138,0
0.8883387,0.111661285,0
0.97677124,0.023228766,0
0.95939684,0.04060318,0
0.9141797,0.08582029,0
0.8359037,0.16409624,0
0.55820006,0.44179997,1
0.5494134,0.45058665,1
0.5590977,0.44090226,1
0.47584373,0.52415633,1
0.47060558,0.5293944,1
0.94,0.06000002,1
0.9692731,0.0307269,0
0.93468934,0.06531066,1
0.89779437,0.1022057,1
0.735424,0.26457602,0
0.64203364,0.35796636,0
0.6166766,0.38332334,0
0.64936996,0.35063007,0
0.7075119,0.29248813,0
0.53442156,0.46557844,0
0.95450747,0.045492467,0
0.93415797,0.06584198,0
0.61226076,0.38773918,1
0.66724616,0.33275384,0
0.64896375,0.35103622,0
0.5589389,0.44106114,0
0.5073477,0.49265224,1
0.5205255,0.4794745,1
0.69503176,0.30496827,1
0.71115977,0.28884023,1
0.74773633,0.25226367,1
0.91018766,0.08981229,1
0.58151394,0.41848612,1
0.48245054,0.51754946,1
0.49538118,0.50461876,1
0.0713854,0.92861456,1
0.057166673,0.94283336,1
0.0059929346,0.9940071,1
0.75253403,0.24746604,0
0.6957799,0.3042201,0
0.7935556,0.20644435,0
0.92549866,0.07450134,0
0.46930307,0.530697,1
0.05596588,0.94403416,1
0.0016200708,0.99837995,1
1.2593573e-09,1.0,1
0.46583164,0.53416836,0
0.68902713,0.31097293,0
0.6878177,0.3121823,0
0.74472725,0.25527272,0
0.93544984,0.064550154,0
0.5848799,0.41512012,0
0.5507564,0.4492436,0
0.58470345,0.41529655,0
0.50514764,0.49485242,0
0.72751784,0.27248216,0
0.72820646,0.27179357,0
0.72622,0.27377996,0
0.74538517,0.25461483,1
0.9704103,0.02958966,0
0.93065494,0.069345064,0
0.22561301,0.77438706,1
0.4695285,0.5304715,0
0.49415344,0.50584656,0
0.5885252,0.41147485,0
0.5500236,0.44997638,1
0.942859,0.05714103,0
0.5741083,0.42589164,1
0.57410645,0.42589357,1
0.49568933,0.50431067,0
0.34795216,0.6520478,1
0.96439326,0.03560672,0
0.97112715,0.02887288,0
0.9768043,0.023195682,0
0.589679,0.4103211,1
0.49218374,0.50781626,1
0.48023802,0.5197619,1
0.7003119,0.299688,1
0.7179508,0.28204918,0
0.7256629,0.2743371,0
0.5760011,0.42399892,0
0.6618748,0.33812526,0
0.5505346,0.44946533,1
0.62253284,0.3774672,0
0.6146672,0.38533276,0
0.5611648,0.43883517,0
0.5073532,0.49264675,1
0.5040836,0.49591643,1
0.46750954,0.5324905,1
0.55986375,0.4401362,0
0.82102495,0.17897506,0
0.9484275,0.051572483,0
0.77026254,0.22973749,1
0.6079855,0.39201453,0
0.58854645,0.41145355,0
0.5818559,0.41814408,0
0.7145645,0.28543547,0
0.70878386,0.29121614,0
0.70899326,0.29100677,0
0.44840565,0.5515943,1
0.47711945,0.5228806,1
0.57443315,0.42556685,0
0.6621961,0.33780393,0
0.7476608,0.25233912,0
0.74050343,0.2594966,0
0.7707426,0.22925746,0
0.8102119,0.1897881,0
0.83731264,0.16268739,0
0.95643824,0.043561753,0
0.9633182,0.036681764,0
0.95834583,0.04165416,0
0.5820808,0.4179192,1
0.5027544,0.4972456,1
0.56628555,0.43371442,0
0.70080847,0.29919156,0
0.696954,0.30304602,0
0.7013118,0.2986882,0
0.71041036,0.2895896,0
0.6486601,0.35133988,1
0.8418021,0.15819785,0
0.7882988,0.21170124,1
0.6785583,0.32144165,1
0.74895,0.25104997,0
0.74928445,0.25071555,1
0.72367513,0.27632487,1
0.6824562,0.31754386,1
0.7224297,0.27757025,1
0.74766934,0.25233066,1
0.78048253,0.21951753,1
0.9537192,0.04628074,0
0.83055013,0.16944987,1
0.61443913,0.38556087,1
0.5604989,0.4395011,1
0.5511833,0.44881675,0
0.46197852,0.53802145,0
0.38587952,0.6141205,1
0.3834718,0.6165282,1
0.622445,0.37755498,1
0.6587881,0.34121194,0
0.64811766,0.35188225,1
0.6723193,0.32768068,0
0.6816102,0.31838974,0
0.7327971,0.26720288,0
0.7408226,0.2591774,1
0.6242718,0.3757282,0
0.5862443,0.41375574,1
0.5289654,0.47103453,1
0.62408745,0.3759125,1
0.643062,0.356938,1
0.6225618,0.37743816,1
0.5310795,0.46892056,1
0.5517775,0.44822252,1
0.5525211,0.4474789,1
0.56178284,0.4382171,1
0.6783329,0.32166713,1
0.745837,0.25416303,1
0.7027838,0.29721624,0
0.67518586,0.32481414,1
0.8528729,0.14712714,0
0.8842561,0.115743905,0
0.6688076,0.33119237,1
0.6217859,0.37821406,1
0.58628726,0.41371274,1
0.2348835,0.7651165,1
0.2922655,0.7077345,1
0.7458394,0.25416058,1
0.7948391,0.20516083,0
0.7119064,0.28809357,0
0.61184686,0.3881531,1
0.70064425,0.29935572,0
0.79529446,0.2047055,0
0.82149833,0.17850165,0
0.8370582,0.1629418,1
0.6771742,0.3228258,1
0.6571887,0.3428113,0
0.7241858,0.2758142,0
0.54011035,0.45988968,1
0.3539408,0.64605916,0
0.2562834,0.7437166,1
0.3564581,0.64354193,0
0.4653046,0.5346954,0
0.26699632,0.7330036,1
0.41198206,0.58801794,1
0.7884407,0.21155927,0
0.7263158,0.2736842,0
0.7804733,0.21952668,0
0.953743,0.04625702,0
0.5655879,0.43441215,0
0.58125806,0.41874197,1
0.4837058,0.51629424,1
0.39013115,0.6098688,1
0.5016887,0.49831128,1
0.5449408,0.45505917,1
0.48865327,0.5113467,1
0.77709556,0.22290443,0
0.80072385,0.19927616,0
0.19967277,0.8003272,1
0.1719723,0.8280277,1
0.5237779,0.47622207,1
0.57830346,0.42169654,0
0.60644895,0.39355108,0
0.63219595,0.36780405,0
0.81296015,0.18703985,0
0.9764202,0.023579728,0
0.72770286,0.27229708,1
0.6016699,0.39833003,1
0.6153387,0.38466138,1
0.6257669,0.3742331,1
0.56196874,0.43803126,1
0.526214,0.47378606,1
0.4648371,0.5351629,1
0.46160567,0.5383943,1
0.4575356,0.54246444,1
0.44831786,0.5516822,1
0.38278872,0.6172113,1
0.37748027,0.62251973,1
0.63893044,0.36106953,1
0.5723497,0.42765024,1
0.63566685,0.3643332,1
0.69111127,0.30888876,1
