prob_class_0,prob_class_1,true_label
0.8685901,0.13140988,0
0.23865435,0.7613456,1
0.1382321,0.8617679,1
0.0342033,0.9657967,1
0.029130138,0.9708699,1
0.030938897,0.96906114,1
0.034811288,0.96518874,1
0.061159965,0.93884003,1
0.08573963,0.9142604,1
0.25090474,0.7490952,1
0.7409226,0.25907743,0
0.37483233,0.6251676,1
0.87386024,0.12613982,0
0.40019554,0.59980446,0
0.90049666,0.099503316,0
0.86508894,0.13491106,0
0.83935905,0.16064093,0
0.78840035,0.2115997,0
0.361173,0.63882697,1
0.61058265,0.38941738,1
0.60887295,0.39112702,1
0.51185304,0.48814696,1
0.8418659,0.15813407,0
0.9110133,0.08898664,0
0.8920279,0.107972085,0
0.89276165,0.107238315,0
0.54477924,0.4552208,1
0.47124478,0.52875525,1
0.46818414,0.53181595,1
0.53572416,0.4642759,1
0.5652155,0.43478453,1
0.83969563,0.16030435,0
0.93841165,0.06158838,0
0.562958,0.43704203,1
0.3714496,0.62855047,1
0.5532872,0.44671273,1
0.60062283,0.39937723,1
0.73341936,0.26658064,0
0.76902676,0.23097318,0
0.7882729,0.21172711,0
0.9567871,0.04321295,0
0.76326805,0.23673198,0
0.6526239,0.34737617,1
0.67081165,0.32918835,1
0.6992969,0.30070314,0
0.72561526,0.27438477,0
0.9398885,0.06011157,0
0.9121096,0.08789045,0
0.87794405,0.12205598,0
0.8669398,0.13306026,0
0.47940052,0.5205995,1
0.49877644,0.5012236,1
0.4875286,0.51247144,1
0.42979628,0.57020366,1
0.41029233,0.58970773,1
0.244976,0.755024,1
0.455141,0.544859,1
0.5099153,0.49008477,1
0.8473597,0.15264028,0
0.7746781,0.2253219,0
0.07571126,0.92428875,1
0.052781135,0.94721884,1
0.15849449,0.84150547,1
0.33786476,0.6621353,0
0.3521006,0.64789945,0
0.37932703,0.62067294,0
0.68913305,0.31086695,0
0.7039372,0.29606283,0
0.75053483,0.24946515,0
0.8501478,0.14985217,0
0.8481561,0.15184397,0
0.84255725,0.15744275,0
0.5622462,0.43775383,1
0.23522718,0.76477283,1
0.15426676,0.8457332,1
0.2706996,0.7293003,1
0.8113375,0.18866247,0
0.819349,0.180651,0
0.77409977,0.22590019,0
0.88383967,0.11616033,0
0.4010989,0.59890115,1
0.40237352,0.5976265,1
0.059920777,0.9400792,1
0.13680063,0.8631994,1
0.10318242,0.89681756,1
0.1279295,0.8720705,1
0.12423969,0.87576026,1
0.7678173,0.23218264,0
0.88383913,0.11616092,0
0.7543932,0.24560684,0
0.46663344,0.53336656,0
0.46142778,0.5385723,0
0.16162694,0.838373,1
0.13626908,0.8637309,1
0.33857393,0.6614261,0
0.35314605,0.646854,0
0.343815,0.656185,0
0.42422846,0.5757716,0
0.5616073,0.43839273,0
0.685596,0.31440404,0
0.6798862,0.3201138,0
0.73506117,0.2649388,0
0.7640405,0.23595947,0
0.85177344,0.1482266,0
0.89631736,0.10368262,0
0.13847217,0.86152786,1
0.10111995,0.89888,1
0.13604502,0.86395496,1
0.018476922,0.9815231,1
0.03621799,0.96378195,1
0.033949565,0.96605045,1
0.50654036,0.49345964,0
0.7442279,0.25577214,0
0.7438583,0.25614172,0
0.75066197,0.249338,0
0.44000047,0.5599995,0
0.9439235,0.056076594,0
0.9517315,0.048268467,0
0.9213326,0.07866744,0
0.85819507,0.14180493,0
0.30457702,0.695423,0
0.7528146,0.24718538,0
0.7017029,0.2982971,0
0.7439412,0.2560588,0
0.7741231,0.22587693,0
0.70456547,0.2954345,1
0.79055345,0.20944652,0
0.80194056,0.19805937,0
0.45057234,0.5494276,1
0.36965236,0.6303476,1
0.62135327,0.37864682,1
0.38646328,0.6135367,1
0.36704516,0.63295484,1
0.6428588,0.35714123,1
0.12578277,0.8742172,1
0.33317044,0.6668296,1
0.75085574,0.2491442,0
0.80280674,0.19719322,0
0.82928306,0.1707169,0
0.87044173,0.12955828,0
0.8216919,0.17830811,0
0.5966195,0.40338048,0
0.3226668,0.67733324,0
0.45892435,0.5410756,0
0.5292083,0.47079167,0
0.5702087,0.42979127,0
0.6129311,0.38706893,0
0.5710124,0.42898762,1
0.48111218,0.5188878,1
0.6650281,0.33497187,0
0.8215673,0.1784327,0
0.8154047,0.1845953,0
0.7535367,0.24646328,0
0.6727314,0.32726857,0
0.56852925,0.43147075,1
0.4839573,0.5160427,1
0.6317569,0.3682431,0
0.6075133,0.39248666,1
0.86958146,0.13041857,0
0.6029347,0.39706525,1
0.31068197,0.68931806,1
0.62858135,0.37141868,0
0.6399028,0.3600973,0
0.7547513,0.24524865,0
0.45365897,0.54634106,1
0.8472366,0.1527634,0
0.89219534,0.10780461,0
0.88849956,0.11150043,0
0.74284697,0.25715303,1
0.5472191,0.45278087,1
0.5509682,0.4490317,1
0.5559694,0.44403055,1
0.5751039,0.4248961,1
0.73406696,0.26593307,1
0.83211917,0.16788092,0
0.9019004,0.098099574,0
0.75698775,0.2430123,0
0.76699996,0.23300001,0
0.7483578,0.25164223,0
0.8021383,0.19786167,0
0.7611972,0.23880282,0
0.7769563,0.22304371,1
0.95101583,0.048984174,0
0.70869,0.29131004,1
0.72507656,0.27492347,1
0.7330598,0.26694018,1
0.76420236,0.2357976,0
0.7474223,0.25257772,1
0.7447334,0.25526658,0
0.7787797,0.22122034,1
0.81616014,0.1838399,1
0.83450466,0.1654953,1
0.7937464,0.20625359,0
0.8279591,0.17204082,0
0.7908651,0.2091349,0
0.6597468,0.34025314,1
0.81355715,0.18644285,0
0.83749574,0.16250421,0
0.8155883,0.18441166,0
0.6465298,0.35347018,0
0.6173719,0.382628,1
0.538429,0.46157104,1
0.6543901,0.34560993,0
0.75269467,0.24730535,0
0.5722483,0.42775166,1
0.8193154,0.1806846,0
0.75147533,0.24852471,0
0.75070053,0.24929942,0
0.7625124,0.23748757,0
0.7998665,0.20013344,0
0.79150283,0.20849721,0
0.8223202,0.17767975,0
0.8489326,0.15106735,0
0.7647753,0.23522474,0
0.72067064,0.27932936,1
0.71491927,0.2850808,1
0.3356826,0.66431737,1
0.17856951,0.82143056,1
0.7078978,0.2921022,0
0.1348791,0.8651208,1
0.77827066,0.22172938,0
0.8406989,0.15930112,0
0.8730703,0.12692973,0
0.75130945,0.24869058,0
0.39612898,0.60387105,1
0.7796343,0.22036567,0
0.80466557,0.19533446,0
0.82083374,0.17916629,0
0.9436375,0.056362513,0
0.16982456,0.8301754,1
0.10130444,0.8986956,1
0.55975837,0.4402417,1
0.68541896,0.3145811,1
0.74021775,0.2597822,0
0.86254084,0.13745917,0
0.8782199,0.12178015,0
0.80609035,0.19390972,0
0.6874789,0.31252113,0
0.66655636,0.33344364,0
0.725346,0.274654,0
0.7517236,0.24827647,0
0.746197,0.25380293,0
0.8017241,0.19827595,0
0.9335437,0.066456296,0
0.9158458,0.084154256,0
0.8592319,0.14076807,0
0.849736,0.15026405,0
0.8666691,0.13333087,0
0.7033737,0.29662633,0
0.7072132,0.2927868,0
0.710187,0.28981307,0
0.73761,0.26239005,0
0.7703891,0.22961096,0
0.77467465,0.2253253,0
0.6263853,0.37361473,1
0.4893661,0.5106339,1
0.6127905,0.38720945,1
0.75961274,0.24038722,0
0.7751408,0.2248592,0
0.8043664,0.19563359,0
0.7141392,0.28586072,0
0.04311491,0.9568851,1
0.06319379,0.93680626,1
0.0273796,0.9726204,1
0.5095757,0.49042428,0
0.32110587,0.6788941,0
0.5816223,0.41837764,0
0.43858895,0.561411,0
0.12161251,0.8783875,1
0.40493304,0.59506696,1
0.1689992,0.83100086,1
0.40582547,0.5941745,1
0.5534329,0.44656712,0
0.4730864,0.5269136,1
0.49040332,0.5095967,1
0.49613073,0.50386935,1
0.04705409,0.9529458,1
0.23151329,0.7684867,1
0.5601626,0.4398374,1
0.46122116,0.5387788,1
0.606728,0.39327198,1
0.44043994,0.55956006,1
0.34828344,0.65171653,1
0.607936,0.39206398,0
0.743586,0.25641397,0
0.67503303,0.32496694,0
0.15904535,0.8409546,1
0.093219556,0.9067805,1
0.10715786,0.8928421,1
0.1072188,0.8927812,1
0.23660238,0.76339763,1
0.29848742,0.70151263,1
0.06039541,0.9396045,1
0.61242837,0.38757166,0
0.7328416,0.26715842,0
0.37794963,0.62205034,0
0.6027219,0.3972781,0
0.25666314,0.7433368,1
0.15154278,0.8484572,1
0.3071267,0.69287336,1
0.11610008,0.8838999,1
0.43933788,0.5606621,0
0.5244025,0.47559744,0
0.42612156,0.57387847,0
0.29582047,0.7041796,1
0.53452575,0.46547428,0
0.70011365,0.29988632,0
0.70146644,0.2985335,0
0.9044321,0.095567845,0
0.848305,0.151695,0
0.73011005,0.26988998,0
0.6032833,0.39671674,0
0.5659426,0.43405738,1
0.64237535,0.35762468,0
0.5833613,0.4166387,0
0.6144525,0.38554752,1
0.8694676,0.13053235,0
0.92037135,0.07962859,0
0.9066899,0.09331005,0
0.67257905,0.327421,0
0.53504914,0.46495086,1
0.65382004,0.34618,0
0.6389514,0.36104852,0
0.30591866,0.6940813,1
0.37915787,0.62084216,1
0.44261083,0.5573891,1
0.63490283,0.3650972,0
0.7373456,0.26265448,0
0.5129299,0.48707008,1
0.3291466,0.67085344,1
0.034276273,0.96572375,1
0.3129766,0.6870234,0
0.40379715,0.59620285,0
0.44342086,0.5565792,0
0.5521747,0.4478253,0
0.5824218,0.41757822,0
0.60795563,0.3920444,0
0.57757306,0.42242697,0
0.54999125,0.4500088,0
0.2692528,0.73074716,0
0.30230513,0.6976949,0
0.067428246,0.93257177,1
0.62333167,0.3766684,0
0.7362856,0.26371437,0
0.77163446,0.22836554,0
0.7848508,0.21514927,0
0.70464486,0.2953552,0
0.7807933,0.21920675,0
0.6204452,0.3795548,1
0.26996416,0.7300359,1
0.45396805,0.546032,1
0.52218986,0.4778102,0
0.5217063,0.47829372,1
0.4450681,0.5549319,1
0.47345245,0.52654755,1
0.72025084,0.27974918,0
0.7879149,0.21208514,0
0.7358262,0.26417378,0
0.8387657,0.16123433,0
0.83465564,0.16534442,0
0.76824516,0.23175484,0
0.53659236,0.46340764,0
0.50468355,0.4953164,0
0.40879735,0.5912026,1
0.5683286,0.43167135,1
0.729447,0.27055296,0
0.76599723,0.2340028,0
0.7916324,0.2083676,0
0.83902574,0.16097426,0
0.1516777,0.84832233,1
0.69577515,0.3042249,0
0.721998,0.278002,0
0.8799147,0.120085284,0
0.7205273,0.27947274,0
0.67540056,0.32459944,0
0.6878601,0.31213984,0
0.7064361,0.29356384,0
0.6393629,0.36063722,1
0.68031466,0.3196853,0
0.66366154,0.3363385,0
0.59837335,0.40162662,1
0.6958642,0.30413586,0
0.90026367,0.09973633,0
0.9179529,0.08204714,0
0.87411493,0.12588508,0
0.82760775,0.17239228,0
0.8107909,0.18920909,0
0.7933565,0.2066435,0
0.64024,0.35975993,1
0.6502304,0.34976962,0
0.6620884,0.33791158,0
0.7073014,0.29269856,0
0.68183774,0.31816226,0
0.6375428,0.36245725,1
0.81670374,0.18329632,0
0.73097503,0.26902494,0
0.5781946,0.42180535,1
0.03137149,0.9686285,1
0.35082176,0.64917827,1
0.37041783,0.62958217,1
0.4027894,0.5972106,0
0.03444199,0.96555805,1
0.56310815,0.43689185,0
0.63444793,0.36555213,0
0.76795286,0.23204711,0
0.67063236,0.32936767,0
0.6593682,0.34063175,0
0.024761977,0.97523797,1
0.7092053,0.29079467,0
0.72072035,0.27927968,0
0.76908803,0.23091199,0
0.6553448,0.34465522,0
0.8284688,0.17153116,0
0.5559572,0.4440428,0
0.5086343,0.4913657,1
0.48937896,0.510621,1
0.48903778,0.51096225,1
0.04951002,0.95048994,1
0.6230595,0.37694052,1
0.7201973,0.27980268,0
0.8481386,0.15186135,0
0.80116755,0.19883245,0
0.7942889,0.20571111,0
0.7091859,0.2908141,0
0.7060862,0.29391378,0
0.6163864,0.3836136,0
0.5246545,0.4753455,0
0.6002331,0.39976698,0
0.09908196,0.900918,1
0.63191813,0.36808193,1
0.7720534,0.22794661,0
0.78684807,0.21315187,0
0.7920073,0.20799267,0
0.8707776,0.12922244,0
0.8837921,0.116207905,0
0.743038,0.2569619,0
0.7588636,0.2411364,0
0.6844767,0.31552333,0
0.68167627,0.31832376,0
0.64242893,0.35757115,0
0.67900395,0.32099608,0
0.71160346,0.28839654,0
0.7284872,0.27151278,0
0.86997825,0.1300217,0
0.92394614,0.07605379,0
0.83492124,0.16507882,0
0.64929277,0.35070723,1
0.6893266,0.31067348,1
0.7607308,0.23926923,0
0.92686176,0.07313821,0
0.91237354,0.08762641,0
0.8938652,0.106134795,0
0.82041574,0.17958431,0
0.8146786,0.1853214,0
0.6996682,0.30033174,0
0.7622211,0.23777893,0
0.777816,0.22218396,0
0.7472437,0.25275627,0
0.38761428,0.61238575,1
0.5837507,0.4162492,1
0.66229016,0.33770987,1
0.6349756,0.3650244,1
0.72117436,0.27882558,0
0.761817,0.23818305,0
0.7509039,0.24909611,0
0.80031514,0.19968486,0
0.81223,0.18777,0
0.5378781,0.46212187,1
0.20787506,0.7921249,1
0.24823457,0.7517654,1
0.55489534,0.4451046,1
0.5635641,0.43643588,1
0.51390606,0.48609397,1
0.042574134,0.95742583,1
0.6124569,0.38754308,0
0.6714197,0.32858032,0
0.79459757,0.20540246,0
0.73160845,0.26839158,0
0.29088548,0.70911455,1
0.39242795,0.6075721,0
0.5672266,0.4327734,0
0.6269161,0.37308386,0
0.10368941,0.8963106,1
0.75783527,0.24216478,0
0.7572943,0.24270573,0
0.82462394,0.1753761,0
0.83931965,0.16068032,0
0.6970914,0.30290863,0
0.4860658,0.51393414,1
0.5978127,0.40218726,0
0.56088424,0.4391158,0
0.55655634,0.44344366,0
0.6995585,0.3004415,0
0.7524136,0.24758635,0
0.8034637,0.19653629,0
0.687626,0.312374,0
0.8564717,0.14352827,0
0.85092956,0.14907049,0
0.8422068,0.15779322,0
0.68832463,0.31167543,0
0.6792879,0.32071206,1
0.11145717,0.8885429,1
0.06697379,0.9330262,1
0.111558154,0.8884419,1
0.11628022,0.88371974,1
0.08975876,0.9102413,1
0.94482726,0.05517276,0
0.8915351,0.10846489,0
0.09467697,0.905323,1
0.66538477,0.33461523,0
0.34430328,0.65569675,0
0.62423205,0.37576786,0
0.08594296,0.9140571,1
0.6038903,0.39610973,0
0.69126385,0.30873612,0
0.7093303,0.29066965,0
0.76464695,0.23535308,0
0.8102698,0.18973026,0
0.8355515,0.16444844,0
0.86898756,0.13101242,0
0.81960326,0.18039678,0
0.6464435,0.35355654,0
0.66162986,0.3383701,0
0.66518,0.3348199,0
0.35027888,0.64972115,1
0.52659583,0.4734042,1
0.6972658,0.30273426,0
0.896945,0.10305496,0
0.89105505,0.10894493,0
0.6426819,0.35731807,1
0.6229377,0.37706235,1
0.6152139,0.3847861,1
0.61875796,0.381242,1
0.25892124,0.7410788,1
0.6585693,0.34143075,0
0.4059017,0.59409827,1
0.3633078,0.63669217,1
0.3841771,0.6158229,1
0.39692885,0.6030712,1
0.43484488,0.56515515,1
0.45788515,0.54211485,0
0.4490976,0.55090237,0
0.8629335,0.13706645,0
0.88524526,0.11475475,0
0.45919737,0.5408026,1
0.12204643,0.8779536,1
0.07237847,0.92762154,1
0.08412621,0.91587377,1
0.19795324,0.8020468,1
0.052445985,0.94755405,1
0.45396426,0.54603577,1
0.87793523,0.12206473,0
0.6564968,0.34350318,0
0.13577141,0.8642286,1
0.14233263,0.8576674,1
0.09465812,0.90534186,1
0.1428536,0.8571464,1
0.14165731,0.8583427,1
0.25333536,0.7466646,0
0.6832172,0.31678277,0
0.3195174,0.68048257,0
0.18727165,0.81272835,1
0.17755148,0.8224485,1
0.14499515,0.85500485,1
0.006287819,0.9937122,1
0.2140358,0.78596413,1
0.33291742,0.6670825,0
0.7178373,0.28216276,0
0.8647669,0.13523312,0
0.94970065,0.050299298,0
0.22991733,0.7700827,1
0.2003353,0.79966474,1
0.2574843,0.7425157,1
0.19922118,0.8007788,1
0.20127042,0.7987296,1
0.031844925,0.9681551,1
0.47273964,0.5272604,0
0.13477512,0.8652249,0
0.12860909,0.8713909,1
0.17807628,0.82192373,1
0.21298146,0.78701854,0
0.35018682,0.6498132,0
0.094954975,0.90504503,0
0.0056496663,0.9943504,1
0.018005082,0.9819949,1
0.23966898,0.7603311,1
0.04561838,0.95438164,1
0.21101458,0.78898543,1
0.20756698,0.792433,1
0.34932438,0.65067565,1
0.38794145,0.61205846,1
0.20739764,0.79260236,1
0.09153303,0.908467,1
0.20064837,0.79935163,1
0.5295426,0.47045735,0
0.9589971,0.041002907,0
0.9500532,0.049946826,0
0.1231108,0.8768892,1
0.41489324,0.5851068,0
0.33796751,0.6620325,0
0.4139387,0.5860613,0
0.39519948,0.60480046,0
0.05423883,0.94576114,1
0.36844665,0.6315533,0
0.31638405,0.6836159,0
0.930217,0.06978297,0
0.94338334,0.056616656,0
0.93797714,0.06202285,0
0.7954011,0.2045989,0
0.26622915,0.7337708,0
0.016688703,0.9833113,1
0.20142151,0.7985785,0
1.813933e-05,0.9999819,1
0.0027292813,0.99727064,1
0.031679533,0.9683205,1
0.21857135,0.78142864,1
0.37729886,0.6227011,0
0.33603227,0.6639677,0
0.87482613,0.12517385,0
0.021692976,0.978307,1
0.27402252,0.72597754,0
0.41574398,0.58425605,0
0.045853537,0.9541465,1
0.36255154,0.6374485,1
0.6362842,0.36371574,0
0.8095605,0.19043955,0
0.95051384,0.049486082,0
0.15577115,0.8442288,0
0.14618495,0.853815,1
0.31009424,0.6899058,0
0.48445466,0.51554537,0
0.15594327,0.8440567,1
0.66788495,0.3321151,0
0.96722233,0.032777723,0
0.16147952,0.83852047,1
0.23451376,0.76548624,1
0.488095,0.511905,0
0.53062147,0.46937847,0
0.05760447,0.94239545,1
0.10241657,0.8975834,1
0.23886953,0.7611305,1
0.6202304,0.3797696,0
0.21958365,0.78041637,1
0.57455856,0.4254414,1
0.7229194,0.27708054,1
0.97870654,0.021293513,0
0.026632078,0.97336787,1
0.35899517,0.6410048,0
0.1489513,0.85104865,1
0.40957034,0.59042966,1
0.96448,0.035520036,0
0.985908,0.014092047,0
0.96986055,0.030139409,0
0.73238045,0.26761955,0
0.72661406,0.273386,0
0.7296754,0.27032462,0
0.7110244,0.28897566,0
0.531732,0.4682679,0
0.73967195,0.26032805,0
0.6531873,0.3468127,0
0.7197481,0.2802519,0
0.64061475,0.35938528,0
0.95808303,0.041917004,0
0.95979774,0.040202267,0
0.347452,0.652548,0
0.48411858,0.5158814,0
0.45834938,0.5416506,0
0.29493544,0.7050646,1
0.30377218,0.6962278,1
0.32838818,0.67161185,1
0.47401646,0.5259835,1
0.92121726,0.0787827,0
0.8633396,0.1366604,0
0.6802761,0.31972393,1
0.06786001,0.93213993,1
0.0003371813,0.9996629,1
0.76457584,0.23542412,0
0.849739,0.15026101,0
0.6663952,0.33360475,0
0.4921712,0.50782883,0
0.16820063,0.8317993,1
0.3615085,0.6384915,1
0.8590546,0.14094536,0
0.90773463,0.09226539,0
0.7181139,0.28188607,0
0.29234713,0.70765287,1
0.42145047,0.5785495,0
0.67755234,0.3224477,0
0.74597,0.25403002,0
0.46344763,0.53655237,0
0.38296023,0.61703974,0
0.24145615,0.7585439,1
0.43228456,0.5677154,0
0.5003413,0.49965867,0
0.5438698,0.4561302,0
0.45825353,0.54174644,0
0.32286695,0.6771331,1
0.74150676,0.2584932,0
0.64062476,0.3593752,0
0.75917053,0.24082948,0
0.9587031,0.04129696,0
0.945238,0.054761976,0
0.69846755,0.30153245,0
0.6838865,0.31611347,0
0.3351745,0.6648255,1
0.3318588,0.66814125,0
0.48422837,0.5157716,0
0.4073099,0.5926901,0
0.09589014,0.9041099,1
0.41271713,0.58728284,1
0.6003519,0.39964807,1
0.7608816,0.23911835,0
0.9867447,0.0132552255,0
0.9710633,0.02893669,0
0.56176424,0.43823576,0
0.4902178,0.50978214,0
0.6610148,0.33898526,1
0.7193253,0.28067467,1
0.77406186,0.22593817,0
0.5599345,0.44006553,0
0.07829698,0.921703,1
0.11170315,0.88829684,1
0.21318448,0.7868155,1
0.7744484,0.22555166,0
0.8824336,0.11756636,0
0.14951424,0.85048574,1
0.51725537,0.48274463,0
0.026806239,0.97319376,1
0.53354084,0.46645916,0
0.591544,0.40845603,0
0.5843242,0.41567585,0
0.2329307,0.7670693,1
0.16387908,0.8361209,1
0.5145919,0.48540816,1
0.54441756,0.4555825,0
0.66652966,0.3334703,0
0.60912895,0.39087114,0
0.82118964,0.17881034,0
0.9275098,0.07249018,0
0.72395366,0.2760464,0
0.38103527,0.6189647,1
0.4967023,0.50329775,0
0.5085532,0.4914468,0
0.31652027,0.6834797,1
0.7270032,0.2729968,0
0.6038982,0.39610174,0
0.9404204,0.059579577,0
0.9681452,0.031854827,0
0.9738297,0.026170257,0
0.6021086,0.39789146,0
0.16840445,0.83159554,1
0.16237381,0.8376262,1
0.049840584,0.95015943,1
0.055231005,0.944769,1
0.13261682,0.8673831,1
0.4969446,0.50305533,0
0.6631624,0.3368376,0
0.8892068,0.110793196,0
0.93783075,0.062169224,0
0.94808984,0.051910173,0
0.07532493,0.9246751,1
0.022639232,0.9773607,1
0.0395007,0.9604993,1
0.95347434,0.046525627,0
0.9752678,0.024732241,0
0.9926287,0.0073712803,0
0.19967413,0.80032593,1
0.11638261,0.88361746,1
0.6579575,0.34204254,0
0.69914275,0.30085722,0
0.644273,0.35572708,0
0.25396147,0.74603856,1
0.32535747,0.67464256,1
0.7829844,0.21701565,0
0.9455704,0.05442961,0
0.47338572,0.52661425,0
0.49589288,0.50410706,0
0.48854133,0.51145864,0
0.030864252,0.9691357,1
0.38319573,0.6168043,0
0.46575624,0.5342437,0
0.81064516,0.18935485,0
0.004277861,0.9957222,1
0.008714119,0.99128586,1
0.028822228,0.97117776,1
0.063056745,0.9369432,1
0.2891277,0.71087223,0
0.55783284,0.4421672,0
0.0032404328,0.9967596,1
0.09079971,0.90920025,1
0.00415552,0.99584454,1
0.18176126,0.81823874,1
0.0031528927,0.9968471,1
0.03257126,0.9674288,1
0.6995168,0.30048326,0
0.6493313,0.35066873,0
0.8088007,0.1911993,0
0.5164029,0.48359713,0
0.27507174,0.72492826,0
0.8821519,0.11784811,0
0.74680185,0.25319815,0
0.9410295,0.058970504,0
0.29318598,0.70681393,1
0.3266729,0.673327,1
0.42250147,0.57749856,0
0.5013125,0.49868754,1
0.1359859,0.8640141,1
0.62304294,0.37695703,0
0.6530642,0.34693584,0
0.80271536,0.19728467,0
0.8356726,0.16432735,0
0.7239622,0.27603784,0
0.8252749,0.17472515,0
0.52053666,0.4794633,1
0.5351101,0.46488988,1
0.50852084,0.49147907,1
0.5376979,0.46230215,1
0.55485857,0.44514138,1
0.5591406,0.44085938,1
0.6726667,0.3273333,1
0.6531383,0.34686172,1
0.70108753,0.29891238,1
0.6948013,0.30519876,1
0.81301963,0.18698034,0
0.661319,0.33868104,0
0.83838063,0.1616193,0
0.98078245,0.019217467,0
0.9522346,0.047765356,0
0.9090649,0.090935096,0
0.7923856,0.20761447,1
0.64518654,0.35481343,1
0.652363,0.34763703,1
0.64704555,0.35295448,1
0.6756503,0.3243497,1
0.6757703,0.32422975,1
0.07100283,0.9289971,1
0.6871351,0.31286487,1
0.93765014,0.062349852,0
0.9218165,0.07818344,0
0.95355636,0.046443604,0
0.9447303,0.05526965,0
0.7967547,0.20324534,1
0.39889148,0.6011085,1
0.37166047,0.6283395,1
0.37435517,0.6256448,1
0.35542485,0.6445752,1
0.2638903,0.73610973,1
0.29136357,0.70863646,1
0.44062898,0.559371,1
0.6022227,0.39777726,0
0.7992259,0.20077407,0
0.96353036,0.036469664,0
0.9597678,0.0402322,0
0.46523938,0.5347606,1
0.52451044,0.47548956,1
0.5044242,0.49557576,1
0.2818171,0.71818286,1
0.55563295,0.44436705,1
0.652952,0.34704792,0
0.7851324,0.21486762,0
0.97006553,0.02993439,0
0.9618375,0.038162537,0
0.5190705,0.48092946,1
0.026252754,0.9737473,1
0.14514777,0.8548522,1
0.23597662,0.76402336,1
0.55933744,0.44066256,0
0.11133554,0.8886645,1
0.76651174,0.23348828,0
0.654395,0.34560505,0
0.48276508,0.51723486,0
0.7582448,0.24175519,0
0.9604045,0.03959549,0
0.03706825,0.96293175,1
0.20252153,0.79747844,0
0.14882821,0.8511718,1
0.27510467,0.72489536,1
0.7183726,0.28162745,0
0.6832283,0.31677175,0
0.9833455,0.01665451,0
0.98288935,0.017110575,0
0.3177638,0.68223614,1
0.21671392,0.7832861,1
0.19312458,0.80687547,1
0.31498903,0.685011,1
0.16732636,0.8326737,1
0.13356772,0.86643225,1
0.43527168,0.5647283,1
0.2524006,0.7475994,1
0.80311817,0.19688185,0
0.6376598,0.3623402,0
0.706552,0.293448,0
0.89805365,0.101946294,0
0.19926824,0.8007317,1
0.43274596,0.56725407,1
0.527032,0.47296798,0
0.45222774,0.5477722,0
0.64280844,0.3571916,0
0.605406,0.39459407,0
0.99063736,0.00936261,0
0.98808366,0.011916348,0
0.93903375,0.060966257,0
0.89619225,0.10380774,1
0.6772196,0.32278034,0
0.5074747,0.49252534,0
0.63898116,0.36101884,0
0.27160946,0.72839063,1
0.24012756,0.75987244,1
0.6658575,0.3341425,1
0.74406725,0.25593278,0
0.9352953,0.064704746,0
0.5263887,0.47361127,1
0.26354986,0.7364502,1
0.24509066,0.7549093,1
0.28555378,0.7144462,1
0.026783373,0.97321665,1
0.83353835,0.1664617,0
0.682093,0.31790692,0
0.54473525,0.45526478,1
0.2722545,0.72774553,1
0.06216203,0.93783796,1
0.015745534,0.9842545,1
0.025608761,0.9743912,1
0.016819095,0.98318094,1
0.019069893,0.9809301,1
0.017443482,0.9825565,1
0.5036796,0.49632046,0
0.526044,0.47395596,0
0.95805776,0.04194227,0
0.45604792,0.54395217,0
0.1438158,0.85618424,1
0.47410974,0.52589035,0
