prob_class_0,prob_class_1,true_label
0.5849266,0.41507336,1
0.9770294,0.022970583,0
0.9643766,0.035623405,0
0.8182472,0.18175286,0
0.44993526,0.5500648,1
0.43629026,0.5637097,1
0.43024564,0.5697544,1
0.45083708,0.5491629,1
0.4470934,0.55290663,1
0.4170235,0.5829765,1
0.42064217,0.57935786,1
0.31603155,0.6839685,0
0.34311566,0.65688425,0
0.294295,0.705705,1
0.10612425,0.8938757,1
0.17100981,0.82899016,1
0.09764089,0.90235907,1
0.13367616,0.86632377,1
0.72496927,0.27503067,0
0.67509824,0.32490176,0
0.715667,0.28433296,0
0.82802516,0.17197481,0
0.8988616,0.101138376,0
0.009502466,0.9904975,1
0.00090592424,0.9990941,1
2.0683706e-22,1.0,1
8.0023725e-05,0.99992,1
0.14456739,0.85543257,0
0.01879899,0.981201,0
0.5472425,0.45275757,0
0.7185151,0.2814849,0
0.9724965,0.027503526,0
0.8912272,0.10877289,0
0.71638054,0.2836195,0
0.0004381596,0.99956185,1
3.7378683e-08,1.0,1
5.5840438e-08,1.0,1
2.674899e-07,0.99999976,1
4.873572e-09,1.0,1
3.3113878e-10,1.0,1
0.020714192,0.9792858,0
0.74225277,0.2577472,0
0.09538204,0.9046179,0
0.92274445,0.077255525,0
0.71445954,0.28554043,0
0.8014965,0.19850352,0
0.8253108,0.17468914,0
0.9190794,0.08092058,0
0.9418743,0.058125667,0
0.9332824,0.06671761,0
0.7158926,0.2841073,0
0.949823,0.050176967,0
0.94894356,0.051056415,0
0.8163777,0.18362233,1
0.68442285,0.31557715,1
0.69345623,0.30654383,1
0.7356676,0.2643324,0
0.68866336,0.3113366,1
0.76651436,0.23348564,0
0.6939305,0.3060695,0
0.7148242,0.28517583,0
0.722131,0.27786905,0
0.9499535,0.05004655,0
0.944472,0.055527963,0
0.84324837,0.15675159,0
0.6613196,0.33868036,0
0.48827204,0.5117279,0
0.50881916,0.49118093,0
0.5482678,0.45173222,1
0.5175609,0.4824392,1
0.3995389,0.6004611,1
0.34895292,0.651047,1
0.7591852,0.24081473,0
0.7882701,0.21172985,0
0.7764867,0.22351333,0
0.7667776,0.23322245,1
0.6026652,0.39733475,1
0.39215404,0.607846,1
0.66241395,0.337586,1
0.6322895,0.36771047,1
0.80610406,0.19389598,0
0.70813775,0.29186225,1
0.67699814,0.3230019,0
0.97588557,0.02411442,0
0.5460847,0.4539153,1
0.36327943,0.63672054,1
0.026312208,0.9736878,1
0.5350535,0.46494648,0
0.8931681,0.10683195,0
0.86654973,0.13345025,0
0.69083875,0.30916122,0
0.97842044,0.021579523,0
0.3193062,0.6806938,0
0.845716,0.15428396,0
0.80159354,0.19840649,0
0.80538034,0.19461963,0
0.8647031,0.13529679,0
0.919517,0.08048305,0
0.82237124,0.17762871,0
0.9787112,0.021288864,0
0.99687624,0.0031237556,0
0.8315768,0.16842315,0
0.7005495,0.29945052,1
0.8425002,0.1574998,1
0.8280372,0.17196277,1
0.8224375,0.1775624,1
0.24203052,0.75796956,1
0.74704295,0.25295702,1
0.83671194,0.163288,1
0.81933963,0.18066035,1
0.8838986,0.11610144,1
0.70312446,0.2968756,0
0.8467561,0.15324387,1
0.29864728,0.70135266,1
0.52199405,0.47800592,1
0.3564421,0.6435579,1
0.18733716,0.81266284,1
0.013278328,0.98672163,1
0.29585266,0.70414734,0
0.671006,0.328994,0
0.732223,0.267777,0
0.9708599,0.029140081,0
0.9552038,0.044796236,0
0.9019306,0.09806945,0
0.90468127,0.09531879,0
0.6675853,0.3324147,1
0.99238926,0.007610683,0
0.71564645,0.28435352,1
0.6673607,0.3326393,1
0.50536615,0.49463382,1
0.42470688,0.5752931,1
0.50672907,0.4932709,1
0.55691916,0.44308087,0
0.6670791,0.3329209,0
0.95219755,0.04780245,0
0.4363988,0.56360114,1
0.5180317,0.48196825,0
0.48023048,0.5197695,0
0.3117568,0.68824327,0
0.2554378,0.74456215,1
0.35319152,0.6468085,0
0.3487148,0.6512852,0
0.88072926,0.11927073,0
0.72414595,0.27585402,1
0.58376193,0.4162381,1
0.32606354,0.6739364,1
0.7689703,0.23102963,0
0.7836531,0.21634698,0
0.8180387,0.18196128,0
0.7519029,0.24809715,0
0.6642694,0.33573058,0
0.9044884,0.0955116,1
0.771738,0.22826204,1
0.71773106,0.28226894,0
0.7386169,0.26138315,0
0.77137077,0.22862917,0
0.8095513,0.19044866,0
0.6723317,0.3276683,0
0.7551231,0.2448769,0
0.8515163,0.14848368,0
0.9800228,0.019977195,0
0.97900623,0.020993749,0
0.76101345,0.2389865,1
0.848389,0.15161091,0
0.78991497,0.21008506,1
0.79723996,0.20276012,0
0.84746134,0.1525386,0
0.86471975,0.13528024,1
0.8149022,0.18509784,0
0.960562,0.039437994,0
0.99699426,0.0030057486,0
0.9298474,0.07015266,1
0.77700037,0.22299962,1
0.689247,0.310753,1
0.11272514,0.88727486,1
0.90679705,0.09320294,0
0.79008555,0.20991445,0
0.7820745,0.21792544,0
0.86791146,0.13208854,0
0.90569335,0.0943066,0
0.9113741,0.08862595,0
0.8858083,0.114191726,1
0.87891215,0.12108787,0
0.8667797,0.13322034,1
0.9959793,0.0040206867,0
0.99197817,0.008021842,0
0.95306486,0.04693512,0
0.9163073,0.083692744,0
0.6833452,0.31665486,1
0.6683277,0.3316723,1
0.47484612,0.5251539,1
0.4250401,0.5749599,1
0.48675048,0.5132495,1
0.5161286,0.4838714,1
0.55396515,0.44603488,1
0.59228826,0.40771177,1
0.76995885,0.23004116,0
0.9386373,0.06136273,0
0.6596204,0.34037966,0
0.5736324,0.42636755,0
0.47152323,0.52847683,0
0.5073349,0.49266514,0
0.46562278,0.53437716,0
0.40492776,0.59507227,0
0.29898882,0.7010112,0
0.5030894,0.4969105,1
0.72732013,0.27267984,0
0.6867054,0.31329453,1
0.43347958,0.56652045,1
0.45744604,0.54255396,0
0.5189798,0.48102024,0
0.508644,0.49135607,0
0.575397,0.42460296,0
0.8017732,0.19822685,0
0.9523211,0.047678933,0
0.97497445,0.025025567,0
0.41462067,0.5853793,0
0.42680162,0.57319844,0
0.4717538,0.52824616,1
0.5586021,0.4413979,1
0.67458504,0.325415,0
0.6752962,0.3247038,0
0.66401404,0.335986,1
0.75461024,0.24538973,1
0.91667014,0.08332987,0
0.96863335,0.031366687,0
0.9753053,0.024694633,0
0.7325517,0.26744822,1
0.6201652,0.37983477,0
0.51809573,0.48190433,0
0.46894744,0.53105253,0
0.2994036,0.7005964,1
0.43851253,0.56148744,0
0.7236473,0.27635264,0
0.74573916,0.2542609,0
0.99081224,0.009187701,0
0.62134224,0.37865776,0
0.59937036,0.40062967,1
0.4985214,0.50147855,1
0.63246953,0.3675305,0
0.6478625,0.35213748,0
0.799957,0.20004308,0
0.7804457,0.21955426,0
0.9529335,0.047066454,0
0.89616096,0.10383897,1
0.7857458,0.21425416,0
0.74985176,0.2501482,1
0.8125945,0.18740545,1
0.85434216,0.1456578,0
0.8377809,0.16221905,0
0.8725227,0.12747732,0
0.976101,0.02389897,0
0.78072184,0.21927813,0
0.7239408,0.27605924,1
0.7381239,0.2618761,1
0.7595805,0.24041948,1
0.70193124,0.29806876,1
0.6241791,0.37582088,1
0.550944,0.44905606,1
0.62150306,0.37849694,1
0.70070845,0.29929158,1
0.94203144,0.057968613,0
0.769409,0.23059092,0
0.40972793,0.59027207,1
0.35974112,0.6402589,1
0.36624786,0.6337521,1
0.25992996,0.74007004,1
0.32956234,0.67043763,1
0.28218344,0.71781653,0
0.29577914,0.7042209,0
0.9706844,0.029315624,0
0.34327528,0.65672475,1
0.06563837,0.93436164,1
0.74221295,0.25778702,0
0.5614457,0.43855423,0
0.92162687,0.07837316,0
0.9793616,0.020638382,0
0.80003756,0.19996251,0
0.72644866,0.27355126,0
0.6847427,0.3152573,0
0.7202163,0.2797838,0
0.7074759,0.29252413,0
0.73584646,0.2641535,0
0.67177844,0.32822156,0
0.692441,0.30755907,1
0.6777707,0.32222933,0
0.9796847,0.020315351,0
0.9877692,0.012230786,0
0.98243225,0.017567694,0
0.85644954,0.14355047,1
0.6465575,0.35344243,1
0.62036383,0.37963614,1
0.6990163,0.30098373,0
0.8001074,0.19989254,0
0.73861974,0.26138023,0
0.6991491,0.30085096,0
0.99796236,0.0020376348,0
0.9831502,0.016849851,0
0.9676694,0.032330584,0
0.9194045,0.08059552,0
0.9396657,0.0603343,0
0.93094295,0.06905701,0
0.929459,0.070541054,0
0.8914332,0.10856684,1
0.8905713,0.1094287,1
0.8746623,0.12533765,1
0.85234654,0.14765346,1
0.9959853,0.0040146606,1
0.99945325,0.0005467088,0
0.99947315,0.00052683195,0
0.99922574,0.00077431893,0
0.9990926,0.0009074827,0
0.99764085,0.0023592075,0
0.9967012,0.0032987765,0
0.7905777,0.20942232,1
0.7458581,0.25414196,1
0.73722833,0.26277167,1
0.7295971,0.27040294,1
0.6319004,0.36809966,1
0.75851667,0.24148333,1
0.83354115,0.16645882,1
0.87095886,0.12904115,1
0.89734775,0.10265219,0
0.84563774,0.1543622,0
0.9068136,0.09318642,0
0.9341375,0.06586248,0
0.9089952,0.091004804,1
0.8901315,0.10986851,1
0.89128363,0.108716354,1
0.9801036,0.019896371,0
0.9837282,0.016271796,0
0.60650426,0.3934957,1
0.60689586,0.3931042,1
0.6448409,0.35515913,0
0.6459867,0.35401332,0
0.61345077,0.38654923,0
0.57600385,0.4239961,0
0.4859723,0.5140278,1
0.24761875,0.75238127,1
0.24282037,0.7571797,1
0.23269312,0.7673068,1
0.9650898,0.034910195,1
0.98168993,0.018310059,0
0.80985427,0.19014573,1
0.76707655,0.23292348,1
0.53428036,0.46571964,1
0.47182858,0.5281714,1
0.5074021,0.4925979,1
0.7218971,0.27810284,0
0.7254844,0.27451563,0
0.9862401,0.01375995,0
0.46215776,0.5378422,1
0.19986874,0.80013126,1
0.85338527,0.14661478,0
0.8444265,0.15557353,0
0.8206034,0.17939661,0
0.8390399,0.16096008,0
0.96156627,0.038433682,0
0.98174804,0.018252013,0
0.9892636,0.010736459,0
0.98564816,0.01435189,0
0.9797488,0.020251188,0
0.83494526,0.16505478,0
0.81984144,0.18015857,0
0.3499764,0.65002364,1
0.76747537,0.23252459,0
0.6836561,0.31634393,0
0.79655427,0.20344569,0
0.85264844,0.14735152,0
0.8840815,0.11591855,0
0.90249985,0.0975002,0
0.8023427,0.19765724,0
0.779703,0.22029702,0
0.7537965,0.24620345,0
0.7283938,0.2716062,0
0.74991685,0.25008318,0
0.9563509,0.04364906,0
0.9925148,0.007485256,0
0.99057263,0.0094273975,0
0.98200214,0.017997801,0
0.9608986,0.03910147,0
0.8723149,0.12768513,0
0.7739968,0.22600324,0
0.71136016,0.28863987,0
0.6637676,0.33623242,0
0.5543344,0.44566563,1
0.54013747,0.45986253,1
0.55417454,0.44582543,1
0.5966323,0.40336776,0
0.6956061,0.30439386,0
0.98791194,0.012088091,0
0.9578031,0.042196903,0
0.68970954,0.3102905,1
0.3648124,0.6351875,1
0.36003786,0.63996214,1
0.32904908,0.6709509,1
0.37073478,0.62926525,1
0.66515,0.33485004,1
0.775265,0.22473507,0
0.9918773,0.008122638,0
0.99127626,0.008723784,0
0.9863717,0.013628243,0
0.88747925,0.11252075,0
0.78221935,0.2177807,0
0.33907777,0.66092217,1
0.29323748,0.7067625,1
0.50096834,0.49903157,1
0.60527563,0.3947244,0
0.9074047,0.09259525,0
0.57422566,0.4257743,0
0.58116496,0.4188351,0
0.60701305,0.39298698,1
0.55303276,0.44696724,1
0.30388933,0.69611067,1
0.2877896,0.7122104,1
0.3577294,0.64227057,1
0.9648445,0.035155468,0
0.6453126,0.35468748,1
0.622138,0.377862,1
0.5516476,0.44835243,1
0.29192466,0.70807534,1
0.2936472,0.70635283,1
0.5314349,0.4685651,1
0.62704164,0.37295842,1
0.6637833,0.3362167,0
0.6335121,0.36648798,0
0.71908635,0.2809137,0
0.77576953,0.22423044,0
0.9774943,0.022505729,0
0.9625879,0.037412096,0
0.53622586,0.4637742,0
0.5279323,0.4720677,0
0.55739623,0.44260374,0
0.61677396,0.38322604,0
0.6453629,0.35463703,0
0.72002566,0.2799743,0
0.6256338,0.37436622,1
0.5814966,0.41850346,1
0.75455564,0.24544434,1
0.7504918,0.2495082,1
0.5929867,0.40701327,0
0.70129937,0.29870057,0
0.64791286,0.3520871,0
0.5845673,0.4154327,0
0.9841254,0.015874634,0
0.9779994,0.022000652,0
0.630551,0.369449,0
0.6556077,0.34439227,0
0.702423,0.29757702,0
0.8101169,0.18988313,1
0.8298499,0.17015015,1
0.865738,0.13426198,1
0.88715726,0.112842746,1
0.8632622,0.13673776,1
0.84626245,0.15373756,1
0.5821559,0.4178441,0
0.5534646,0.4465354,0
0.9296039,0.07039614,0
0.6506415,0.3493584,0
0.73182017,0.26817983,1
0.7381698,0.2618302,1
0.8485581,0.1514419,1
0.69351536,0.30648458,0
0.7056159,0.29438412,0
0.98244447,0.017555537,0
0.91564226,0.08435778,0
0.7479976,0.25200245,0
0.61217475,0.38782525,1
0.5280518,0.4719482,1
0.55534,0.44466007,1
0.591056,0.40894404,1
0.696223,0.30377698,1
0.77156174,0.22843827,1
0.7730778,0.2269222,0
0.7687053,0.2312947,0
0.98956025,0.010439814,0
0.93605345,0.06394651,0
0.8805739,0.1194261,1
0.47271523,0.52728474,1
0.61259604,0.387404,0
0.6882894,0.31171063,0
0.74772054,0.2522795,1
0.80125356,0.19874643,0
0.79013115,0.20986891,1
0.82552654,0.17447345,1
0.9697138,0.030286266,0
0.9842317,0.015768243,0
0.9870275,0.012972412,0
0.9638792,0.036120772,0
0.6105764,0.3894236,1
0.54639924,0.45360076,1
0.5266395,0.4733605,1
0.45180526,0.54819477,1
0.3592235,0.64077646,1
0.98316354,0.016836459,0
0.9499167,0.050083257,0
0.6873388,0.3126612,0
0.61836827,0.38163173,0
0.61320275,0.38679725,0
0.67400485,0.3259951,0
0.75806016,0.24193984,1
0.71593857,0.2840614,1
0.6065665,0.39343354,0
0.70152104,0.298479,0
0.9662117,0.033788323,0
0.7857307,0.2142693,1
0.59091604,0.40908396,1
0.75999,0.24001005,1
0.6448848,0.35511515,0
0.61589324,0.38410673,1
0.8047149,0.19528514,1
0.70715654,0.29284343,1
0.561234,0.438766,1
0.5786382,0.42136174,1
0.46811637,0.53188366,1
0.5751256,0.42487442,1
0.7051422,0.29485777,0
0.6212529,0.3787471,0
0.55720407,0.44279593,1
0.87532336,0.12467663,0
0.939205,0.06079496,0
0.9650208,0.034979288,0
0.60445446,0.3955456,0
0.00069870695,0.9993013,1
0.491855,0.50814503,0
0.7485641,0.2514359,0
0.7415463,0.2584537,0
0.7521498,0.24785015,0
0.75224084,0.24775912,0
0.6473908,0.35260925,0
0.6458563,0.35414368,0
0.9804828,0.01951719,0
0.9829404,0.017059593,0
0.95467705,0.045322943,0
0.8456098,0.15439025,0
0.5958461,0.4041539,0
0.5894611,0.41053894,0
0.5655142,0.43448573,0
0.710492,0.28950796,0
0.75668836,0.24331161,1
0.7377299,0.2622701,1
0.73282117,0.26717886,1
0.8878893,0.11211061,1
0.98782676,0.012173196,0
0.92309326,0.076906726,0
0.47691455,0.5230855,1
0.5017916,0.49820843,1
0.5383272,0.4616728,1
0.5427618,0.4572382,1
0.5171249,0.48287502,1
0.54282665,0.45717335,1
0.6362659,0.3637342,1
0.851189,0.14881103,0
0.9356633,0.06433673,0
0.9552739,0.044726077,0
0.9651451,0.034854908,0
0.57752556,0.42247447,0
0.64817095,0.35182896,0
0.6078801,0.39211982,0
0.68522274,0.31477726,0
0.6914552,0.3085448,0
0.67274135,0.32725862,0
0.653113,0.34688696,0
0.65602463,0.3439754,0
0.60803086,0.3919691,0
0.6650597,0.33494034,1
0.9470773,0.052922744,0
0.85421103,0.14578895,1
0.56552523,0.4344748,1
0.5443553,0.4556447,1
0.50898904,0.4910109,1
0.6499781,0.35002196,0
0.63855153,0.36144847,0
0.6802756,0.31972438,0
0.88247603,0.11752398,0
0.9513673,0.04863272,0
0.9680619,0.03193805,0
0.9632594,0.03674058,0
0.95954496,0.040455006,0
0.57971597,0.42028406,0
0.74849176,0.2515082,0
0.61586237,0.38413772,0
0.6103193,0.38968074,0
0.6946058,0.30539414,0
0.9685707,0.03142924,0
0.705502,0.29449806,0
0.58908814,0.41091186,0
0.6182951,0.38170496,0
0.5589758,0.44102424,1
0.4575029,0.54249704,1
0.3809862,0.61901385,1
0.3895262,0.61047375,1
0.88807094,0.111929044,0
0.6124433,0.38755673,1
0.66068,0.33932003,0
0.6111517,0.38884827,1
0.70362484,0.29637513,0
0.78007513,0.21992488,0
0.7458494,0.25415066,0
0.77475435,0.22524558,0
0.94230336,0.05769659,0
0.9759604,0.024039568,0
0.9764914,0.023508599,0
0.3864747,0.61352533,1
0.45955172,0.5404483,1
0.44574225,0.55425775,1
0.7699751,0.23002484,0
0.7709543,0.22904573,0
0.76672065,0.23327935,0
0.9846407,0.015359297,0
0.97021914,0.029780865,0
0.526786,0.473214,0
0.522314,0.477686,0
0.5333675,0.4666325,0
0.54990506,0.45009488,0
0.27152073,0.72847927,1
0.26468465,0.7353153,1
0.29258314,0.7074169,1
0.96573657,0.034263384,0
0.9655749,0.03442506,0
0.9427362,0.057263825,0
0.9166565,0.08334353,0
0.501568,0.49843192,1
0.51650333,0.48349673,1
0.49426627,0.5057338,1
0.4544647,0.5455353,1
0.35230568,0.64769435,1
0.35799855,0.64200145,1
0.42799684,0.57200325,1
0.37417182,0.62582827,1
0.43502107,0.564979,1
0.4350068,0.5649932,1
0.97057366,0.029426359,0
0.9143166,0.08568343,0
0.79680115,0.20319887,1
0.69192487,0.3080751,0
0.5843444,0.41565558,0
0.60594857,0.39405146,0
0.7374525,0.26254743,0
0.7290731,0.27092692,0
0.7124766,0.28752336,1
0.7611363,0.23886365,0
0.6298198,0.37018013,0
0.611535,0.388465,0
0.80835146,0.1916486,0
0.94517154,0.05482846,0
0.9646999,0.035300087,0
0.9681912,0.031808786,0
0.6898489,0.31015113,0
0.59020823,0.4097918,0
0.5326754,0.46732458,1
0.662543,0.33745703,0
0.6914204,0.30857965,0
0.8662814,0.13371861,0
0.9677541,0.03224592,0
0.946798,0.05320194,0
0.79801536,0.20198469,0
0.6816317,0.3183683,0
0.61306494,0.38693503,0
0.6443502,0.35564983,0
0.66089404,0.3391059,0
0.76321024,0.23678972,0
0.71243453,0.2875655,1
0.7553126,0.24468735,0
0.9186589,0.08134106,0
0.9704697,0.029530326,0
0.9661341,0.033865917,0
0.65898436,0.34101564,1
0.67376286,0.32623708,1
0.6000499,0.39995015,1
0.5509051,0.4490949,1
0.5856781,0.41432184,1
0.6542839,0.34571603,1
0.6810653,0.31893468,1
0.7530319,0.24696812,1
0.7183218,0.28167823,1
0.68129575,0.31870425,1
0.98107314,0.018926818,0
0.96432054,0.035679504,0
0.47191706,0.528083,1
0.45249283,0.5475072,1
0.4679503,0.5320497,1
0.6111862,0.38881376,1
0.6826598,0.31734017,1
0.7351092,0.26489082,1
0.77979225,0.22020778,1
0.8667096,0.13329047,0
0.92583686,0.07416307,0
0.9809436,0.019056408,0
0.9666485,0.03335142,0
0.6166386,0.38336137,0
0.6262072,0.37379283,1
0.749765,0.25023502,1
0.66525483,0.3347452,1
0.5214192,0.4785808,1
0.52311724,0.47688273,1
0.59377474,0.40622523,1
0.49320218,0.50679785,1
0.50660086,0.4933991,0
0.44568658,0.5543134,1
0.8537615,0.14623852,0
0.872627,0.12737295,0
0.9647083,0.035291687,0
0.9126595,0.08734042,1
0.80864793,0.19135207,1
0.6431153,0.35688472,0
0.08688804,0.913112,1
0.66635406,0.33364594,0
0.62504166,0.37495834,0
0.59528124,0.40471876,0
0.88679516,0.11320485,0
0.7535533,0.24644673,1
0.61620915,0.38379082,0
0.5773601,0.4226399,0
0.51448923,0.48551077,0
0.012010508,0.98798954,1
0.3456578,0.6543422,1
0.0015056876,0.99849427,1
0.5047329,0.49526715,0
0.6612621,0.33873796,0
0.7047623,0.2952377,0
0.65584743,0.34415257,0
0.74582016,0.25417984,0
0.70585,0.29415005,0
0.69922405,0.30077595,0
0.62445945,0.37554055,0
0.5198525,0.48014748,1
0.0039548827,0.99604505,1
0.68070555,0.31929445,0
0.6394501,0.36054993,0
0.6859761,0.31402388,0
0.84036875,0.1596313,0
0.94864655,0.05135345,0
0.5843125,0.41568753,0
0.5538661,0.44613382,0
0.68744457,0.31255537,1
0.50650465,0.49349532,1
0.6063341,0.39366594,1
0.7832976,0.2167024,0
0.9446486,0.05535146,0
0.9217541,0.07824579,0
0.63773173,0.36226824,1
0.59185416,0.40814584,0
0.5411252,0.4588748,1
0.5837869,0.4162131,0
0.9555481,0.044451866,0
0.61123586,0.38876414,0
0.53839445,0.46160558,1
0.52615035,0.47384965,1
0.7482019,0.25179806,0
0.8166779,0.18332209,0
0.98496455,0.0150355175,0
0.8119844,0.18801555,0
0.64683545,0.35316455,0
0.6348219,0.36517814,0
0.6384274,0.36157265,0
0.55838317,0.4416169,0
0.5250136,0.47498634,0
0.9255174,0.07448258,0
0.75011265,0.24988735,1
0.5469387,0.45306128,1
0.6632223,0.3367777,0
0.67249984,0.32750022,0
0.7624911,0.23750888,0
0.6638236,0.3361764,1
0.68168783,0.31831217,1
0.6447438,0.35525623,0
0.65727526,0.34272477,0
0.8458281,0.15417188,0
0.95220405,0.04779602,0
0.96708405,0.03291598,0
0.5853038,0.41469616,1
0.58678293,0.41321704,1
0.54867756,0.45132247,1
0.5698445,0.4301555,1
0.6084773,0.3915227,1
0.69997257,0.30002743,1
0.7198531,0.28014687,0
0.58156824,0.4184318,1
0.57756126,0.4224387,1
0.65557647,0.34442353,1
0.5803856,0.4196144,1
0.6062275,0.39377248,1
0.6739438,0.32605615,1
0.68421483,0.3157852,1
0.9087575,0.09124244,1
0.56552243,0.43447754,1
0.5314713,0.46852875,0
0.49300328,0.5069967,0
0.5787781,0.42122194,0
0.7024604,0.29753956,1
0.626918,0.373082,0
0.6916485,0.30835152,0
0.6773261,0.3226739,0
0.65179783,0.34820217,0
0.8808347,0.11916533,1
0.49872103,0.50127894,1
0.6338824,0.36611763,0
0.6000743,0.39992574,0
0.6567965,0.34320349,1
0.63849187,0.36150822,0
0.31935126,0.6806487,1
0.80211705,0.19788301,0
0.7619276,0.23807241,0
0.6325979,0.36740202,0
0.94230795,0.057692096,0
0.7219445,0.27805555,0
0.7229946,0.2770054,0
0.6452197,0.35478038,0
0.77960724,0.22039278,0
0.68133366,0.3186663,0
0.9481594,0.051840592,0
0.9816991,0.018300943,0
0.98613805,0.013861914,0
0.9854101,0.014589898,0
0.94088745,0.05911261,0
0.75185907,0.24814095,0
0.4858567,0.5141433,0
0.42441455,0.5755855,0
0.41356125,0.5864388,0
0.5655071,0.4344929,1
0.56584376,0.4341562,1
0.6295223,0.37047765,1
0.6897062,0.31029388,0
0.94094443,0.059055526,0
0.96828,0.031719957,0
0.64247197,0.35752803,0
0.6759064,0.32409358,0
0.75036025,0.24963976,0
0.70894194,0.291058,0
0.5589647,0.44103524,1
0.5208745,0.47912547,1
0.80386895,0.19613107,1
0.9624295,0.037570495,0
0.9257199,0.07428015,0
0.6540258,0.3459742,0
0.68427384,0.31572616,0
0.68084496,0.31915498,0
0.6854301,0.31456995,0
0.6652603,0.33473969,0
0.59535587,0.40464416,1
0.6913042,0.3086958,0
0.8461676,0.15383238,1
0.9572992,0.04270086,0
0.90283906,0.097161,0
0.58368325,0.41631678,0
0.66582096,0.334179,1
0.6436683,0.35633174,1
0.5566616,0.44333833,1
0.6479767,0.35202324,1
0.9724559,0.027544035,0
0.92030716,0.0796928,0
0.68603265,0.31396744,1
0.6488297,0.35117033,1
0.54511887,0.45488113,1
0.53656197,0.463438,0
0.48931992,0.51068,1
0.57979196,0.42020804,1
0.6277276,0.37227234,1
0.6728403,0.32715973,1
0.8521026,0.14789748,1
0.9740146,0.025985438,0
0.9543879,0.045612022,0
0.92092186,0.07907817,0
0.59444493,0.4055551,1
0.50663793,0.49336204,1
0.49838084,0.50161916,1
0.5083109,0.49168912,1
0.0039864955,0.9960135,1
0.6210519,0.3789481,0
0.66776395,0.33223608,0
0.93334687,0.06665314,0
0.963115,0.036885004,0
0.66861117,0.3313888,0
0.5792255,0.42077452,0
0.5666301,0.43336982,0
0.5936314,0.4063686,0
0.5979309,0.4020691,0
0.74066454,0.25933546,0
0.76619846,0.23380156,0
0.71959746,0.28040257,0
0.7257563,0.27424377,1
0.982101,0.017899014,0
0.91006017,0.08993984,1
0.8099664,0.1900336,1
0.5388551,0.46114492,1
0.5907594,0.4092406,1
0.6457464,0.35425362,0
0.73309016,0.2669098,0
0.9692303,0.030769711,0
0.98086035,0.019139607,0
0.5770205,0.4229794,1
0.5672802,0.43271986,1
0.5476199,0.45238015,1
0.28720915,0.71279085,1
0.89109784,0.10890214,1
0.941313,0.058686927,1
0.9712243,0.028775698,0
0.76494604,0.23505394,0
0.66735655,0.33264345,0
0.66797733,0.3320227,1
0.70434684,0.2956532,0
0.71326226,0.28673777,0
0.66053075,0.33946934,0
0.7113908,0.28860915,0
0.8324068,0.16759323,1
0.83618766,0.16381235,1
0.9641844,0.035815578,0
0.9557728,0.044227183,0
0.5641774,0.43582258,0
0.56287295,0.43712702,1
0.67401356,0.32598644,1
0.6288553,0.37114474,0
0.6151975,0.38480252,0
0.6485435,0.3514565,1
0.79781854,0.20218143,0
0.95549536,0.044504654,0
0.754141,0.24585901,1
0.64866185,0.3513381,1
0.56355226,0.4364477,1
0.23408504,0.765915,1
0.0015454391,0.9984546,1
0.0023758262,0.9976242,1
0.7375678,0.26243213,0
0.77041525,0.22958471,0
0.7755398,0.22446015,0
0.6845045,0.31549555,0
0.93155354,0.06844646,0
0.96101075,0.038989246,0
0.87757266,0.12242738,0
