prob_class_0,prob_class_1,true_label
0.2976676,0.70233244,1
0.12680416,0.8731958,1
0.57978475,0.42021528,0
0.67091,0.32908994,0
0.37683514,0.6231649,0
0.54243135,0.4575686,0
0.262539,0.737461,1
0.15613163,0.8438684,1
0.27594826,0.7240518,1
0.13501233,0.8649877,1
0.43523294,0.56476706,0
0.4499839,0.5500161,0
0.40254065,0.5974593,0
0.3520865,0.6479135,1
0.51102626,0.48897368,0
0.7408486,0.25915134,0
0.6737048,0.3262952,0
0.96155703,0.038443025,0
0.91291976,0.08708018,0
0.6811341,0.31886584,0
0.5269238,0.47307622,0
0.48134026,0.5186597,1
0.7257287,0.27427128,0
0.57562995,0.42437005,0
0.52689445,0.47310555,1
0.91168046,0.088319495,0
0.97714543,0.022854578,0
0.9722907,0.027709264,0
0.81925327,0.18074672,0
0.4467883,0.5532117,1
0.6523823,0.34761766,0
0.6648564,0.33514363,0
0.41116545,0.58883446,1
0.4552979,0.54470205,1
0.47391105,0.52608895,1
0.77133715,0.22866282,0
0.7919269,0.20807302,0
0.8021492,0.19785081,1
0.3240139,0.6759861,1
0.088111915,0.91188806,1
0.46189842,0.53810155,0
0.48818347,0.5118165,0
0.45020744,0.5497925,0
0.6077044,0.39229563,0
0.7105506,0.28944936,0
0.62348586,0.37651408,0
0.5311822,0.4688178,0
0.5011971,0.49880293,0
0.29747576,0.7025243,0
0.33285373,0.6671462,0
0.069733486,0.93026656,1
0.6538169,0.34618315,0
0.83819294,0.16180705,0
0.88597715,0.11402286,0
0.9052984,0.09470162,0
0.80270374,0.19729625,0
0.89673287,0.10326707,0
0.6395153,0.36048463,1
0.2845319,0.7154681,1
0.4644058,0.5355943,1
0.524449,0.47555095,0
0.51702935,0.48297063,1
0.4749794,0.5250206,1
0.44959256,0.55040735,1
0.8006779,0.19932204,0
0.8998207,0.100179315,0
0.87966317,0.12033677,0
0.9525069,0.047493085,0
0.94475454,0.05524546,0
0.8481682,0.15183185,0
0.60786396,0.39213604,0
0.47145215,0.5285479,0
0.42282444,0.57717556,1
0.5523751,0.44762495,1
0.7182699,0.28173012,0
0.8153909,0.18460909,0
0.8055564,0.19444357,0
0.9191583,0.08084166,0
0.16363572,0.83636427,1
0.7111426,0.28885743,0
0.85211825,0.14788184,0
0.88570625,0.114293754,0
0.70533115,0.29466876,0
0.70233697,0.29766306,0
0.71012944,0.28987053,0
0.7615626,0.23843744,0
0.59197026,0.40802976,1
0.71664447,0.28335553,0
0.7200779,0.27992207,0
0.5825318,0.41746816,1
0.7296464,0.27035362,0
0.91342914,0.08657089,0
0.9673039,0.032696202,0
0.9548275,0.045172572,0
0.9062672,0.09373275,0
0.8700011,0.12999886,0
0.83395225,0.16604775,0
0.70311725,0.29688278,1
0.7441681,0.2558319,0
0.71961457,0.28038546,0
0.75001484,0.24998513,0
0.7756477,0.22435236,0
0.6756257,0.32437423,1
0.9432036,0.05679635,0
0.8459038,0.15409626,0
0.6809813,0.31901875,1
0.08895198,0.91104805,1
0.41485003,0.58514994,1
0.44435474,0.5556453,1
0.59530413,0.40469587,0
0.048595794,0.9514042,1
0.7193726,0.28062737,0
0.80236405,0.19763596,0
0.8755545,0.124445476,0
0.6843808,0.3156191,0
0.73358613,0.2664139,0
0.025077837,0.97492224,1
0.7329417,0.26705828,0
0.7788618,0.2211382,0
0.9106923,0.08930772,0
0.7622332,0.2377668,0
0.89744365,0.102556296,0
0.55920833,0.44079173,0
0.53558064,0.46441936,1
0.48307303,0.516927,1
0.46001777,0.5399822,1
0.061119106,0.9388809,1
0.6690166,0.33098343,1
0.78153014,0.21846984,0
0.9577411,0.042258907,0
0.9159527,0.084047265,0
0.9000831,0.0999169,0
0.77208334,0.22791675,0
0.77508235,0.22491762,0
0.66468203,0.335318,0
0.48768604,0.51231396,0
0.5512978,0.44870222,0
0.16027705,0.83972293,1
0.5777617,0.42223826,1
0.81754637,0.18245359,0
0.81020105,0.18979895,0
0.81752676,0.18247317,0
0.9155648,0.08443515,0
0.9426543,0.057345673,0
0.70452434,0.2954757,0
0.7903341,0.20966591,0
0.7962515,0.20374852,0
0.7988876,0.20111242,0
0.6675278,0.33247226,0
0.8156865,0.18431355,0
0.8051273,0.19487269,0
0.8623325,0.13766742,0
0.89977396,0.100226,0
0.95672935,0.043270588,0
0.8731312,0.12686875,0
0.6876315,0.31236845,1
0.75276136,0.24723864,1
0.80064964,0.19935034,0
0.9755469,0.024453126,0
0.9771539,0.022846168,0
0.96626484,0.033735186,0
0.87248343,0.12751657,0
0.8440416,0.15595841,0
0.7840657,0.21593422,0
0.8052937,0.19470632,0
0.8360612,0.16393885,0
0.8258415,0.17415848,0
0.42896822,0.57103175,1
0.6837247,0.3162753,1
0.71277404,0.28722593,1
0.7216745,0.27832547,1
0.8191061,0.18089394,0
0.87938505,0.12061496,0
0.91185546,0.08814454,0
0.94508153,0.054918453,0
0.9273398,0.072660185,0
0.61220556,0.3877945,1
0.25434405,0.7456559,1
0.27651834,0.72348166,1
0.59127325,0.4087267,1
0.6163922,0.3836079,1
0.6353973,0.36460268,1
0.07837158,0.9216285,1
0.77665013,0.22334988,0
0.8388652,0.16113475,0
0.8952233,0.1047767,0
0.83930916,0.16069086,0
0.29267022,0.70732987,1
0.48902333,0.5109767,0
0.62787265,0.37212738,0
0.7118099,0.28819016,0
0.11008909,0.8899109,1
0.8637446,0.13625546,0
0.81973994,0.18026008,0
0.93805903,0.061941013,0
0.95542026,0.0445797,0
0.7328584,0.2671416,0
0.48939624,0.5106037,1
0.63198465,0.3680153,0
0.6268152,0.37318477,0
0.61808,0.38191998,0
0.8002861,0.1997139,0
0.8501427,0.14985734,0
0.90512186,0.094878145,0
0.76302266,0.23697731,0
0.9660869,0.03391303,0
0.95429367,0.045706253,0
0.9447282,0.055271875,0
0.7186444,0.28135565,0
0.7007246,0.2992754,1
0.21496835,0.7850317,1
0.10601164,0.89398843,1
0.17131664,0.8286833,1
0.18560457,0.81439537,1
0.16292714,0.8370729,1
0.98404515,0.015954824,0
0.9470873,0.05291272,0
0.1455815,0.85441846,1
0.6020626,0.39793748,0
0.34122148,0.65877855,0
0.6243288,0.37567115,0
0.18183649,0.8181636,1
0.56604356,0.43395647,0
0.7489683,0.25103173,0
0.8309462,0.16905384,0
0.76319987,0.23680016,0
0.79899937,0.20100059,0
0.9020962,0.09790383,0
0.9260238,0.07397616,0
0.8613183,0.13868175,0
0.5918005,0.40819943,0
0.60894877,0.3910512,0
0.77635777,0.22364222,0
0.4071026,0.5928974,1
0.50006336,0.49993658,1
0.7837745,0.2162256,0
0.93857807,0.06142194,0
0.92368746,0.07631254,0
0.72665495,0.27334508,1
0.6502713,0.34972867,1
0.694832,0.30516794,1
0.58875227,0.41124773,1
0.39227307,0.60772693,1
0.6979134,0.3020866,0
0.4296312,0.5703688,1
0.37998855,0.6200114,1
0.4133912,0.5866088,1
0.4492894,0.55071056,1
0.41382292,0.5861771,1
0.42483655,0.5751635,0
0.44243732,0.55756265,0
0.9597561,0.04024385,0
0.9681139,0.031886127,0
0.33894703,0.66105294,1
0.19983305,0.80016696,1
0.11691192,0.88308805,1
0.111600615,0.88839936,1
0.13308735,0.8669126,1
0.027767934,0.9722321,1
0.4892222,0.5107778,1
0.98422503,0.015774919,0
0.60628057,0.3937194,0
0.085227594,0.91477245,1
0.15748106,0.8425189,1
0.10343593,0.8965641,1
0.21904188,0.78095806,1
0.11952535,0.8804747,1
0.33161083,0.6683892,0
0.61144674,0.3885532,0
0.42340785,0.57659215,0
0.26571244,0.7342876,1
0.27969074,0.72030926,1
0.118728586,0.8812715,1
0.002588851,0.9974112,1
0.3268037,0.67319626,1
0.43728423,0.5627157,0
0.5923585,0.40764144,0
0.9027544,0.097245544,0
0.9867361,0.01326381,0
0.27997518,0.7200249,1
0.12585421,0.8741458,1
0.1983281,0.80167186,1
0.12285463,0.8771454,1
0.18987285,0.81012714,1
0.049956802,0.9500432,1
0.5351227,0.46487728,0
0.35530075,0.6446992,0
0.07164743,0.9283526,1
0.1369568,0.8630432,1
0.18055002,0.81945,0
0.3962245,0.6037755,0
0.20533565,0.7946643,0
0.0073260968,0.99267393,1
0.023184955,0.97681504,1
0.36712855,0.6328714,1
0.084208,0.915792,1
0.12894568,0.8710543,1
0.12319671,0.87680334,1
0.351993,0.6480069,1
0.42673162,0.57326835,1
0.20273954,0.79726046,1
0.17298041,0.82701963,1
0.28078124,0.71921873,1
0.812697,0.18730302,0
0.9724109,0.027589016,0
0.9622721,0.037727848,0
0.04097961,0.9590204,1
0.4793095,0.52069056,0
0.47277948,0.5272205,0
0.541342,0.45865798,0
0.50448537,0.4955146,0
0.07573851,0.92426145,1
0.40891984,0.5910802,0
0.425512,0.57448804,0
0.96896374,0.031036282,0
0.9758228,0.024177194,0
0.9727941,0.027205875,0
0.84711945,0.15288053,0
0.30400977,0.69599026,0
0.036167875,0.96383214,1
0.29740718,0.70259285,0
1.4900969e-06,0.99999857,1
0.001864777,0.9981352,1
0.033907305,0.9660927,1
0.20277727,0.79722273,1
0.48105118,0.51894885,0
0.3561934,0.6438066,0
0.8928235,0.10717653,0
0.017085742,0.98291427,1
0.37114802,0.62885195,0
0.5829438,0.41705623,0
0.03389609,0.9661039,1
0.40831172,0.5916882,1
0.7696326,0.23036739,0
0.81345487,0.1865451,0
0.9896478,0.0103522,0
0.2584441,0.7415559,0
0.15012327,0.84987676,1
0.2592534,0.7407466,0
0.5485517,0.45144835,0
0.13829175,0.8617082,1
0.7773055,0.22269444,0
0.9880072,0.011992776,0
0.23989274,0.7601073,1
0.26897052,0.7310295,1
0.5252415,0.47475848,0
0.60603225,0.39396778,0
0.087699026,0.91230094,1
0.23596178,0.7640382,1
0.37766826,0.62233174,1
0.57994217,0.42005786,0
0.38411754,0.6158825,1
0.61125344,0.38874656,1
0.6719296,0.32807037,1
0.99234325,0.007656768,0
0.013937264,0.9860627,1
0.2612895,0.7387105,0
0.30888766,0.6911124,1
0.4706382,0.52936184,1
0.95876455,0.041235477,0
0.9889236,0.01107639,0
0.9770483,0.022951769,0
0.72978765,0.27021244,0
0.7919738,0.20802622,0
0.82636696,0.17363302,0
0.8195373,0.18046278,0
0.5813029,0.41869712,0
0.7287495,0.27125052,0
0.62808156,0.37191853,0
0.81833494,0.18166512,0
0.82105684,0.17894311,0
0.9802941,0.019705886,0
0.96391344,0.03608653,0
0.41518083,0.58481914,0
0.560982,0.43901807,0
0.5707904,0.42920953,0
0.41639715,0.58360285,1
0.5139818,0.48601812,1
0.41122895,0.58877105,1
0.48685834,0.5131417,1
0.95784116,0.04215884,0
0.8966889,0.103311114,0
0.6058262,0.3941737,1
0.119802155,0.8801979,1
9.700693e-05,0.99990296,1
0.71817344,0.28182653,0
0.9482143,0.051785775,0
0.6030775,0.39692253,0
0.50107217,0.49892783,0
0.15858826,0.8414117,1
0.4268956,0.57310444,1
0.90598464,0.09401529,0
0.94383043,0.056169584,0
0.7113011,0.2886989,0
0.39774546,0.6022546,1
0.5427118,0.45728818,0
0.55159545,0.4484046,0
0.61522007,0.38477993,0
0.49230134,0.50769866,0
0.38301474,0.61698526,0
0.28850073,0.7114993,1
0.42659333,0.57340664,0
0.56507033,0.4349297,0
0.6677518,0.33224824,0
0.627191,0.37280902,0
0.3663701,0.63362986,1
0.87183887,0.12816115,0
0.72138894,0.278611,0
0.8159473,0.18405272,0
0.94789463,0.052105326,0
0.96264964,0.03735037,0
0.72579485,0.27420512,0
0.6449621,0.35503796,0
0.3644713,0.63552874,1
0.38860944,0.6113906,0
0.5542303,0.4457697,0
0.43247718,0.5675228,0
0.15254727,0.8474527,1
0.45199847,0.54800147,1
0.56344754,0.43655246,1
0.8385217,0.16147831,0
0.9928913,0.007108669,0
0.9778871,0.022112839,0
0.6869308,0.31306925,0
0.6134711,0.3865289,0
0.7487214,0.2512786,1
0.8492777,0.15072234,1
0.89254516,0.10745481,0
0.48308584,0.51691425,0
0.10059143,0.8994085,1
0.18220635,0.8177937,1
0.26837784,0.73162216,1
0.750887,0.24911307,0
0.93008196,0.069918126,0
0.1942626,0.80573744,1
0.65042895,0.34957108,0
0.042440515,0.95755947,1
0.683429,0.31657097,0
0.79539865,0.2046014,0
0.6765837,0.32341635,0
0.20972787,0.7902722,1
0.110286206,0.8897138,1
0.6356944,0.3643056,1
0.75775945,0.24224047,0
0.7923129,0.20768711,0
0.7427884,0.25721163,0
0.83186203,0.168138,0
0.9724477,0.027552335,0
0.741568,0.25843197,0
0.46135098,0.53864896,1
0.6310288,0.36897123,0
0.6531668,0.34683317,0
0.32574448,0.67425555,1
0.74834394,0.251656,0
0.6900557,0.30994427,0
0.9622685,0.037731502,0
0.98701197,0.012987954,0
0.98676366,0.013236399,0
0.6378696,0.36213034,0
0.20913842,0.7908615,1
0.287073,0.71292704,1
0.074669644,0.92533034,1
0.09316359,0.90683645,1
0.31428596,0.68571407,1
0.639916,0.360084,0
0.7057767,0.29422322,0
0.812796,0.18720399,0
0.92218673,0.077813275,0
0.96682066,0.03317935,0
0.10679821,0.89320177,1
0.024417717,0.9755823,1
0.047027025,0.952973,1
0.8375875,0.1624125,0
0.91341275,0.08658725,0
0.9826726,0.017327486,0
0.094939075,0.90506095,1
0.06883375,0.9311662,1
0.6936751,0.30632493,0
0.76798624,0.23201367,0
0.741019,0.258981,0
0.37593603,0.62406397,1
0.5694726,0.43052736,1
0.86864316,0.13135682,0
0.97270566,0.027294321,0
0.5368466,0.46315345,0
0.54900134,0.4509986,0
0.58457214,0.41542792,0
0.059874047,0.940126,1
0.5104482,0.48955175,0
0.5274931,0.47250685,0
0.7984642,0.20153579,0
0.004311727,0.99568826,1
0.012252939,0.9877471,1
0.051394794,0.94860524,1
0.081612915,0.91838706,1
0.3506867,0.64931333,0
0.6467401,0.3532599,0
0.0008190013,0.999181,1
0.04543662,0.95456344,1
0.019753853,0.9802461,1
0.2250664,0.7749336,1
0.003265675,0.9967344,1
0.027809273,0.97219074,1
0.691298,0.30870202,0
0.69337565,0.30662432,0
0.79428357,0.20571642,0
0.6382822,0.36171788,0
0.36408117,0.6359188,0
0.895446,0.10455402,0
0.82492,0.17508005,0
0.9219009,0.07809907,0
0.27715927,0.72284067,1
0.28667176,0.7133283,1
0.57183033,0.42816967,0
0.48745435,0.5125456,1
0.18768165,0.8123184,1
0.6415043,0.35849565,0
0.69592893,0.30407113,0
0.87757134,0.12242863,0
0.8789935,0.12100649,0
0.801207,0.19879293,0
0.8596674,0.14033261,0
0.5557964,0.44420362,1
0.5115251,0.48847497,1
0.56743306,0.43256694,1
0.6567716,0.3432284,1
0.62329906,0.376701,1
0.6445477,0.35545224,1
0.70526415,0.29473585,1
0.68934846,0.31065154,1
0.7579407,0.24205928,1
0.75626206,0.2437379,1
0.8125148,0.18748523,0
0.71048546,0.28951457,0
0.7747952,0.22520484,0
0.9589484,0.04105168,0
0.9139634,0.08603668,0
0.8799229,0.120077014,0
0.8014162,0.19858374,1
0.6807589,0.31924108,1
0.6915386,0.30846143,1
0.68329716,0.31670287,1
0.82776594,0.17223403,1
0.8204906,0.17950942,1
0.17257734,0.8274227,1
0.7740407,0.22595933,1
0.9066439,0.09335608,0
0.913199,0.08680095,0
0.97880036,0.021199629,0
0.94947964,0.05052033,0
0.7723082,0.22769186,1
0.45398453,0.5460155,1
0.52141523,0.47858468,1
0.5354407,0.46455926,1
0.5204699,0.47953007,1
0.4234599,0.5765401,1
0.44626054,0.5537395,1
0.54505074,0.4549493,1
0.55360174,0.4463982,0
0.87184906,0.12815094,0
0.9721581,0.02784192,0
0.9910926,0.008907371,0
0.4045354,0.5954646,1
0.53019595,0.46980402,1
0.60705656,0.39294344,1
0.30222654,0.69777346,1
0.619416,0.38058397,1
0.66572607,0.33427387,0
0.8459031,0.15409686,0
0.9621905,0.037809417,0
0.9723078,0.027692204,0
0.430536,0.569464,1
0.011239123,0.9887609,1
0.21024173,0.78975827,1
0.33813545,0.6618646,1
0.64735657,0.35264343,0
0.11876415,0.88123584,1
0.8040264,0.19597353,0
0.73574406,0.26425594,0
0.6815942,0.3184058,0
0.8317847,0.16821527,0
0.97377986,0.026220173,0
0.019850293,0.9801497,1
0.18061264,0.8193873,0
0.0624538,0.93754613,1
0.22811075,0.7718892,1
0.762864,0.23713607,0
0.87058926,0.12941074,0
0.97126883,0.028731152,0
0.97292644,0.027073482,0
0.29522005,0.7047799,1
0.13338467,0.86661536,1
0.10612398,0.893876,1
0.3914095,0.60859054,1
0.19853655,0.8014635,1
0.098027796,0.90197223,1
0.5357496,0.46425042,1
0.3644689,0.635531,1
0.82068044,0.17931955,0
0.6959614,0.30403858,0
0.7571729,0.24282712,0
0.8351197,0.1648803,0
0.15720908,0.8427909,1
0.46590853,0.5340915,1
0.65478694,0.34521303,0
0.6312346,0.36876544,0
0.6808347,0.31916535,0
0.6772098,0.3227902,0
0.9868739,0.013126026,0
0.9802381,0.019761924,0
0.94425124,0.055748742,0
0.86324805,0.13675196,1
0.66919434,0.3308057,0
0.36205214,0.63794786,0
0.6872044,0.31279558,0
0.50118077,0.4988192,1
0.3571234,0.64287657,1
0.813154,0.18684597,1
0.80990213,0.19009788,0
0.95097464,0.049025398,0
0.61269885,0.3873012,1
0.38276657,0.6172335,1
0.34714538,0.65285456,1
0.28983012,0.71016985,1
0.063494444,0.93650556,1
0.81869406,0.18130594,0
0.72461987,0.2753802,0
0.52460635,0.47539362,1
0.13577697,0.864223,1
0.036920257,0.9630798,1
0.009501173,0.99049884,1
0.02637282,0.97362715,1
0.016711276,0.9832887,1
0.020020943,0.97997904,1
0.02431005,0.97569,1
0.5530542,0.44694582,0
0.5642928,0.43570727,0
0.9626693,0.03733071,0
0.28651243,0.71348757,0
0.06693004,0.93307,1
0.37393782,0.62606215,0
0.103817284,0.8961827,1
0.3950691,0.60493094,1
0.97565985,0.024340224,0
0.93836033,0.061639655,0
0.28159305,0.7184069,1
0.2273538,0.77264625,1
0.029769264,0.9702307,1
0.22867322,0.7713267,1
0.7058347,0.29416537,0
0.41406122,0.5859388,1
0.034850743,0.9651492,1
0.47993493,0.5200651,0
0.35054848,0.6494515,0
0.13727684,0.86272323,1
0.070619635,0.9293804,1
0.12967719,0.8703228,1
0.7260559,0.2739441,0
0.772987,0.227013,0
0.53508365,0.46491632,0
0.67382944,0.32617056,0
0.7356661,0.2643339,0
0.9641244,0.0358756,0
0.12120155,0.8787985,1
0.114151455,0.8858485,1
0.49168062,0.5083194,0
0.46708187,0.5329181,0
0.23166047,0.7683395,1
0.2783308,0.7216692,1
0.6987157,0.30128428,0
0.7501727,0.24982736,0
0.9606934,0.039306547,0
0.9594529,0.040547043,0
0.9305818,0.06941813,0
0.5035941,0.49640587,1
0.3448499,0.6551502,1
0.3518001,0.64819986,1
0.35998714,0.6400129,1
0.62774414,0.37225583,1
0.66142875,0.33857122,1
0.6297769,0.37022308,1
0.16550203,0.834498,1
0.27871838,0.72128165,1
0.7921169,0.20788313,0
0.9598885,0.040111516,0
0.9641924,0.03580763,0
0.7865227,0.21347731,0
0.53006345,0.46993658,1
0.37927034,0.6207296,1
0.49908373,0.50091624,1
0.35408303,0.645917,1
0.20947339,0.79052657,1
0.22121142,0.7787886,1
0.3616958,0.63830423,1
0.79847664,0.20152338,1
0.80573875,0.19426127,0
0.97481936,0.025180675,0
0.04767013,0.9523299,1
0.40632978,0.5936702,0
0.53190434,0.4680957,0
0.11984874,0.8801513,1
0.03902243,0.9609776,1
0.08526139,0.91473866,1
0.93831307,0.061686963,0
0.16066626,0.83933365,1
0.46987197,0.530128,1
0.46338683,0.5366132,0
0.34001616,0.6599838,1
0.0510807,0.9489193,1
0.12355027,0.8764497,1
0.7118135,0.28818652,0
0.67756397,0.32243598,0
0.9415354,0.058464594,0
0.9616258,0.038374156,0
0.3346348,0.6653652,1
0.14057726,0.85942274,1
0.069448404,0.9305516,1
0.96970266,0.03029727,0
0.94508004,0.05491994,0
0.64452374,0.3554763,0
0.2450749,0.7549251,0
0.4387589,0.5612411,0
0.28708965,0.71291035,0
0.42048877,0.5795113,1
0.46420875,0.5357912,1
0.65154433,0.34845564,0
0.7750813,0.2249187,1
0.79745305,0.2025469,0
0.7035416,0.29645845,1
0.69681865,0.3031814,0
0.8833266,0.11667344,0
0.93567294,0.064327054,0
0.9388728,0.06112719,0
0.2255542,0.77444583,1
0.7096793,0.29032066,0
0.4629607,0.53703934,1
0.80370504,0.19629492,0
0.86862034,0.13137966,0
0.9731573,0.02684277,0
0.6340543,0.36594567,1
0.45777956,0.54222035,1
0.5464676,0.45353234,1
0.7166165,0.28338355,1
0.6862282,0.31377178,1
0.36750475,0.6324953,1
0.77266634,0.22733372,1
0.9762141,0.02378593,0
0.97448075,0.025519243,0
0.52148163,0.47851837,1
0.35944948,0.6405505,1
0.34353438,0.65646565,1
0.37434274,0.6256573,1
0.47102743,0.5289725,1
0.23482783,0.7651721,1
0.5072678,0.49273223,1
0.805793,0.19420697,0
0.9881969,0.011803134,0
0.36347994,0.63652,1
0.40901446,0.59098554,1
0.4222439,0.5777561,1
0.4980915,0.5019085,1
0.19292095,0.8070791,1
0.23811287,0.7618872,1
0.7401597,0.2598403,1
0.9251914,0.07480858,0
0.67796236,0.32203764,1
0.49473625,0.5052638,1
0.5452355,0.45476446,1
0.56542045,0.43457952,1
0.6848325,0.31516752,0
0.7031667,0.2968333,0
0.397981,0.6020191,1
0.5841224,0.41587755,0
0.5195298,0.48047018,1
0.9452005,0.054799493,0
0.65595275,0.34404722,0
0.69021976,0.30978018,0
0.22011133,0.7798887,1
0.6617553,0.33824468,0
0.70899683,0.2910032,0
0.3197308,0.68026924,1
0.28805536,0.71194464,1
0.42225707,0.5777429,0
0.6040182,0.3959818,1
0.6763194,0.32368064,0
0.74457407,0.255426,0
0.9673538,0.032646183,0
0.9057921,0.09420782,0
0.6606419,0.3393581,0
0.5845108,0.41548917,0
0.5603791,0.43962097,0
0.6806005,0.31939945,0
0.78022534,0.21977468,0
0.7742293,0.2257707,0
0.76792496,0.23207507,0
0.03563733,0.9643627,1
0.69245553,0.30754444,0
0.7026001,0.29739982,1
0.6851761,0.31482387,0
0.95490366,0.045096356,0
0.9370014,0.06299864,0
0.6218619,0.37813812,0
0.6968702,0.30312976,0
0.74892354,0.25107643,0
0.744082,0.25591803,0
0.49119368,0.50880635,0
0.75600463,0.24399534,0
0.97755194,0.022448063,0
0.9766971,0.023302954,0
0.65733767,0.3426623,0
0.5237627,0.47623727,0
0.45613337,0.54386663,0
0.7822366,0.21776345,0
0.7198493,0.28015068,0
0.5973602,0.4026398,0
0.45304748,0.5469525,0
0.5238505,0.47614947,0
0.6429376,0.3570624,1
0.6505843,0.34941563,0
0.81771886,0.18228118,0
0.92125106,0.078749,0
0.9010822,0.098917715,0
0.7816784,0.21832164,0
0.70302933,0.29697067,0
0.5491865,0.45081347,1
0.6353688,0.36463118,1
0.5599989,0.44000113,1
0.9150359,0.0849641,1
0.92609346,0.07390653,0
0.8534087,0.14659137,0
0.19495204,0.805048,1
0.29457682,0.7054232,1
0.33290353,0.6670965,1
0.42679617,0.5732038,1
0.26638934,0.7336107,1
0.5234987,0.47650126,1
0.52129006,0.4787099,1
0.7556959,0.24430409,1
0.9624185,0.037581533,0
0.9337596,0.06624041,0
0.7799154,0.2200846,0
0.17539589,0.82460415,0
0.30878475,0.6912153,0
0.3297812,0.6702188,0
0.42656776,0.5734322,0
0.5484753,0.45152462,0
0.5643459,0.43565404,0
0.4884061,0.51159394,0
0.28398228,0.7160177,0
0.41367486,0.5863251,0
0.46472797,0.53527206,1
0.7267869,0.2732131,0
0.5882283,0.41177168,1
0.79561824,0.20438176,0
0.7141595,0.2858405,0
0.4674432,0.53255683,0
0.50464916,0.4953509,0
0.44894704,0.551053,1
0.41566366,0.5843363,1
0.4539338,0.5460662,1
0.41177687,0.5882231,1
0.31900552,0.6809945,1
0.17666295,0.82333714,1
0.5747915,0.42520845,1
0.6844447,0.3155553,0
0.65947974,0.34052026,0
0.49226093,0.50773907,1
0.48656523,0.51343477,1
0.6938427,0.30615732,0
0.7520994,0.24790066,0
0.66119283,0.3388071,0
0.06764653,0.9323535,1
0.73709583,0.2629042,0
0.7043207,0.2956792,0
0.9396045,0.060395487,0
0.66838104,0.3316189,0
0.45639133,0.54360867,0
0.4828392,0.51716083,0
0.6107942,0.38920587,0
0.64470756,0.35529244,0
0.4919253,0.5080747,0
0.43111977,0.56888026,0
0.6821806,0.31781945,1
0.9539873,0.046012662,0
0.90625733,0.093742676,0
0.869712,0.13028802,0
0.60721695,0.39278305,0
0.53546983,0.46453014,0
0.6818799,0.31812006,0
0.7704518,0.22954823,0
0.746755,0.25324503,0
0.49392644,0.50607353,1
0.927132,0.07286795,0
0.9074253,0.09257465,0
0.63122684,0.3687732,1
0.3514099,0.6485901,1
0.31140944,0.6885906,1
0.39882585,0.6011741,1
0.40561157,0.59438837,1
0.04197393,0.958026,1
0.18211639,0.81788355,1
0.39947528,0.6005247,1
0.7173671,0.28263286,1
0.7525063,0.24749364,1
0.8815231,0.11847695,0
0.83201504,0.16798492,0
0.43727288,0.5627271,0
0.45324314,0.5467569,0
0.0005473178,0.99945265,1
0.44655174,0.55344826,0
0.5915307,0.40846938,0
0.933635,0.066364944,0
0.9447271,0.055272944,0
0.9218838,0.07811617,0
0.60112673,0.39887327,0
0.19809133,0.8019087,0
0.49039263,0.50960743,0
0.5746531,0.42534694,0
0.8266154,0.17338459,0
0.73753387,0.2624661,0
0.952567,0.047433045,0
0.95685977,0.043140154,0
0.585586,0.414414,0
0.5650198,0.4349802,1
0.6160252,0.3839748,0
0.65423626,0.34576377,0
0.29896793,0.70103216,1
0.087286435,0.9127136,1
0.67368996,0.32631007,1
0.34926626,0.65073377,1
